Date, SZ002436.Open, SZ002436.High, SZ002436.Low, SZ002436.Close, SZ002436.Volume, SZ002436.Adjusted
2012/03/20,19.38,19.42,18.95,19.03,959936,18420024.00
2012/03/21,19.30,19.37,18.96,19.06,814933,15527835.00
2012/03/22,19.01,19.13,18.82,18.93,300358,5684217.00
2012/03/23,18.93,18.93,18.02,18.29,747862,13802938.00
2012/03/26,18.19,18.43,18.18,18.35,269259,4938311.00
2012/03/27,18.39,18.62,18.05,18.18,641068,11781865.00
2012/03/28,18.01,18.18,17.48,17.52,845423,14944228.00
2012/03/29,17.53,17.78,16.60,17.00,1475766,24946248.00
2012/03/30,16.89,17.00,16.61,16.76,584645,9861350.00
2012/04/05,16.78,17.55,16.78,17.33,648347,11128305.00
2012/04/06,17.33,17.50,17.05,17.40,825402,14335484.00
2012/04/09,17.68,17.81,17.11,17.45,733669,12810126.00
2012/04/10,17.28,17.57,16.66,17.00,1316510,22234866.00
2012/04/11,16.94,17.18,16.72,16.80,601022,10181760.00
2012/04/12,16.81,17.05,16.80,17.00,869177,14727925.00
2012/04/13,17.30,17.40,16.98,17.29,1633738,28026976.00
2012/04/16,17.18,17.38,17.00,17.28,737587,12692681.00
2012/04/17,17.28,17.56,17.18,17.40,677630,11751305.00
2012/04/18,17.40,18.26,17.38,18.26,1723056,30976012.00
2012/04/19,18.31,18.46,18.06,18.31,1168320,21393292.00
2012/04/20,18.31,18.76,18.01,18.58,819096,15107981.00
2012/04/23,18.50,18.77,17.98,18.38,2403483,43861016.00
2012/04/24,18.30,18.45,17.80,18.08,918101,16700967.00
2012/04/25,18.00,18.05,17.70,17.86,1192536,21348216.00
2012/04/26,17.85,18.10,17.75,17.96,1082214,19402662.00
2012/04/27,18.03,18.15,17.76,17.98,1297474,23232646.00
2012/05/02,17.98,18.50,17.95,18.24,712674,12948514.00
2012/05/03,18.24,18.78,18.20,18.34,717191,13203942.00
2012/05/04,18.40,18.68,18.32,18.55,662392,12291601.00
2012/05/07,18.40,18.68,18.32,18.55,0,0.00
2012/05/08,18.66,18.85,18.23,18.52,1829505,33816740.00
2012/05/09,18.40,18.55,18.11,18.18,919889,16819962.00
2012/05/10,18.15,18.40,17.92,18.17,1384482,25136416.00
2012/05/11,18.19,18.19,17.92,17.96,2047644,36863672.00
2012/05/14,18.00,18.00,17.50,17.54,759518,13390693.00
2012/05/15,17.48,17.48,16.79,16.99,819569,13950289.00
2012/05/16,16.99,17.14,16.50,16.60,962257,16086364.00
2012/05/17,16.79,16.79,16.32,16.60,1019536,16864234.00
2012/05/18,16.47,16.50,16.00,16.16,1234120,19980440.00
2012/05/21,16.10,16.36,16.03,16.19,572771,9302072.00
2012/05/22,16.48,16.50,15.90,16.01,1081620,17368136.00
2012/05/23,16.01,16.08,15.40,15.56,2551064,39958316.00
2012/05/24,15.60,16.20,15.53,15.98,2040680,32418998.00
2012/05/25,15.85,15.94,15.65,15.68,714431,11283925.00
2012/05/28,15.68,16.00,15.61,15.99,586056,9303682.00
2012/05/29,15.89,16.55,15.89,16.44,1371928,22399080.00
2012/05/30,16.49,16.49,16.28,16.38,608687,9954311.00
2012/05/31,16.10,16.64,16.02,16.40,1425599,23364482.00
2012/06/01,16.39,16.59,16.32,16.49,669036,11012398.00
2012/06/04,16.38,16.38,15.97,16.00,672292,10801765.00
2012/06/05,15.90,16.09,15.79,15.89,397720,6328940.50
2012/06/06,15.91,15.98,15.56,15.74,300027,4737276.00
2012/06/07,15.82,15.92,15.40,15.45,385676,6037740.00
2012/06/08,15.55,15.73,15.30,15.30,354714,5506519.00
2012/06/11,15.32,15.84,15.32,15.82,414751,6445419.50
2012/06/12,15.74,15.88,15.60,15.66,434357,6831322.50
2012/06/13,15.90,15.91,15.68,15.87,517566,8186360.50
2012/06/14,15.82,15.91,15.62,15.63,731055,11550888.00
2012/06/15,15.65,15.80,15.45,15.77,593390,9291472.00
2012/06/18,15.80,15.82,15.60,15.64,804779,12609623.00
2012/06/19,15.67,15.71,15.43,15.59,1028410,16013806.00
2012/06/20,15.50,15.62,15.19,15.40,1364299,21079190.00
2012/06/21,15.44,15.47,15.21,15.26,1004668,15413706.00
2012/06/25,15.26,15.28,14.91,14.93,580265,8764433.00
2012/06/26,14.93,15.00,14.77,14.99,336111,4996781.50
2012/06/27,15.00,15.26,14.86,14.97,307026,4616124.50
2012/06/28,15.00,15.26,14.86,14.97,0,0.00
2012/06/29,14.88,15.15,14.67,15.11,368319,5505526.00
2012/07/02,15.22,15.40,15.08,15.31,730191,11144985.00
2012/07/03,15.30,15.71,15.30,15.64,1041992,16217402.00
2012/07/04,15.70,15.75,15.51,15.72,721007,11307158.00
2012/07/05,15.58,15.72,15.18,15.39,803462,12349210.00
2012/07/06,15.39,15.65,15.39,15.60,582510,9035838.00
2012/07/09,15.56,15.98,15.37,15.60,621595,9791182.00
2012/07/10,15.50,15.70,15.38,15.67,283853,4411070.00
2012/07/11,15.67,15.69,15.51,15.67,632227,9887748.00
2012/07/12,15.60,16.13,15.40,16.07,806070,12804829.00
2012/07/13,15.98,16.60,15.90,16.58,1661822,27221340.00
2012/07/16,16.65,16.88,16.11,16.19,2446566,40186420.00
2012/07/17,16.50,16.50,15.86,16.30,1038643,16804700.00
2012/07/18,16.28,16.70,16.10,16.70,1142040,18733664.00
2012/07/19,16.70,17.24,16.60,17.22,1993128,33934372.00
2012/07/20,17.10,17.31,16.95,17.17,1803219,30967486.00
2012/07/23,17.47,17.47,16.91,17.03,1102953,18837372.00
2012/07/24,16.90,17.15,16.75,17.11,1208210,20608400.00
2012/07/25,16.91,17.11,16.80,16.85,712855,12099941.00
2012/07/26,16.80,17.19,16.26,16.31,1486890,24665736.00
2012/07/27,16.38,16.48,16.02,16.08,801287,12988936.00
2012/07/30,16.00,16.30,16.00,16.12,329813,5312301.50
2012/07/31,16.12,16.26,15.68,16.02,637111,10170342.00
2012/08/01,16.10,16.50,15.92,16.08,555196,8943013.00
2012/08/02,16.19,16.19,15.61,15.67,408620,6513950.50
2012/08/03,15.71,16.09,15.71,16.05,1140096,18161966.00
2012/08/06,16.05,16.50,15.77,16.50,560118,9116439.00
2012/08/07,16.53,16.70,16.50,16.54,303607,5033670.00
2012/08/08,16.63,16.64,16.35,16.43,293684,4837442.50
2012/08/09,16.53,16.80,16.41,16.69,604762,10039264.00
2012/08/10,16.95,18.00,16.95,17.87,2688974,47296668.00
2012/08/13,17.68,18.15,17.46,17.82,2151614,38332044.00
2012/08/14,17.70,17.70,16.88,17.38,2039461,35223036.00
2012/08/15,17.40,17.50,16.99,17.03,808375,13856944.00
2012/08/16,17.18,17.40,16.94,17.28,847576,14613701.00
2012/08/17,17.31,17.35,17.00,17.16,331155,5672838.00
2012/08/20,17.00,17.15,16.68,16.92,427529,7216003.50
2012/08/21,16.96,17.46,16.85,17.25,903504,15626523.00
2012/08/22,17.50,17.50,17.15,17.25,449662,7759530.00
2012/08/23,17.26,17.34,17.01,17.20,484454,8314703.00
2012/08/24,17.13,17.23,16.60,16.75,487901,8249886.00
2012/08/27,16.84,16.84,16.13,16.31,612828,10008794.00
2012/08/28,16.42,16.50,16.21,16.43,590355,9667485.00
2012/08/29,16.48,16.56,16.28,16.45,456167,7495577.50
2012/08/30,16.50,16.50,16.14,16.35,355449,5801532.00
2012/08/31,16.21,16.84,16.21,16.80,655653,10861833.00
2012/09/03,16.80,17.68,16.80,17.54,1812650,31513122.00
2012/09/04,17.48,17.59,17.30,17.31,498191,8707177.00
2012/09/05,17.33,17.84,17.25,17.46,1223820,21390192.00
2012/09/06,17.52,17.80,17.47,17.71,1140404,20126504.00
2012/09/07,17.85,18.10,17.80,18.04,1549900,27925944.00
2012/09/10,18.08,18.49,17.82,17.92,1845659,33432780.00
2012/09/11,17.94,18.49,17.80,17.98,1318103,23816376.00
2012/09/12,18.05,18.05,17.40,17.63,1509669,26623144.00
2012/09/13,17.74,17.82,17.40,17.43,552209,9702673.00
2012/09/14,17.46,17.67,17.30,17.44,758396,13282370.00
2012/09/17,17.31,17.45,17.10,17.20,884449,15252636.00
2012/09/18,17.15,17.26,17.00,17.17,563396,9634379.00
2012/09/19,17.17,17.59,17.12,17.49,924649,16079849.00
2012/09/20,17.32,17.59,16.96,17.15,657567,11346747.00
2012/09/21,17.13,17.33,16.90,17.04,451609,7713388.50
2012/09/24,16.99,17.50,16.99,17.43,676951,11747953.00
2012/09/25,17.50,17.50,16.81,16.98,783412,13429678.00
2012/09/26,16.98,17.10,16.62,16.82,370129,6213321.50
2012/09/27,16.82,17.14,16.50,16.95,634739,10700558.00
2012/09/28,16.90,17.04,16.75,17.00,547510,9277568.00
2012/10/08,17.01,17.25,16.66,16.80,426355,7223221.50
2012/10/09,16.75,17.58,16.75,17.35,2090019,36188096.00
2012/10/10,17.40,17.68,17.26,17.42,2163479,37735084.00
2012/10/11,17.30,17.30,16.71,16.72,1849370,31328088.00
2012/10/12,16.97,16.97,16.01,16.30,1678361,27601548.00
2012/10/15,16.29,16.50,16.01,16.30,840897,13669577.00
2012/10/16,16.40,16.63,16.06,16.22,664586,10808443.00
2012/10/17,16.23,16.34,16.10,16.16,578772,9369591.00
2012/10/18,16.08,16.37,16.03,16.30,777675,12625148.00
2012/10/19,16.29,16.64,16.20,16.40,702870,11524697.00
2012/10/22,16.36,16.39,16.11,16.30,616949,10028120.00
2012/10/23,16.40,16.40,16.13,16.17,439964,7128910.50
2012/10/24,16.20,16.35,15.00,15.50,1646190,25698550.00
2012/10/25,15.60,15.84,15.30,15.30,906709,14101063.00
2012/10/26,15.30,15.30,15.00,15.16,479118,7237941.00
2012/10/29,15.18,15.36,15.16,15.31,181880,2773994.75
2012/10/30,15.45,15.45,15.14,15.30,396315,6049639.00
2012/10/31,15.32,15.36,15.19,15.34,176600,2697020.75
2012/11/01,15.34,15.75,15.34,15.70,685811,10746073.00
2012/11/02,15.66,15.99,15.66,15.95,799210,12671985.00
2012/11/05,15.93,16.12,15.60,15.60,641850,10159886.00
2012/11/06,15.51,15.85,15.48,15.51,532006,8331612.50
2012/11/07,15.70,15.84,15.50,15.64,1002311,15698758.00
2012/11/08,15.65,15.65,15.18,15.27,366675,5628180.00
2012/11/09,15.29,15.50,15.09,15.23,464282,7064453.50
2012/11/12,15.50,15.50,15.05,15.13,356428,5391718.50
2012/11/13,15.18,15.18,14.91,14.94,218400,3272312.00
2012/11/14,14.90,15.08,14.81,14.95,300400,4499966.00
2012/11/15,14.87,15.12,14.77,14.78,282696,4229805.00
2012/11/16,14.63,14.95,14.60,14.93,216700,3193884.00
2012/11/19,14.98,15.09,14.89,15.04,85780,1284856.00
2012/11/20,15.04,15.20,14.90,15.09,72600,1091742.63
2012/11/21,14.99,15.10,14.81,15.04,144019,2156596.00
2012/11/22,15.00,15.04,14.82,14.83,91710,1364295.25
2012/11/23,15.00,15.00,14.80,14.94,118800,1770202.00
2012/11/26,14.84,14.98,14.75,14.75,104900,1555823.00
2012/11/27,14.71,14.99,14.50,14.53,190755,2797452.75
2012/11/28,14.53,14.55,14.20,14.24,201990,2890203.25
2012/11/29,14.48,14.48,14.01,14.01,134601,1909008.13
2012/11/30,14.20,14.22,13.49,13.58,521526,7142560.00
2012/12/03,13.58,13.62,12.60,12.62,1062600,13751912.00
2012/12/04,13.58,13.62,12.60,12.62,0,0.00
2012/12/05,13.88,13.88,13.51,13.88,4073357,56494756.00
2012/12/06,13.90,14.14,13.54,13.97,3055964,42050960.00
2012/12/07,13.80,14.28,13.70,14.03,2311543,32266812.00
2012/12/10,14.05,14.26,13.87,14.12,2234047,31291326.00
2012/12/11,14.10,14.69,13.95,14.28,2478639,35514660.00
2012/12/12,14.21,14.55,14.00,14.28,1207793,17227350.00
2012/12/13,14.32,14.33,13.91,14.05,796775,11235704.00
2012/12/14,14.15,14.62,13.90,14.61,2036856,29316046.00
2012/12/17,14.69,15.30,14.51,14.55,1777942,26288382.00
2012/12/18,14.55,14.74,14.33,14.43,1205908,17529872.00
2012/12/19,14.36,14.62,14.35,14.47,636770,9214600.00
2012/12/20,14.50,14.77,14.38,14.66,1227167,17922012.00
2012/12/21,14.68,14.98,14.56,14.75,1076481,15862658.00
2012/12/24,14.80,15.33,14.76,15.02,1096808,16436314.00
2012/12/25,15.10,15.27,14.83,15.12,1505844,22799280.00
2012/12/26,15.20,15.67,15.11,15.38,1571760,24159230.00
2012/12/27,15.55,15.55,14.97,15.05,1169636,17714870.00
2012/12/28,14.77,15.32,14.77,15.30,801464,12148765.00
2012/12/31,15.31,15.39,15.00,15.30,763234,11593601.00
2013/01/04,15.30,15.49,14.65,14.71,3541870,52401544.00
2013/01/07,14.75,14.90,14.66,14.79,1425739,21091530.00
2013/01/08,14.82,16.15,14.75,15.68,3149610,48727368.00
2013/01/09,15.72,16.60,15.72,16.03,5369400,87239312.00
2013/01/10,16.05,16.37,15.74,15.85,2084748,33507000.00
2013/01/11,16.00,16.40,15.83,16.06,2651918,42697396.00
2013/01/14,16.06,16.76,16.06,16.70,3662561,60456788.00
2013/01/15,16.85,17.66,16.71,16.98,3656052,62792428.00
2013/01/16,16.97,16.99,16.45,16.50,2554829,42526920.00
2013/01/17,16.59,16.88,16.08,16.36,3904528,63785804.00
2013/01/18,16.37,16.67,16.21,16.63,2164042,35635632.00
2013/01/21,16.63,16.88,16.50,16.59,1509332,25088200.00
2013/01/22,16.65,16.79,16.01,16.20,2051065,33757380.00
2013/01/23,16.25,16.25,15.80,16.10,2804195,44958744.00
2013/01/24,16.08,16.40,15.88,16.10,1549649,24927652.00
2013/01/25,16.15,16.18,15.68,15.95,1341152,21282762.00
2013/01/28,16.10,16.45,16.10,16.40,3114049,50883220.00
2013/01/29,16.49,16.70,16.16,16.61,2214410,36680252.00
2013/01/30,16.69,17.04,16.60,16.95,2613416,44136148.00
2013/01/31,17.05,17.12,16.60,16.76,2563130,42870180.00
2013/02/01,16.76,16.91,16.66,16.88,1259942,21120490.00
2013/02/04,16.98,16.98,16.43,16.78,1828433,30416712.00
2013/02/05,16.70,16.77,16.54,16.77,678765,11308013.00
2013/02/06,16.85,16.95,16.61,16.78,1019328,17148312.00
2013/02/07,16.90,17.20,16.61,17.08,1813177,30803122.00
2013/02/08,17.14,17.64,17.02,17.35,2355929,41081200.00
2013/02/18,17.48,17.48,17.05,17.35,1063011,18364020.00
2013/02/19,17.21,18.05,16.98,17.90,2179757,38283752.00
2013/02/20,17.70,18.24,17.60,18.16,1736747,31392106.00
2013/02/21,18.00,18.19,17.42,17.83,2192428,39235492.00
2013/02/22,17.80,18.45,17.72,17.93,1732976,31564186.00
2013/02/25,17.97,18.33,17.97,18.04,2081657,37856536.00
2013/02/26,17.95,18.11,17.48,17.64,2459369,43781944.00
2013/02/27,17.70,18.00,17.16,17.39,2478584,43832672.00
2013/02/28,17.49,18.19,17.49,18.04,2274564,40825456.00
2013/03/01,18.04,18.46,17.86,18.22,1313148,23724688.00
2013/03/04,18.21,18.21,17.34,17.51,1284501,22643058.00
2013/03/05,17.40,17.72,17.40,17.60,1022039,17929092.00
2013/03/06,17.69,18.08,17.55,17.99,2306232,41348276.00
2013/03/07,18.00,18.07,17.40,17.60,1250185,22095110.00
2013/03/08,17.61,17.62,16.81,17.05,3387010,57654836.00
2013/03/11,16.96,16.96,16.30,16.48,3506241,57804232.00
2013/03/12,16.40,16.50,16.18,16.40,1894546,30948958.00
2013/03/13,16.30,16.40,16.00,16.38,624205,10139144.00
2013/03/14,16.20,16.46,16.20,16.32,511588,8373839.00
2013/03/15,16.32,16.55,16.11,16.30,1579460,25831920.00
2013/03/18,16.29,16.33,16.10,16.15,645552,10457412.00
2013/03/19,16.35,16.44,16.05,16.39,1120214,18163360.00
2013/03/20,16.48,16.55,16.23,16.54,1604441,26439912.00
2013/03/21,16.44,16.58,15.56,16.20,2953947,48000880.00
2013/03/22,16.15,16.30,16.00,16.17,2144028,34564596.00
2013/03/25,16.20,16.57,16.17,16.39,1445651,23664540.00
2013/03/26,16.39,16.39,16.05,16.30,946006,15313207.00
2013/03/27,16.30,16.35,16.01,16.29,1515913,24449272.00
2013/03/28,16.26,16.26,15.51,16.05,1968864,31266922.00
2013/03/29,16.05,16.05,15.70,15.87,862520,13640583.00
2013/04/01,15.88,15.89,15.40,15.48,1442794,22423728.00
2013/04/02,15.49,15.59,15.19,15.19,591367,9107676.00
2013/04/03,15.28,15.38,15.20,15.32,741219,11346766.00
2013/04/08,15.30,15.78,15.06,15.69,795178,12364603.00
2013/04/09,15.75,15.80,15.56,15.75,463084,7263034.00
2013/04/10,15.65,15.80,15.65,15.75,283469,4462622.00
2013/04/11,15.83,15.83,15.43,15.66,600194,9413614.00
2013/04/12,15.55,15.65,15.15,15.20,909331,13933415.00
2013/04/15,15.17,15.17,14.66,14.70,881644,13087936.00
2013/04/16,14.55,15.04,14.53,14.97,630902,9374954.00
2013/04/17,15.06,15.26,14.99,15.24,470907,7115666.00
2013/04/18,15.21,15.38,15.08,15.30,307128,4692926.50
2013/04/19,15.20,15.34,14.90,15.25,1142166,17372732.00
2013/04/22,15.10,15.30,14.99,15.10,631552,9536475.00
2013/04/23,15.12,15.20,14.70,14.80,1148159,17104682.00
2013/04/24,14.81,15.12,14.70,15.08,713087,10687523.00
2013/04/25,15.07,15.21,14.91,14.99,546769,8217669.00
2013/04/26,15.20,15.20,14.92,14.99,465204,6966183.00
2013/05/02,15.08,15.68,14.91,15.50,1348659,20690830.00
2013/05/03,15.59,15.82,15.50,15.58,791209,12384234.00
2013/05/06,15.41,16.16,15.41,16.08,1464966,23362568.00
2013/05/07,16.00,16.36,15.91,16.11,1133400,18341542.00
2013/05/08,16.11,16.38,16.11,16.30,986695,16058581.00
2013/05/09,16.30,16.49,15.97,16.05,1131313,18251704.00
2013/05/10,16.20,16.26,15.68,16.14,1038577,16691607.00
2013/05/13,16.19,16.49,16.05,16.32,691739,11297535.00
2013/05/14,16.35,16.48,16.21,16.37,679822,11113215.00
2013/05/15,16.32,16.59,16.22,16.55,1025158,16865676.00
2013/05/16,16.68,16.80,16.38,16.50,1182707,19556192.00
2013/05/17,16.54,16.88,16.37,16.69,1418879,23712172.00
2013/05/20,16.70,16.82,16.48,16.70,3006593,50112464.00
2013/05/21,16.80,17.78,16.55,17.71,4968972,85750168.00
2013/05/22,17.40,18.19,17.32,17.48,3686583,65521796.00
2013/05/23,17.48,17.75,17.30,17.38,1990210,34824208.00
2013/05/24,17.55,17.70,17.21,17.67,1281139,22431892.00
2013/05/27,17.65,17.89,17.52,17.77,1826466,32448038.00
2013/05/28,17.70,17.70,17.13,17.41,3044111,52749472.00
2013/05/29,17.30,17.54,17.11,17.50,1243316,21503784.00
2013/05/30,17.35,17.50,17.18,17.25,904410,15675751.00
2013/05/31,17.20,17.38,17.00,17.06,1152297,19793964.00
2013/06/03,17.08,17.98,17.08,17.90,2772691,49118924.00
2013/06/04,17.90,17.98,17.10,17.31,2278077,39644144.00
2013/06/05,17.35,17.56,16.96,17.28,1906603,32709668.00
2013/06/06,17.15,17.55,17.12,17.28,1031021,17850690.00
2013/06/07,17.22,17.53,16.88,17.28,1588439,27289034.00
2013/06/13,17.01,17.52,16.60,17.39,1433132,24483862.00
2013/06/14,17.50,18.11,17.35,17.96,3101987,55242656.00
2013/06/17,17.90,18.13,17.72,17.91,1926614,34546640.00
2013/06/18,18.04,18.20,17.30,17.73,2099684,37176160.00
2013/06/19,17.70,18.69,17.43,18.60,4557574,83422096.00
2013/06/20,18.43,18.66,18.16,18.16,2380110,43702880.00
2013/06/21,17.50,17.50,16.50,17.33,3333416,56973228.00
2013/06/24,17.16,17.34,16.48,16.48,1950591,32678308.00
2013/06/25,16.50,16.78,15.66,16.66,2187450,35471004.00
2013/06/26,16.58,17.15,16.54,17.13,1514238,25602988.00
2013/06/27,17.14,17.33,16.70,16.73,1052974,17959682.00
2013/06/28,16.73,17.10,16.50,16.85,723185,12208791.00
2013/07/01,16.85,17.49,16.53,17.42,1314667,22444344.00
2013/07/02,17.41,17.79,17.30,17.59,2122068,37233592.00
2013/07/03,17.49,17.90,17.05,17.80,1922106,33603152.00
2013/07/04,17.75,18.29,17.52,18.17,3729795,67337544.00
2013/07/05,18.17,18.49,17.80,17.94,1832842,33169904.00
2013/07/08,18.20,18.20,17.60,17.80,1334502,23710210.00
2013/07/09,17.71,18.45,17.69,18.42,5178059,94716472.00
2013/07/10,18.37,18.65,17.78,18.30,4249387,77270032.00
2013/07/11,18.15,18.32,17.83,18.15,2629379,47526408.00
2013/07/12,18.11,19.30,18.02,18.88,5384356,100847904.00
2013/07/15,18.91,19.92,18.70,19.44,4665107,89734224.00
2013/07/16,19.55,19.68,19.08,19.28,3427282,66272800.00
2013/07/17,19.28,19.65,18.63,19.08,3380740,64911740.00
2013/07/18,18.88,19.50,18.70,19.42,2843667,54676252.00
2013/07/19,19.35,19.65,18.78,18.80,2864511,54877168.00
2013/07/22,18.70,19.19,18.37,19.18,2070785,39081632.00
2013/07/23,19.18,19.65,19.04,19.30,2227226,43147368.00
2013/07/24,19.33,19.87,19.12,19.76,3682854,72020840.00
2013/07/25,19.85,19.85,18.90,19.07,3376949,65400756.00
2013/07/26,19.07,19.07,18.24,18.60,3060583,56745172.00
2013/07/29,18.60,18.89,18.32,18.60,1802743,33445264.00
2013/07/30,18.40,18.80,17.85,18.28,1625212,29847548.00
2013/07/31,18.38,18.65,18.22,18.29,1083925,19937306.00
2013/08/01,18.30,19.25,18.30,19.22,2170777,40944060.00
2013/08/02,19.50,21.14,19.49,21.14,12086751,250155984.00
2013/08/05,21.04,21.58,20.90,21.50,6414937,136223568.00
2013/08/06,21.50,21.50,20.98,21.48,3468064,73745128.00
2013/08/07,21.38,21.60,20.99,21.23,2893120,61416812.00
2013/08/08,21.35,21.83,21.08,21.45,2954095,63526056.00
2013/08/09,21.70,21.70,20.56,20.90,2748507,57560676.00
2013/08/12,20.82,21.10,20.44,20.80,2554696,53008520.00
2013/08/13,20.90,21.16,20.50,21.15,1727035,36077956.00
2013/08/14,21.27,21.27,20.57,20.78,1898582,39573472.00
2013/08/15,20.62,21.13,20.62,20.70,1303304,27178018.00
2013/08/16,20.80,21.10,20.26,20.41,2307388,47651828.00
2013/08/19,20.08,20.83,20.05,20.66,1399528,28675776.00
2013/08/20,20.70,21.56,20.58,21.43,4400407,93418272.00
2013/08/21,21.43,21.96,20.97,21.73,3590940,77778784.00
2013/08/22,21.60,21.80,21.21,21.51,1909864,41097404.00
2013/08/23,21.18,21.57,19.36,19.48,11495106,231986208.00
2013/08/26,19.48,21.43,19.46,21.25,8691645,179227008.00
2013/08/27,21.35,22.18,21.25,21.86,4992858,108440272.00
2013/08/28,22.05,22.22,21.28,21.88,4021516,87666344.00
2013/08/29,21.89,22.96,21.37,22.55,5010394,112581440.00
2013/08/30,22.77,22.77,21.20,21.50,3752576,81709512.00
2013/09/02,21.50,22.25,21.02,21.90,2487322,54253648.00
2013/09/03,21.90,22.80,21.41,22.70,4796474,106388872.00
2013/09/04,23.00,23.01,22.51,22.71,3414150,77984592.00
2013/09/05,22.70,23.80,22.50,23.46,4808054,112135696.00
2013/09/06,23.44,24.75,23.30,24.71,5879874,143577440.00
2013/09/09,24.40,25.75,24.40,24.63,5021303,126193920.00
2013/09/10,24.55,25.30,24.14,24.25,3394125,83552960.00
2013/09/11,24.25,24.25,23.20,23.52,4596218,108104024.00
2013/09/12,23.33,23.87,23.00,23.29,1487288,34884480.00
2013/09/13,23.29,23.50,22.78,23.35,2483869,57176044.00
2013/09/16,23.33,23.85,23.30,23.58,1774245,41856848.00
2013/09/17,23.61,23.79,22.80,23.06,3008609,69634944.00
2013/09/18,23.25,23.77,23.02,23.60,1690591,39472868.00
2013/09/23,23.66,24.74,23.30,24.55,3333326,79857176.00
2013/09/24,24.60,25.24,24.40,25.10,2351903,58594964.00
2013/09/25,25.30,25.30,24.50,24.58,1740558,43143012.00
2013/09/26,24.57,24.57,23.50,23.62,2442437,58776444.00
2013/09/27,23.60,23.90,23.48,23.62,1319315,31180804.00
2013/09/30,23.51,24.15,23.51,24.00,792126,18972708.00
2013/10/08,24.00,24.00,23.00,23.68,2202728,51480436.00
2013/10/09,23.69,23.69,22.81,22.94,3643076,84053736.00
2013/10/10,22.97,23.13,21.95,22.14,4710681,105246800.00
2013/10/11,22.25,22.71,21.65,22.70,3605256,79834432.00
2013/10/14,22.70,23.28,22.50,22.68,3061261,69960856.00
2013/10/15,22.69,23.10,22.08,22.82,2200647,49974356.00
2013/10/16,22.93,22.95,22.10,22.82,1428777,32104524.00
2013/10/17,22.82,23.08,22.80,22.99,1467146,33659456.00
2013/10/18,23.10,23.10,22.50,22.55,923211,20982192.00
2013/10/21,22.51,23.63,22.50,23.60,2849822,66360916.00
2013/10/22,23.61,23.97,23.10,23.59,2570794,60649572.00
2013/10/23,23.31,23.57,22.31,22.66,2050197,46868380.00
2013/10/24,22.64,22.69,21.68,21.90,2493554,55366300.00
2013/10/25,21.90,22.10,21.05,21.65,1834710,39235172.00
2013/10/28,20.91,20.91,19.49,19.59,9112023,178069296.00
2013/10/29,19.40,19.59,18.11,18.94,5808153,109240800.00
2013/10/30,18.69,19.50,18.60,19.31,4379180,83849632.00
2013/10/31,19.31,19.63,18.00,19.50,2390486,45355228.00
2013/11/01,19.38,19.38,18.80,18.95,880908,16787772.00
2013/11/04,19.00,19.35,18.79,19.30,949989,18132648.00
2013/11/05,19.30,19.48,18.90,19.21,1167805,22364566.00
2013/11/06,19.01,19.39,18.86,19.00,706444,13539947.00
2013/11/07,19.30,19.30,18.70,18.72,756399,14265191.00
2013/11/08,18.50,18.50,17.62,17.90,2013519,36215504.00
2013/11/11,17.90,18.69,17.70,18.55,1221619,22213378.00
2013/11/12,18.25,18.90,18.25,18.30,1913444,35275324.00
2013/11/13,18.15,18.48,18.15,18.17,817226,14958459.00
2013/11/14,18.03,18.70,18.03,18.57,1671772,30920116.00
2013/11/15,18.69,19.19,18.51,18.78,1337540,25247300.00
2013/11/18,18.80,19.26,18.76,19.18,2354246,44777328.00
2013/11/19,19.29,19.29,18.84,19.04,1311800,24935368.00
2013/11/20,19.04,19.15,18.66,18.92,808174,15260284.00
2013/11/21,18.89,19.33,18.87,19.11,1054545,20132686.00
2013/11/22,19.10,19.27,18.90,19.00,622450,11897016.00
2013/11/25,18.80,19.20,18.80,19.07,833859,15883890.00
2013/11/26,19.08,20.36,19.00,20.29,3902178,77350888.00
2013/11/27,20.24,20.66,19.91,20.08,1751925,35402984.00
2013/11/28,20.12,20.43,19.89,20.08,2490014,49964652.00
2013/11/29,19.99,20.87,19.99,20.62,2083376,42851568.00
2013/12/02,19.58,20.88,19.50,20.35,3038851,60934380.00
2013/12/03,20.05,20.49,19.90,20.38,710762,14336064.00
2013/12/04,20.43,20.91,19.95,20.07,2850277,58047176.00
2013/12/05,20.07,20.29,19.83,20.05,620897,12417050.00
2013/12/06,20.06,20.08,19.41,19.51,1283327,25267886.00
2013/12/09,19.50,19.79,19.45,19.63,561292,10978620.00
2013/12/10,19.80,20.05,19.49,19.59,776900,15316094.00
2013/12/11,19.56,19.62,19.14,19.43,798930,15447373.00
2013/12/12,19.43,19.97,19.43,19.74,1122401,22182748.00
2013/12/13,19.61,19.94,19.52,19.90,849634,16800402.00
2013/12/16,20.15,20.20,19.00,19.60,1041571,20488872.00
2013/12/17,19.36,19.70,19.11,19.51,574534,11113260.00
2013/12/18,19.45,19.70,19.22,19.58,682018,13341992.00
2013/12/19,19.73,19.73,19.41,19.41,314228,6149577.50
2013/12/20,19.22,19.22,17.47,18.17,2606516,46771140.00
2013/12/23,17.77,18.13,17.16,17.88,1366799,24147680.00
2013/12/24,17.96,17.96,17.51,17.56,1059119,18706340.00
2013/12/25,17.41,18.70,17.40,18.60,1439905,26094420.00
