Date, SZ300359.Open, SZ300359.High, SZ300359.Low, SZ300359.Close, SZ300359.Volume, SZ300359.Adjusted
2015/11/03,90.00,90.49,85.60,87.28,5057745,444828864.00
2015/11/04,87.28,95.20,87.26,93.85,6772969,623929920.00
2015/11/05,93.68,97.68,91.00,92.89,6900470,645561280.00
2015/11/06,91.80,95.49,91.28,93.88,6948487,652141376.00
2015/11/09,94.50,103.27,94.30,103.27,10370532,1060109696.00
2015/11/10,108.05,113.60,106.00,113.60,11182737,1249381376.00
2015/11/11,117.99,117.99,109.51,113.19,7827055,889655040.00
2015/11/12,112.59,123.40,112.58,114.68,7732709,908630912.00
2015/11/13,111.50,112.00,103.36,109.50,6252657,681166528.00
2015/11/16,104.80,118.20,103.50,117.50,6650957,748502272.00
2015/11/17,120.00,124.97,111.00,112.50,6288769,740779328.00
2015/11/18,111.15,117.48,109.00,110.20,4024517,454817984.00
2015/11/19,111.77,121.00,111.58,121.00,5316756,614164288.00
2015/11/20,118.65,128.88,118.65,122.20,6062955,750867072.00
2015/11/23,119.00,122.00,114.80,116.03,4069745,477520448.00
2015/11/24,115.10,116.23,111.22,116.23,2931683,334230784.00
2015/11/25,115.00,119.00,112.00,116.77,4116557,477257696.00
2015/11/26,117.00,119.50,111.08,112.99,4298491,490518816.00
2015/11/27,111.01,112.50,101.69,101.69,7193828,758494592.00
2015/11/30,99.44,101.00,91.52,98.66,7780292,745695168.00
2015/12/01,96.88,96.88,91.00,94.18,6240816,588846208.00
2015/12/02,94.00,97.32,91.55,96.15,5486256,523046016.00
2015/12/03,96.96,98.84,95.00,98.40,5646292,549214848.00
2015/12/04,98.41,98.80,91.99,94.10,6376100,606538752.00
2015/12/07,94.57,96.68,92.11,95.80,4637419,441282528.00
2015/12/08,94.00,94.84,91.21,91.98,4750173,438862080.00
2015/12/09,91.00,94.60,90.51,93.06,4245035,394048576.00
2015/12/10,92.99,94.69,92.05,94.23,4600401,430141728.00
2015/12/11,95.31,96.98,93.80,95.98,4875807,465016352.00
2015/12/14,94.60,94.78,89.50,92.85,6115691,559141440.00
2015/12/15,92.90,94.99,91.50,94.05,4577088,429745440.00
2015/12/16,94.05,96.58,93.50,93.78,4439239,420498496.00
2015/12/17,94.30,99.99,94.25,97.81,7399606,717409408.00
2015/12/18,97.90,98.38,94.80,97.98,5998194,578271168.00
2015/12/21,97.68,97.68,94.60,95.96,3967137,380652576.00
2015/12/22,96.30,96.93,95.00,96.38,3566427,342532608.00
2015/12/23,96.00,96.20,91.19,91.40,5675860,528904480.00
2015/12/24,90.08,92.20,89.60,91.37,2771147,251914480.00
2015/12/25,91.85,93.10,89.75,90.20,3529520,320625536.00
2015/12/28,91.00,92.20,90.00,90.25,4379738,398789984.00
2015/12/29,89.98,90.00,86.65,88.62,3535544,310728768.00
2015/12/30,88.85,91.10,88.65,90.07,3306081,297078656.00
2015/12/31,89.03,90.07,86.00,86.12,3229064,283640064.00
2016/01/04,86.80,86.80,77.51,77.51,4082737,325802304.00
2016/01/05,69.76,77.60,69.76,73.24,4898425,360631072.00
2016/01/06,73.80,75.40,72.50,75.30,2936357,217941152.00
2016/01/07,73.28,73.50,67.77,67.82,916500,64164172.00
2016/01/08,69.47,71.49,62.80,67.50,3591907,242948304.00
2016/01/11,63.01,66.10,60.75,60.75,4001947,251932240.00
2016/01/12,60.75,62.80,58.90,62.10,5373472,329410272.00
2016/01/13,64.00,67.50,62.00,62.85,6235520,404114016.00
2016/01/14,61.01,69.14,59.80,69.14,6477731,431684960.00
2016/01/15,71.00,75.60,70.11,73.08,10277656,748490496.00
2016/01/18,72.50,76.03,71.00,74.40,6772330,501817024.00
2016/01/19,73.10,75.80,70.90,75.48,7036270,514084160.00
2016/01/20,72.20,73.77,71.30,71.41,5097103,368967488.00
2016/01/21,70.00,73.49,69.30,70.10,4156597,298327168.00
2016/01/22,70.65,71.98,67.50,70.10,3809508,265664480.00
2016/01/25,71.00,71.51,69.08,69.91,3426683,241992208.00
2016/01/26,68.00,69.75,62.92,62.92,4144631,274985280.00
2016/01/27,62.30,63.90,57.00,61.50,3845727,233770336.00
2016/01/28,60.30,60.89,56.01,56.30,3193734,187120960.00
2016/01/29,56.36,61.93,56.35,61.93,3953049,235196064.00
2016/02/01,62.10,62.21,59.76,61.13,3508572,212967728.00
2016/02/02,61.10,66.58,61.10,64.65,3631017,233505504.00
2016/02/03,63.03,66.40,62.40,65.37,2959634,189033360.00
2016/02/04,65.70,71.50,65.62,69.25,4122576,284168448.00
2016/02/05,69.50,70.40,67.05,67.98,2464713,168815248.00
2016/02/15,64.10,67.00,63.02,66.30,2292991,150282736.00
2016/02/16,66.30,71.71,66.30,70.01,3024397,210647936.00
2016/02/17,69.48,70.48,67.80,69.59,2724090,188283104.00
2016/02/18,70.90,71.50,69.02,69.22,3464523,242160448.00
2016/02/19,68.76,70.18,68.28,69.80,3265660,227150400.00
2016/02/22,70.75,70.98,69.50,70.35,3537410,248247632.00
2016/02/23,70.40,71.50,67.08,68.30,2832619,196839552.00
2016/02/24,67.88,71.48,65.89,70.70,3999402,272474144.00
2016/02/25,69.80,70.25,63.63,63.63,3418117,227594352.00
2016/02/26,64.71,65.63,61.96,62.53,2025252,128752056.00
2016/02/29,63.10,63.10,56.28,56.35,3821984,219907728.00
2016/03/01,56.51,61.56,56.20,60.08,3694227,214909824.00
2016/03/02,59.50,62.68,58.31,62.10,3378045,204747376.00
2016/03/03,61.21,64.20,61.21,62.20,3065579,191992432.00
2016/03/04,61.00,62.10,57.01,58.12,3209392,190651600.00
2016/03/07,59.02,61.49,59.00,59.70,2416267,145751776.00
2016/03/08,59.50,60.99,56.00,60.24,2649047,154859136.00
2016/03/09,58.20,62.87,57.61,61.16,3947508,240552192.00
2016/03/10,60.20,61.96,58.92,59.27,2274683,136574304.00
2016/03/11,57.78,59.95,57.74,59.37,1762116,104280336.00
2016/03/14,61.02,63.54,60.33,62.53,4546402,284388064.00
2016/03/15,62.10,63.49,61.30,61.36,3059823,191068288.00
2016/03/16,63.09,63.36,60.40,60.90,2164427,132975856.00
2016/03/17,61.20,66.30,61.20,64.83,4531168,289661376.00
2016/03/18,65.45,71.31,65.45,71.31,8329504,589324800.00
2016/03/21,74.00,77.42,73.10,74.80,13319089,995199936.00
2016/03/22,73.50,74.80,72.12,74.00,6838823,501428448.00
2016/03/23,73.50,75.95,73.00,75.52,5103353,380750880.00
2016/03/24,74.08,82.40,73.59,77.15,8008195,629438016.00
2016/03/25,76.89,78.50,74.00,74.97,3838407,293537216.00
2016/03/28,74.60,76.80,72.19,72.82,3826990,284203488.00
2016/03/29,72.82,73.55,70.01,71.33,2683126,192015712.00
2016/03/30,72.50,75.55,72.50,75.55,4481361,332058624.00
2016/03/31,75.55,75.55,73.31,73.46,3502990,260692816.00
2016/04/01,72.88,72.90,69.90,71.30,3704837,263350048.00
2016/04/05,70.31,73.85,70.01,73.13,4707705,340348768.00
2016/04/06,72.20,73.50,71.79,72.90,3222248,233896656.00
2016/04/07,73.01,73.90,71.39,71.45,3425213,248410160.00
2016/04/08,70.00,70.42,67.23,68.86,4223384,290412992.00
2016/04/11,69.21,74.70,69.21,73.59,6792114,489447456.00
2016/04/12,77.00,78.50,74.40,76.09,9693884,737679744.00
2016/04/13,75.38,77.20,74.73,75.73,7013975,533381760.00
2016/04/14,76.99,77.53,74.74,76.08,4626168,352605184.00
2016/04/15,76.30,78.88,75.23,77.00,5622782,431840768.00
2016/04/18,77.19,79.29,76.38,76.57,6187704,481435616.00
2016/04/19,76.00,77.00,74.71,75.46,3814872,288356832.00
2016/04/20,76.16,76.16,68.50,70.09,4802672,345998208.00
2016/04/21,70.09,70.90,66.28,67.30,4483392,310822656.00
2016/04/22,66.74,69.30,65.38,68.87,3095034,210208096.00
2016/04/25,68.45,68.45,65.66,67.03,2456380,164705744.00
2016/04/26,67.02,68.35,66.25,68.20,2240439,151657520.00
2016/04/27,68.33,69.28,66.77,67.52,2151951,146750208.00
2016/04/28,67.21,67.65,64.85,67.00,3189675,210657168.00
2016/04/29,66.00,66.80,65.65,66.66,1974686,130934144.00
2016/05/03,67.70,70.95,66.38,70.50,3306175,228234560.00
2016/05/04,69.97,70.74,69.47,69.83,2820247,197578384.00
2016/05/05,69.88,73.01,69.74,72.50,3891285,277765024.00
2016/05/06,72.60,74.00,70.00,70.20,4251915,305276960.00
2016/05/09,69.23,69.80,66.10,66.54,2512222,168588240.00
2016/05/10,66.01,67.67,66.00,67.53,1706985,114659192.00
2016/05/11,69.06,69.06,66.17,66.26,2455765,164856480.00
2016/05/12,64.90,65.00,63.60,64.36,3332583,214214368.00
2016/05/13,64.30,65.29,63.94,64.70,1935655,124942000.00
2016/05/16,64.99,67.21,64.05,66.70,2212400,145849712.00
2016/05/17,26.95,27.59,25.93,27.02,8036939,215643504.00
2016/05/18,26.50,26.50,24.83,25.13,6731520,172721456.00
2016/05/19,25.12,26.30,25.03,25.34,6727620,173149664.00
2016/05/20,25.50,27.87,25.41,27.87,14886943,397317536.00
2016/05/23,28.31,28.98,27.82,28.24,16416604,465032096.00
2016/05/24,27.70,28.50,27.31,28.12,10410996,290584256.00
2016/05/25,28.40,29.49,27.81,28.34,17194315,491555744.00
2016/05/26,27.88,27.99,26.30,27.53,15954122,432388064.00
2016/05/27,27.45,27.45,26.41,26.51,9304524,250979872.00
2016/05/30,25.85,26.69,25.61,26.04,6757265,176638352.00
2016/05/31,26.16,28.64,26.16,28.64,20275464,566665216.00
2016/06/01,29.05,29.70,28.77,29.09,25052820,731772928.00
2016/06/02,29.00,30.96,28.86,30.79,26015011,779799488.00
2016/06/03,30.98,31.20,29.96,30.29,22257183,678229568.00
2016/06/06,30.47,31.19,29.89,30.20,14286141,435602656.00
2016/06/07,30.00,30.70,29.88,30.31,11048899,335021952.00
2016/06/08,30.01,30.20,29.35,29.79,10703533,318071424.00
2016/06/13,29.26,29.58,26.90,27.20,12037200,346544896.00
2016/06/14,26.90,27.50,26.51,27.31,9629453,260590496.00
2016/06/15,27.31,27.31,27.31,27.31,0,0.00
