Date, SZ300118.Open, SZ300118.High, SZ300118.Low, SZ300118.Close, SZ300118.Volume, SZ300118.Adjusted
2012/06/04,6.12,6.15,5.95,5.95,5882179,35632784.00
2012/06/05,5.96,6.02,5.90,5.93,3068013,18234052.00
2012/06/06,5.95,6.05,5.91,5.97,2830757,16902524.00
2012/06/07,6.02,6.06,5.89,5.90,2815545,16813068.00
2012/06/08,5.97,5.97,5.83,5.84,2746216,16198760.00
2012/06/11,5.85,5.99,5.83,5.96,3807492,22533614.00
2012/06/12,5.92,6.13,5.91,5.99,5060702,30504998.00
2012/06/13,6.01,6.09,5.95,6.08,4481332,27023284.00
2012/06/14,6.07,6.12,6.03,6.04,3617827,21948984.00
2012/06/15,6.04,6.10,5.99,6.08,3251034,19673856.00
2012/06/18,6.10,6.23,6.07,6.15,5051646,31072324.00
2012/06/19,6.13,6.21,6.06,6.13,4315622,26392928.00
2012/06/20,6.13,6.25,6.09,6.20,5741097,35528224.00
2012/06/21,6.16,6.19,5.94,5.99,5282558,31900482.00
2012/06/25,5.98,5.98,5.76,5.78,3382788,19827786.00
2012/06/26,5.75,5.91,5.68,5.81,4347217,25265762.00
2012/06/27,5.75,5.83,5.71,5.74,3490750,20125760.00
2012/06/28,5.75,5.87,5.67,5.67,3967684,22989870.00
2012/06/29,5.60,6.20,5.50,5.98,11912791,70086624.00
2012/07/02,5.97,6.03,5.84,5.96,6496557,38578580.00
2012/07/03,5.96,5.96,5.80,5.85,5301138,31118234.00
2012/07/04,5.84,6.12,5.84,5.93,7280527,43484808.00
2012/07/05,5.90,5.90,5.64,5.67,4815475,27633744.00
2012/07/06,5.71,5.85,5.59,5.79,5252272,30021316.00
2012/07/09,5.75,5.85,5.65,5.65,4516074,25936004.00
2012/07/10,5.66,6.22,5.65,6.03,20512950,124583240.00
2012/07/11,5.90,5.96,5.79,5.93,11484847,67648808.00
2012/07/12,5.88,5.99,5.75,5.95,8036423,47174120.00
2012/07/13,5.87,6.00,5.71,5.72,10009901,58346660.00
2012/07/16,5.57,5.58,5.15,5.15,10713809,56373932.00
2012/07/17,5.05,5.16,4.99,5.11,4483539,22767972.00
2012/07/18,5.12,5.21,5.06,5.19,3673639,18896624.00
2012/07/19,5.17,5.32,5.14,5.23,4615675,24194078.00
2012/07/20,5.24,5.36,5.21,5.24,3890216,20509132.00
2012/07/23,5.20,5.20,5.05,5.10,2672226,13665904.00
2012/07/24,5.06,5.21,5.06,5.19,2776527,14327563.00
2012/07/25,5.18,5.25,5.13,5.15,2267271,11783404.00
2012/07/26,5.13,5.24,5.07,5.09,2328037,11991361.00
2012/07/27,5.11,5.20,5.07,5.14,2178860,11160721.00
2012/07/30,5.13,5.14,4.79,4.85,5541355,27197916.00
2012/07/31,4.85,4.89,4.72,4.75,2761463,13197613.00
2012/08/01,4.74,4.87,4.74,4.82,2218668,10709167.00
2012/08/02,4.81,4.87,4.74,4.84,2253938,10830079.00
2012/08/03,4.82,4.95,4.80,4.94,2576354,12581269.00
2012/08/06,4.90,5.05,4.87,5.04,3743538,18641494.00
2012/08/07,5.06,5.19,5.00,5.09,6915589,35317280.00
2012/08/08,5.08,5.12,5.02,5.05,3549379,18011004.00
2012/08/09,5.02,5.11,4.99,5.10,3290391,16640173.00
2012/08/10,5.10,5.18,5.05,5.09,3887907,19845848.00
2012/08/13,5.09,5.10,4.89,4.89,4106760,20501894.00
2012/08/14,4.91,4.92,4.81,4.91,3750805,18260668.00
2012/08/15,4.91,4.92,4.84,4.86,2192352,10684736.00
2012/08/16,4.87,4.88,4.81,4.83,1381841,6696183.00
2012/08/17,4.84,4.99,4.82,4.90,4899982,24192386.00
2012/08/20,4.86,4.89,4.75,4.86,3675318,17650930.00
2012/08/21,4.86,5.04,4.82,4.96,5001817,24715358.00
2012/08/22,4.95,5.00,4.88,4.92,3293848,16284814.00
2012/08/23,4.92,5.06,4.87,5.01,4710956,23401460.00
2012/08/24,5.01,5.06,4.83,4.85,4497844,22162542.00
2012/08/27,4.79,4.80,4.67,4.68,3453227,16297773.00
2012/08/28,4.69,4.98,4.69,4.88,7411573,36219432.00
2012/08/29,4.85,5.09,4.75,4.97,10743256,53419644.00
2012/08/30,4.91,4.97,4.69,4.87,7498896,36339340.00
2012/08/31,5.01,5.18,4.90,4.93,8790096,44115612.00
2012/09/03,4.85,5.04,4.76,4.98,7154556,35120904.00
2012/09/04,4.96,5.02,4.85,4.93,5603243,27718508.00
2012/09/05,4.96,5.02,4.85,4.93,0,0.00
2012/09/06,4.93,4.98,4.80,4.92,9810591,47938768.00
2012/09/07,4.91,5.16,4.85,5.10,15812608,79506040.00
2012/09/10,5.10,5.24,5.06,5.21,13001898,67038224.00
2012/09/11,5.15,5.43,5.13,5.43,15215256,80228592.00
2012/09/12,5.39,5.45,5.25,5.33,11268277,60052600.00
2012/09/13,5.34,5.62,5.33,5.33,17557182,95970528.00
2012/09/14,5.38,5.39,5.21,5.23,9852723,52084880.00
2012/09/17,5.22,5.22,5.00,5.02,6227029,31751796.00
2012/09/18,5.01,5.07,4.98,5.02,2941227,14774037.00
2012/09/19,5.02,5.09,5.02,5.08,2710292,13710493.00
2012/09/20,5.07,5.08,4.82,4.83,4649747,22917726.00
2012/09/21,4.81,4.88,4.77,4.78,2958641,14279542.00
2012/09/24,4.77,4.85,4.67,4.78,3328968,15788928.00
2012/09/25,4.77,4.82,4.72,4.76,1707377,8137831.50
2012/09/26,4.77,4.80,4.60,4.61,3158444,14785426.00
2012/09/27,4.67,4.79,4.61,4.74,3705965,17415982.00
2012/09/28,4.72,4.83,4.70,4.80,2924043,13975192.00
2012/10/08,4.80,4.84,4.72,4.74,2708622,12889693.00
2012/10/09,4.75,4.94,4.75,4.91,5047454,24510446.00
2012/10/10,4.87,5.02,4.85,4.98,6865673,33969688.00
2012/10/11,4.92,5.03,4.89,4.97,7448242,36902436.00
2012/10/12,4.94,4.99,4.78,4.87,5843200,28512906.00
2012/10/15,4.80,4.82,4.55,4.62,7471043,34678900.00
2012/10/16,4.68,4.82,4.66,4.73,7348338,34984432.00
2012/10/17,4.72,4.78,4.63,4.74,6226949,29259076.00
2012/10/18,4.72,4.94,4.71,4.92,8996385,43577344.00
2012/10/19,4.90,4.90,4.81,4.84,4774581,23147352.00
2012/10/22,4.81,4.88,4.79,4.88,3324992,16131413.00
2012/10/23,4.88,4.91,4.78,4.79,4364924,21073764.00
2012/10/24,4.77,4.90,4.74,4.84,5713175,27685244.00
2012/10/25,4.88,5.08,4.86,4.87,11617703,57557076.00
2012/10/26,4.85,4.90,4.66,4.68,6700146,31740840.00
2012/10/29,4.72,5.00,4.72,4.78,7808720,37902548.00
2012/10/30,4.73,4.77,4.64,4.68,5080122,23820174.00
2012/10/31,4.65,4.69,4.62,4.69,1832608,8546918.00
2012/11/01,4.68,4.83,4.66,4.78,4818555,23022018.00
2012/11/02,4.79,4.80,4.72,4.76,3055340,14528282.00
2012/11/05,4.74,4.78,4.70,4.75,2840982,13463800.00
2012/11/06,4.76,4.86,4.66,4.78,4919870,23334236.00
2012/11/07,4.76,4.85,4.73,4.79,4207395,20183098.00
2012/11/08,4.73,4.74,4.55,4.55,4656175,21668296.00
2012/11/09,4.55,4.56,4.42,4.45,3951867,17723540.00
2012/11/12,4.45,4.49,4.44,4.47,2143042,9567077.00
2012/11/13,4.47,4.49,4.35,4.37,2784205,12308309.00
2012/11/14,4.35,4.39,4.28,4.35,2604314,11279447.00
2012/11/15,4.33,4.35,4.20,4.22,2434818,10427119.00
2012/11/16,4.22,4.24,4.15,4.19,1919254,8037696.00
2012/11/19,4.21,4.27,4.18,4.26,2316286,9790011.00
2012/11/20,4.27,4.30,4.22,4.23,2055251,8754323.00
2012/11/21,4.22,4.28,4.15,4.27,2658184,11235116.00
2012/11/22,4.27,4.27,4.19,4.22,1883257,7965352.00
2012/11/23,4.23,4.27,4.21,4.23,1463407,6216608.00
2012/11/26,4.23,4.24,4.11,4.13,2118771,8833748.00
2012/11/27,4.11,4.12,3.86,3.89,3739860,14843084.00
2012/11/28,3.88,3.95,3.84,3.88,3862173,15023826.00
2012/11/29,3.88,3.97,3.87,3.87,4493852,17576664.00
2012/11/30,3.87,3.91,3.81,3.88,2900388,11230625.00
2012/12/03,3.86,3.90,3.72,3.72,3266273,12453205.00
2012/12/04,3.73,3.79,3.66,3.78,3022398,11249371.00
2012/12/05,3.76,3.99,3.75,3.94,5063170,19817980.00
2012/12/06,3.94,4.01,3.90,3.95,5536709,21873372.00
2012/12/07,3.93,4.32,3.90,4.15,10105824,41208912.00
2012/12/10,4.11,4.33,4.04,4.25,11929419,49959132.00
2012/12/11,4.20,4.27,4.15,4.18,6493897,27316242.00
2012/12/12,4.15,4.23,4.08,4.15,4627889,19147244.00
2012/12/13,4.17,4.25,4.10,4.14,7294040,30524054.00
2012/12/14,4.12,4.41,4.12,4.39,14289175,61359476.00
2012/12/17,4.55,4.55,4.35,4.49,14546717,64611228.00
2012/12/18,4.46,4.56,4.41,4.55,11545472,51723884.00
2012/12/19,4.49,4.55,4.45,4.49,8419696,37790600.00
2012/12/20,4.62,4.68,4.38,4.41,16328264,73842416.00
2012/12/21,4.35,4.41,4.30,4.31,7588242,32984134.00
2012/12/24,4.28,4.34,4.27,4.32,3879262,16718634.00
2012/12/25,4.31,4.44,4.26,4.40,7155255,31246636.00
2012/12/26,4.39,4.44,4.36,4.43,6351041,27912176.00
2012/12/27,4.44,4.46,4.35,4.36,5700797,25054104.00
2012/12/28,4.31,4.40,4.27,4.34,12491380,53804572.00
2012/12/31,4.31,4.35,4.29,4.33,6017364,26030650.00
2013/01/04,4.40,4.61,4.38,4.50,19180601,86045440.00
2013/01/07,4.46,4.56,4.41,4.53,12524770,56313104.00
2013/01/08,4.47,4.71,4.46,4.65,15887911,72903792.00
2013/01/09,4.62,4.66,4.50,4.59,11490193,52660832.00
2013/01/10,4.60,4.82,4.56,4.77,16957608,79802136.00
2013/01/11,4.75,4.83,4.59,4.61,16980914,79803512.00
2013/01/14,4.58,4.79,4.56,4.73,10974493,51166456.00
2013/01/15,4.73,4.97,4.70,4.84,13361141,64755984.00
2013/01/16,4.83,4.95,4.69,4.77,12369152,59644880.00
2013/01/17,4.71,4.73,4.53,4.56,15670530,72047824.00
2013/01/18,4.57,4.67,4.52,4.67,10817656,49721304.00
2013/01/21,4.64,4.69,4.60,4.65,6156299,28591870.00
2013/01/22,4.65,4.69,4.51,4.52,9216033,42432076.00
2013/01/23,4.52,4.56,4.41,4.49,6543145,29346210.00
2013/01/24,4.49,4.58,4.34,4.35,8765820,39063660.00
2013/01/25,4.38,4.41,4.32,4.37,3596403,15679328.00
2013/01/28,4.36,4.55,4.36,4.54,9391623,42044360.00
2013/01/29,4.53,4.59,4.48,4.51,6159852,27873784.00
2013/01/30,4.52,4.55,4.44,4.49,4277724,19212338.00
2013/01/31,4.50,4.54,4.47,4.51,4299693,19369578.00
2013/02/01,4.49,4.52,4.46,4.49,4759912,21348768.00
2013/02/04,4.51,4.52,4.38,4.39,4420660,19543428.00
2013/02/05,4.35,4.46,4.35,4.44,3465185,15296333.00
2013/02/06,4.43,4.63,4.43,4.57,8347011,37886616.00
2013/02/07,4.55,4.69,4.51,4.66,8069521,37319980.00
2013/02/08,4.64,4.82,4.61,4.79,8191536,38835616.00
2013/02/18,4.85,5.27,4.80,5.27,22918221,116127896.00
2013/02/19,5.28,5.54,5.19,5.33,25085351,134985888.00
2013/02/20,5.34,5.34,5.16,5.29,11659771,61131496.00
2013/02/21,5.25,5.33,5.00,5.12,12577720,64849840.00
2013/02/22,5.10,5.14,5.02,5.05,6199657,31423474.00
2013/02/25,5.05,5.15,5.00,5.14,5854778,29796286.00
2013/02/26,5.10,5.17,4.96,4.98,8367196,42419656.00
2013/02/27,5.00,5.02,4.85,4.92,5898730,29000354.00
2013/02/28,5.00,5.17,4.93,5.12,9813738,50048672.00
2013/03/01,5.11,5.44,5.07,5.30,13465147,70634560.00
2013/03/04,5.20,5.53,5.20,5.32,14194549,76226856.00
2013/03/05,5.27,5.64,5.27,5.60,13812977,75991920.00
2013/03/06,5.68,5.89,5.52,5.68,14213791,81284184.00
2013/03/07,5.65,5.76,5.48,5.53,9443529,53215260.00
2013/03/08,5.53,5.57,5.35,5.36,6177263,33542314.00
2013/03/11,5.31,5.43,5.30,5.34,3287144,17616474.00
2013/03/12,5.32,5.41,5.03,5.13,5467786,28458746.00
2013/03/13,5.14,5.16,4.99,5.11,4003488,20243028.00
2013/03/14,5.09,5.16,5.07,5.11,2329573,11931207.00
2013/03/15,5.12,5.26,5.05,5.13,3900988,20221164.00
2013/03/18,5.07,5.19,5.06,5.14,2866435,14690685.00
2013/03/19,5.15,5.16,4.82,5.01,5044212,25075248.00
2013/03/20,5.01,5.18,4.94,5.18,3641857,18599622.00
2013/03/21,5.16,5.35,5.14,5.24,5286006,27816834.00
2013/03/22,5.25,5.27,5.18,5.24,2736391,14294849.00
2013/03/25,5.22,5.26,5.13,5.14,2538339,13112533.00
2013/03/26,5.13,5.13,4.98,5.02,2920089,14686913.00
2013/03/27,5.01,5.06,4.95,5.00,2098224,10495065.00
2013/03/28,5.00,5.00,4.77,4.81,5846337,28293848.00
2013/03/29,4.81,4.92,4.80,4.82,1910798,9282753.00
2013/04/01,4.81,4.88,4.78,4.85,2138316,10315126.00
2013/04/02,4.85,4.89,4.72,4.74,2272831,10903554.00
2013/04/03,4.79,4.92,4.71,4.80,5469618,26305164.00
2013/04/08,4.74,4.93,4.67,4.92,4356449,20971812.00
2013/04/09,4.97,5.08,4.95,5.01,4773862,23863988.00
2013/04/10,5.15,5.29,4.92,4.94,7773630,39348436.00
2013/04/11,4.95,4.97,4.66,4.74,10060346,48216936.00
2013/04/12,4.73,4.79,4.68,4.78,4257996,20171420.00
2013/04/15,4.72,4.74,4.63,4.64,2430624,11350225.00
2013/04/16,4.57,4.75,4.49,4.71,2922067,13504438.00
2013/04/17,4.74,4.75,4.65,4.72,2917932,13752776.00
2013/04/18,4.70,4.78,4.64,4.71,2535952,11921007.00
2013/04/19,4.68,4.84,4.67,4.82,4584128,21964650.00
2013/04/22,4.79,4.88,4.78,4.87,3580370,17297962.00
2013/04/23,5.01,5.09,4.80,4.97,11797546,58325616.00
2013/04/24,4.90,5.04,4.84,5.01,7802353,38648076.00
2013/04/25,4.99,5.03,4.86,4.88,5374051,26584918.00
2013/04/26,4.90,4.93,4.67,4.71,4672451,22442424.00
2013/05/02,4.71,4.75,4.60,4.68,3030882,14219512.00
2013/05/03,4.70,4.85,4.69,4.85,4190823,20102560.00
2013/05/06,4.81,4.92,4.79,4.88,5776729,28098614.00
2013/05/07,4.84,4.90,4.78,4.84,4678648,22626620.00
2013/05/08,4.85,5.02,4.82,5.01,7838650,38651500.00
2013/05/09,4.97,5.00,4.90,4.98,5997020,29644198.00
2013/05/10,4.97,5.20,4.92,5.16,12529394,63897496.00
2013/05/13,5.18,5.20,5.06,5.14,6936124,35513648.00
2013/05/14,5.16,5.37,5.14,5.29,13507868,71147456.00
2013/05/15,5.28,5.35,5.21,5.35,7719478,40746720.00
2013/05/16,5.32,5.53,5.11,5.15,17013518,90561544.00
2013/05/17,5.16,5.50,5.15,5.41,16066965,85706264.00
2013/05/20,5.41,5.61,5.35,5.58,14339808,78581128.00
2013/05/21,5.90,6.10,5.67,5.70,21167544,122712136.00
2013/05/22,5.90,6.27,5.82,6.04,38045705,234340304.00
2013/05/23,5.70,5.89,5.67,5.73,25231741,144954960.00
2013/05/24,5.78,5.95,5.65,5.92,16170840,93950232.00
2013/05/27,5.90,6.06,5.79,6.02,14912156,88382608.00
2013/05/28,6.01,6.29,5.80,5.84,19674183,119509248.00
2013/05/29,5.82,6.21,5.73,6.07,16403985,99065544.00
2013/05/30,6.01,6.20,5.90,5.97,12353977,74316768.00
2013/05/31,5.93,6.06,5.75,5.77,10598709,62470816.00
2013/06/03,5.76,5.83,5.63,5.68,7540998,43221220.00
2013/06/04,5.69,5.87,5.54,5.82,12543920,71801840.00
2013/06/05,5.68,5.74,5.54,5.58,10444304,58748340.00
2013/06/06,5.53,5.58,5.17,5.20,16489648,87484712.00
2013/06/07,5.21,5.25,4.99,5.10,13903082,70604768.00
2013/06/13,5.02,5.19,5.00,5.16,11832518,60499644.00
2013/06/14,5.15,5.32,5.11,5.28,8683074,45335600.00
2013/06/17,5.57,5.67,5.36,5.42,14449153,79011120.00
2013/06/18,5.40,5.85,5.37,5.68,17007657,96129080.00
2013/06/19,5.63,5.65,5.38,5.60,10961076,60570424.00
2013/06/20,5.53,5.75,5.47,5.50,12677207,71277000.00
2013/06/21,5.37,5.79,5.21,5.67,13249786,73443968.00
2013/06/24,5.67,5.86,5.30,5.48,16804369,95027784.00
2013/06/25,5.35,5.68,4.93,5.63,18315913,99244608.00
2013/06/26,5.60,6.02,5.51,5.96,23629359,137156608.00
2013/06/27,6.00,6.02,5.72,5.89,20411005,119829840.00
2013/06/28,5.82,5.93,5.68,5.73,14037126,81404872.00
2013/07/01,5.73,5.73,5.45,5.73,11698025,65488076.00
2013/07/02,5.68,5.95,5.62,5.95,13523879,78835056.00
2013/07/03,6.00,6.15,5.75,6.10,23632319,142033904.00
2013/07/04,5.97,6.12,5.86,5.91,15489955,92637008.00
2013/07/05,5.86,5.97,5.58,5.58,13569219,78478408.00
2013/07/08,5.50,5.58,5.31,5.37,9560068,51933664.00
2013/07/09,5.35,5.52,5.31,5.46,7147731,38744492.00
2013/07/10,5.80,6.01,5.67,6.00,25580852,150446816.00
2013/07/11,5.90,6.13,5.87,6.00,20901736,125341728.00
2013/07/12,6.13,6.55,6.09,6.10,27835917,175004000.00
2013/07/15,6.18,6.71,6.18,6.71,34041970,225350208.00
2013/07/16,6.97,7.37,6.91,7.23,54887171,392086432.00
2013/07/17,7.04,7.16,6.95,7.03,30992755,218803072.00
2013/07/18,7.00,7.34,6.97,7.11,28824863,206287312.00
2013/07/19,7.09,7.09,6.71,6.73,25660493,176959808.00
2013/07/22,6.60,6.95,6.54,6.92,15438929,105204648.00
2013/07/23,6.97,7.12,6.90,7.01,17243086,120479304.00
2013/07/24,6.99,7.13,6.90,7.03,17448203,122400696.00
2013/07/25,6.96,7.09,6.46,6.65,19694165,132572696.00
2013/07/26,6.68,6.78,6.44,6.69,12441795,82274104.00
2013/07/29,7.00,7.29,6.88,6.93,26047307,183664464.00
2013/07/30,6.80,6.88,6.42,6.57,15189281,100431896.00
2013/07/31,6.57,6.73,6.50,6.57,9407738,62184724.00
2013/08/01,6.57,6.80,6.54,6.78,12152820,81505008.00
2013/08/02,6.92,7.17,6.91,7.07,21509119,151166272.00
2013/08/05,6.92,7.17,6.91,7.07,0,0.00
2013/08/06,6.92,7.17,6.91,7.07,0,0.00
2013/08/07,6.92,7.17,6.91,7.07,0,0.00
2013/08/08,6.92,7.17,6.91,7.07,0,0.00
2013/08/09,6.92,7.17,6.91,7.07,0,0.00
2013/08/12,6.92,7.17,6.91,7.07,0,0.00
2013/08/13,6.92,7.17,6.91,7.07,0,0.00
2013/08/14,6.92,7.17,6.91,7.07,0,0.00
2013/08/15,6.92,7.17,6.91,7.07,0,0.00
2013/08/16,6.92,7.17,6.91,7.07,0,0.00
2013/08/19,6.92,7.17,6.91,7.07,0,0.00
2013/08/20,6.92,7.17,6.91,7.07,0,0.00
2013/08/21,6.92,7.17,6.91,7.07,0,0.00
2013/08/22,6.92,7.17,6.91,7.07,0,0.00
2013/08/23,6.92,7.17,6.91,7.07,0,0.00
2013/08/26,6.92,7.17,6.91,7.07,0,0.00
2013/08/27,6.92,7.17,6.91,7.07,0,0.00
2013/08/28,6.92,7.17,6.91,7.07,0,0.00
2013/08/29,6.92,7.17,6.91,7.07,0,0.00
2013/08/30,6.92,7.17,6.91,7.07,0,0.00
2013/09/02,6.92,7.17,6.91,7.07,0,0.00
2013/09/03,6.92,7.17,6.91,7.07,0,0.00
2013/09/04,6.92,7.17,6.91,7.07,0,0.00
2013/09/05,6.92,7.17,6.91,7.07,0,0.00
2013/09/06,6.92,7.17,6.91,7.07,0,0.00
2013/09/09,6.92,7.17,6.91,7.07,0,0.00
2013/09/10,6.92,7.17,6.91,7.07,0,0.00
2013/09/11,6.92,7.17,6.91,7.07,0,0.00
2013/09/12,6.92,7.17,6.91,7.07,0,0.00
2013/09/13,6.92,7.17,6.91,7.07,0,0.00
2013/09/16,6.92,7.17,6.91,7.07,0,0.00
2013/09/17,6.92,7.17,6.91,7.07,0,0.00
2013/09/18,6.92,7.17,6.91,7.07,0,0.00
2013/09/23,6.92,7.17,6.91,7.07,0,0.00
2013/09/24,6.92,7.17,6.91,7.07,0,0.00
2013/09/25,6.92,7.17,6.91,7.07,0,0.00
2013/09/26,6.92,7.17,6.91,7.07,0,0.00
2013/09/27,6.92,7.17,6.91,7.07,0,0.00
2013/09/30,6.92,7.17,6.91,7.07,0,0.00
2013/10/08,6.92,7.17,6.91,7.07,0,0.00
2013/10/09,6.92,7.17,6.91,7.07,0,0.00
2013/10/10,6.92,7.17,6.91,7.07,0,0.00
2013/10/11,6.92,7.17,6.91,7.07,0,0.00
2013/10/14,6.92,7.17,6.91,7.07,0,0.00
2013/10/15,7.78,7.78,7.78,7.78,540677,4206467.00
2013/10/16,8.56,8.56,8.56,8.56,4408693,37738412.00
2013/10/17,8.89,8.89,8.10,8.20,40862060,346181792.00
2013/10/18,8.00,8.14,7.56,7.84,22053836,173797200.00
2013/10/21,7.77,8.62,7.77,8.62,33032007,278485024.00
2013/10/22,8.86,9.48,8.86,9.48,37331197,347253632.00
2013/10/23,9.88,9.88,9.03,9.18,40971632,382833824.00
2013/10/24,9.10,10.10,9.10,9.56,27086335,265855744.00
2013/10/25,9.10,10.00,9.01,9.25,25911438,245153648.00
2013/10/28,9.24,10.13,8.89,9.58,29927385,289789824.00
2013/10/29,9.58,9.80,8.68,9.51,29014062,270431200.00
2013/10/30,9.40,9.95,9.23,9.93,19161191,185605456.00
2013/10/31,9.80,9.90,8.94,8.94,18849965,174948816.00
2013/11/01,8.61,9.17,8.56,8.73,15857646,139374432.00
2013/11/04,8.75,9.16,8.75,8.75,8294818,74144424.00
2013/11/05,9.10,9.40,8.96,9.05,12473753,113687376.00
2013/11/06,8.85,9.64,8.80,9.28,16884101,156425552.00
2013/11/07,9.08,9.31,8.83,8.87,10238017,92416776.00
2013/11/08,8.73,8.91,8.18,8.46,12898534,109675784.00
2013/11/11,8.35,8.56,8.20,8.48,8108537,68125176.00
2013/11/12,8.46,8.68,8.34,8.40,5607127,47565272.00
2013/11/13,8.40,8.40,7.78,7.82,10191088,81115776.00
2013/11/14,7.82,8.06,7.80,7.95,5933645,47054224.00
2013/11/15,7.95,8.21,7.73,7.97,8411816,67422320.00
2013/11/18,8.15,8.72,8.00,8.60,12159025,101486352.00
2013/11/19,8.58,8.73,8.36,8.49,5961857,50759388.00
2013/11/20,8.46,8.83,8.46,8.82,8493271,73785392.00
2013/11/21,8.83,8.91,8.54,8.65,5769483,49948484.00
2013/11/22,8.66,8.69,8.07,8.20,9915381,82123112.00
2013/11/25,8.20,8.20,7.89,7.99,7661443,61412108.00
2013/11/26,7.95,8.08,7.90,8.00,5381081,42948424.00
2013/11/27,8.04,8.47,8.03,8.14,11397798,93860208.00
2013/11/28,8.22,8.29,8.07,8.08,6887176,56378780.00
2013/11/29,8.11,8.21,7.96,8.17,7369478,59527056.00
2013/12/02,7.88,7.89,7.35,7.35,13610076,102261768.00
2013/12/03,7.08,7.35,6.88,7.24,9802091,69630320.00
2013/12/04,7.25,7.63,7.21,7.60,12050870,90772360.00
2013/12/05,7.61,7.61,7.30,7.33,5197347,38594596.00
2013/12/06,7.22,7.41,7.22,7.30,4707657,34361416.00
2013/12/09,7.28,7.42,7.26,7.32,4626016,33932580.00
2013/12/10,7.35,7.55,7.28,7.44,5117284,37955580.00
2013/12/11,7.44,7.53,7.14,7.23,5560539,40713060.00
2013/12/12,7.30,7.37,7.23,7.30,3009610,21969020.00
2013/12/13,7.30,7.56,7.24,7.49,4814845,35902496.00
2013/12/16,7.43,7.72,7.43,7.57,5386538,40991752.00
2013/12/17,7.59,7.86,7.45,7.73,6556774,50577044.00
2013/12/18,7.70,7.81,7.45,7.52,4797537,36525736.00
2013/12/19,7.49,7.59,7.21,7.24,4754506,35153740.00
2013/12/20,7.19,7.30,6.96,6.99,5438767,38447224.00
2013/12/23,6.29,6.50,6.29,6.29,3787104,23891290.00
2013/12/24,5.98,6.37,5.95,6.23,14223240,87293720.00
2013/12/25,6.14,6.18,5.97,6.06,20795275,125462712.00
2013/12/26,6.07,6.17,6.03,6.03,12409203,75692040.00
2013/12/27,6.08,6.47,6.04,6.36,16205211,102254096.00
2013/12/30,6.38,6.63,6.36,6.39,11832498,76623168.00
2013/12/31,6.36,6.44,6.24,6.38,7397570,46834084.00
2014/01/02,6.36,6.62,6.27,6.52,14708147,94122472.00
2014/01/03,6.53,6.75,6.49,6.52,12134289,79730976.00
2014/01/06,6.47,6.68,6.34,6.59,13222150,86439464.00
2014/01/07,6.53,6.64,6.39,6.62,7853292,51545408.00
2014/01/08,6.71,6.91,6.66,6.78,10241476,69595976.00
2014/01/09,6.83,7.02,6.68,6.78,11826728,80673776.00
2014/01/10,6.84,7.15,6.60,6.60,9345191,64000728.00
2014/01/13,6.63,6.68,6.31,6.36,7373553,47939428.00
2014/01/14,6.35,6.66,6.29,6.64,7366812,47330224.00
2014/01/15,6.63,6.93,6.55,6.91,9681479,65784088.00
2014/01/16,6.97,7.22,6.89,7.14,14024142,99947616.00
2014/01/17,7.11,7.18,6.95,6.97,8577168,60529364.00
2014/01/20,7.00,7.15,6.80,7.02,7894921,55396592.00
2014/01/21,7.05,7.28,7.00,7.24,9923721,71252048.00
2014/01/22,7.35,7.59,7.28,7.48,15176518,113169304.00
2014/01/23,7.50,8.23,7.45,8.23,20383018,164649760.00
2014/01/24,8.25,8.94,8.15,8.50,22851955,193224208.00
2014/01/27,8.32,8.63,8.12,8.40,15794607,132339376.00
2014/01/28,8.31,8.43,8.21,8.24,8960227,74384256.00
2014/01/29,8.24,8.37,8.16,8.26,7861193,65117072.00
2014/01/30,8.26,8.56,8.20,8.49,7572098,63495640.00
2014/02/07,8.40,8.69,8.30,8.60,7351104,62891924.00
2014/02/10,8.61,9.36,8.61,8.98,9268454,83680088.00
2014/02/11,8.98,9.11,8.40,8.56,11430015,99718096.00
2014/02/12,8.56,8.79,8.39,8.65,11055700,94680656.00
2014/02/13,8.62,8.63,8.14,8.16,12176255,101686944.00
2014/02/14,8.15,8.34,8.13,8.31,8917150,73430792.00
2014/02/17,8.22,8.88,8.22,8.79,14801104,126393400.00
2014/02/18,8.78,9.25,8.70,8.99,15315719,136643472.00
2014/02/19,9.07,9.08,8.75,8.82,10300201,91253720.00
2014/02/20,8.94,8.99,8.44,8.53,8615545,74531392.00
2014/02/21,8.53,8.66,8.31,8.47,5962295,50409356.00
2014/02/24,8.45,8.68,8.31,8.67,6064252,51824836.00
2014/02/25,8.71,8.85,7.80,7.93,10706009,89099368.00
2014/02/26,7.81,7.81,7.28,7.71,9221259,69881008.00
2014/02/27,7.79,8.02,7.46,7.51,8209961,63650648.00
2014/02/28,7.53,7.63,7.20,7.59,7883370,58812320.00
2014/03/03,7.59,8.05,7.51,8.05,8746703,69143400.00
2014/03/04,8.00,8.27,7.95,8.10,6954556,56327176.00
2014/03/05,8.26,8.64,8.15,8.62,12682036,106141696.00
2014/03/06,8.58,8.96,8.43,8.78,13982401,121756928.00
2014/03/07,8.79,8.99,8.55,8.90,10048337,88268256.00
2014/03/10,8.76,8.91,8.43,8.51,10631902,91914880.00
2014/03/11,8.39,8.54,7.95,8.14,10120840,82593344.00
