Date, SZ300267.Open, SZ300267.High, SZ300267.Low, SZ300267.Close, SZ300267.Volume, SZ300267.Adjusted
2013/07/03,14.26,14.28,13.78,14.15,3537023,49602272.00
2013/07/04,14.02,14.58,13.90,14.29,3183519,45712320.00
2013/07/05,14.29,14.36,13.80,13.81,3784986,53265292.00
2013/07/08,13.40,13.52,13.00,13.00,3707595,49105884.00
2013/07/09,12.98,13.18,12.85,13.08,1724864,22434574.00
2013/07/10,13.10,13.58,13.07,13.51,2906085,38857364.00
2013/07/11,13.44,13.97,13.31,13.83,3162937,43239924.00
2013/07/12,13.85,14.30,13.76,14.00,4393995,61708236.00
2013/07/15,14.00,14.58,13.90,14.46,3776344,54078020.00
2013/07/16,14.49,14.74,14.24,14.48,3390305,49051792.00
2013/07/17,14.48,14.77,13.92,14.25,2665132,38433388.00
2013/07/18,14.17,14.64,13.96,14.39,2149063,30782392.00
2013/07/19,14.32,14.55,13.86,13.89,2516361,35833204.00
2013/07/22,13.84,14.48,13.60,14.46,2405322,34109580.00
2013/07/23,14.43,15.06,14.35,14.97,3018501,44694452.00
2013/07/24,15.00,15.78,14.97,15.62,4388032,67275968.00
2013/07/25,15.52,15.66,14.81,14.95,2551515,38832528.00
2013/07/26,15.10,15.57,14.98,15.40,2357176,36034876.00
2013/07/29,15.35,15.42,14.90,14.90,1732965,26276318.00
2013/07/30,14.88,15.18,14.31,14.75,1378386,20417340.00
2013/07/31,14.99,15.37,14.78,15.10,1286820,19539038.00
2013/08/01,15.10,15.85,15.10,15.76,2379425,37228312.00
2013/08/02,16.05,16.74,16.03,16.29,4456993,73056992.00
2013/08/05,16.60,17.50,16.60,17.16,4793446,82115928.00
2013/08/06,17.11,17.28,16.80,16.98,2433204,41349512.00
2013/08/07,16.98,17.56,16.95,17.03,4438968,76535280.00
2013/08/08,16.95,17.92,16.90,17.79,5210994,91911712.00
2013/08/09,17.79,18.70,17.79,17.94,4676684,85247376.00
2013/08/12,17.94,18.67,17.80,18.25,2843353,52081052.00
2013/08/13,18.25,18.50,18.20,18.22,2023031,37098108.00
2013/08/14,18.23,18.46,17.85,17.88,2219888,40443036.00
2013/08/15,17.84,18.00,17.29,17.40,1902942,33561652.00
2013/08/16,17.35,17.40,16.98,17.05,1893841,32506236.00
2013/08/19,17.00,17.88,16.80,17.83,2323152,40363364.00
2013/08/20,17.82,18.63,17.82,18.55,2565929,47235752.00
2013/08/21,18.35,18.85,18.31,18.56,1630206,30155112.00
2013/08/22,18.56,19.07,18.45,18.99,2098239,39712024.00
2013/08/23,18.99,19.35,18.39,18.71,2985781,56340216.00
2013/08/26,18.64,19.00,18.30,18.80,2154712,40227584.00
2013/08/27,18.88,19.09,18.51,18.65,1999016,37489324.00
2013/08/28,18.63,19.05,17.99,18.82,2045677,37836952.00
2013/08/29,18.80,19.35,18.50,19.20,1990446,38127028.00
2013/08/30,19.20,19.39,18.20,18.31,2773196,51966276.00
2013/09/02,18.25,18.68,18.22,18.60,1613644,29891020.00
2013/09/03,18.58,19.55,18.58,19.55,1831234,35080172.00
2013/09/04,20.00,20.67,19.83,20.20,2837866,57092352.00
2013/09/05,20.40,20.45,19.93,20.24,1222633,24659298.00
2013/09/06,20.03,20.40,20.03,20.37,859869,17463150.00
2013/09/09,20.37,20.52,19.90,20.13,1523362,30599848.00
2013/09/10,19.88,20.15,19.56,19.99,1507531,29909962.00
2013/09/11,19.90,21.20,19.70,20.30,3070213,62733468.00
2013/09/12,19.99,20.85,19.99,20.36,1275228,25973874.00
2013/09/13,20.50,20.66,20.30,20.50,946424,19347320.00
2013/09/16,20.68,22.08,20.51,21.75,2187878,47330444.00
2013/09/17,21.69,23.18,21.45,22.48,2399641,54140124.00
2013/09/18,22.59,23.09,22.09,22.86,1436663,32591466.00
2013/09/23,22.95,23.00,22.50,22.87,1890515,43130976.00
2013/09/24,22.93,24.70,22.93,23.82,1971096,47107708.00
2013/09/25,23.70,24.58,23.38,24.03,1604333,38584160.00
2013/09/26,24.03,24.40,23.50,23.52,1582715,37883264.00
2013/09/27,23.61,24.19,22.89,23.58,1903560,44412088.00
2013/09/30,23.56,23.90,23.21,23.68,724346,17105650.00
2013/10/08,23.99,24.90,23.62,24.60,991134,24302214.00
2013/10/09,24.50,24.99,23.88,24.17,1356010,32786934.00
2013/10/10,24.15,24.57,22.90,23.12,2392776,56123576.00
2013/10/11,23.16,24.61,23.16,24.61,1798297,43117084.00
2013/10/14,24.88,26.87,24.88,26.70,2646793,69243328.00
2013/10/15,27.00,29.37,26.00,28.45,2561216,71942744.00
2013/10/16,29.05,29.20,26.64,27.96,1843353,51335436.00
2013/10/17,27.88,29.16,27.35,27.39,1140375,32147232.00
2013/10/18,27.90,28.00,26.68,27.30,1023177,27810404.00
2013/10/21,26.80,27.95,26.80,27.76,1365730,37525348.00
2013/10/22,27.76,28.10,27.00,27.70,1365102,37474712.00
2013/10/23,27.70,27.89,26.97,27.06,965626,26369406.00
2013/10/24,26.98,27.25,26.18,26.70,1023971,27506210.00
2013/10/25,26.70,27.18,25.40,26.20,1744793,45461668.00
2013/10/28,26.69,27.05,25.73,26.28,1111770,29345276.00
2013/10/29,26.03,26.52,24.10,24.88,2130949,53557360.00
2013/10/30,24.98,25.99,24.60,25.91,1890673,48443800.00
2013/10/31,25.94,27.38,25.62,26.54,1624156,43047200.00
2013/11/01,26.36,26.97,25.05,25.61,1442601,37915796.00
2013/11/04,25.70,26.52,25.59,25.99,2018401,52442020.00
2013/11/05,26.49,26.90,25.80,26.90,932761,24678790.00
2013/11/06,26.90,27.35,26.72,26.96,920993,24908142.00
2013/11/07,26.96,26.96,26.50,26.50,777780,20791654.00
2013/11/08,26.59,28.47,26.42,28.37,2173703,59953916.00
2013/11/11,28.99,31.21,28.69,31.01,3451228,102889136.00
2013/11/12,31.00,31.14,29.88,30.75,3537744,107934528.00
2013/11/13,30.19,31.00,29.96,30.23,3446923,104103976.00
2013/11/14,30.54,30.80,29.51,30.80,1572059,47288720.00
2013/11/15,30.50,31.83,30.45,31.50,1532795,47639112.00
2013/11/18,31.80,32.00,30.35,31.09,1451090,45267004.00
2013/11/19,31.09,31.86,30.87,31.13,797690,25067666.00
2013/11/20,31.12,31.57,30.55,31.45,924753,28687854.00
2013/11/21,31.48,33.49,31.12,33.45,1772707,58367992.00
2013/11/22,33.45,33.96,32.70,32.86,1058505,35160140.00
2013/11/25,32.38,35.00,32.38,34.15,1718252,58810252.00
2013/11/26,34.01,35.00,34.01,34.25,1283647,44197708.00
2013/11/27,34.11,34.70,33.90,34.50,814075,27920920.00
2013/11/28,34.56,34.70,33.55,33.85,1356692,46161828.00
2013/11/29,33.61,34.00,33.08,33.64,1048686,35041948.00
2013/12/02,32.29,33.88,30.29,31.10,2318042,73663560.00
2013/12/03,30.98,32.35,30.50,31.99,909421,28603552.00
2013/12/04,31.72,32.47,31.71,31.96,979192,31390368.00
2013/12/05,31.96,32.21,31.60,31.92,463374,14793492.00
2013/12/06,31.92,33.17,31.92,33.12,967323,31686034.00
2013/12/09,31.92,33.17,31.92,33.12,0,0.00
2013/12/10,31.92,33.17,31.92,33.12,0,0.00
2013/12/11,31.92,33.17,31.92,33.12,0,0.00
2013/12/12,31.92,33.17,31.92,33.12,0,0.00
2013/12/13,35.00,35.95,33.49,35.46,2109864,74022128.00
2013/12/16,35.46,36.87,35.46,36.40,1869796,67983656.00
2013/12/17,35.81,36.99,35.81,36.48,840808,30672156.00
2013/12/18,36.44,36.66,36.12,36.35,426430,15543189.00
2013/12/19,36.24,38.98,36.21,38.38,2093873,79161456.00
2013/12/20,38.38,39.37,35.70,36.00,2624624,97954144.00
2013/12/23,37.00,38.20,36.13,37.87,1256929,46744936.00
2013/12/24,37.50,38.99,37.50,38.49,977558,37485376.00
2013/12/25,38.88,38.90,37.80,38.43,670646,25720774.00
2013/12/26,38.11,38.47,37.20,38.01,1036871,39354324.00
2013/12/27,38.50,38.50,37.38,37.85,1072112,40555024.00
2013/12/30,37.81,38.10,36.52,36.85,1129321,41842500.00
2013/12/31,37.11,37.15,36.10,36.90,1082238,39409508.00
2014/01/02,37.90,40.40,37.66,40.40,2404960,94674584.00
2014/01/03,40.40,40.40,39.20,40.15,855526,34088772.00
2014/01/06,39.80,40.15,38.50,38.92,1192246,46489716.00
2014/01/07,38.80,39.29,38.06,38.97,676028,26267986.00
2014/01/08,38.61,40.19,38.61,39.50,1064238,42380376.00
2014/01/09,39.30,39.69,38.20,38.28,647216,25232364.00
2014/01/10,37.75,38.60,37.30,37.75,1144982,43414812.00
2014/01/13,37.36,38.47,37.30,38.30,669149,25309120.00
2014/01/14,37.85,40.89,37.85,40.28,817337,32593854.00
2014/01/15,39.80,40.96,39.80,40.37,705062,28348562.00
2014/01/16,40.60,40.60,39.90,40.27,718078,28836960.00
2014/01/17,40.48,40.50,39.48,39.59,395822,15770806.00
2014/01/20,39.70,40.30,39.32,39.70,303321,12087117.00
2014/01/21,39.80,40.29,38.06,38.79,1120496,43692936.00
2014/01/22,38.60,40.10,38.55,39.99,686779,27263218.00
2014/01/23,40.50,40.50,39.65,40.01,532239,21253322.00
2014/01/24,39.05,42.20,39.05,42.00,1335025,55471928.00
2014/01/27,41.91,43.39,41.19,41.85,1567394,66845644.00
2014/01/28,42.40,42.97,40.55,42.06,1434360,59849956.00
2014/01/29,42.06,42.23,41.50,41.97,503943,21064044.00
2014/01/30,42.00,42.38,41.65,42.27,371787,15587821.00
2014/02/07,42.30,44.00,42.01,43.50,979089,42554220.00
2014/02/10,43.46,44.00,43.00,43.89,1077995,47008956.00
2014/02/11,43.91,43.98,42.60,43.55,678239,29371660.00
2014/02/12,43.61,44.27,42.56,44.00,731559,31845582.00
2014/02/13,44.10,46.55,43.82,44.95,1032560,47152388.00
2014/02/14,44.60,46.85,44.18,46.85,1401620,64475988.00
2014/02/17,46.85,50.50,46.80,50.10,2409489,119378952.00
2014/02/18,50.30,51.00,48.80,50.57,1644876,81867224.00
2014/02/19,50.51,52.88,49.51,52.63,2221680,114700080.00
2014/02/20,52.50,54.40,49.87,52.08,2315003,120958304.00
2014/02/21,51.07,55.00,51.07,53.05,2094960,112128176.00
2014/02/24,53.86,57.00,53.00,56.98,3406497,189394752.00
2014/02/25,57.49,57.49,51.28,54.08,3679993,200168896.00
2014/02/26,52.35,55.00,49.51,54.86,1608642,85541424.00
2014/02/27,54.85,57.00,49.37,49.37,2270022,118778824.00
2014/02/28,47.90,49.75,45.21,48.69,2600941,123323552.00
2014/03/03,47.95,52.38,47.15,52.31,1610254,81664768.00
2014/03/04,52.34,54.10,51.20,53.00,1535699,81492304.00
2014/03/05,28.00,28.99,26.77,27.50,2572183,71781736.00
2014/03/06,27.45,30.25,27.35,30.25,6269767,183542144.00
2014/03/07,31.00,31.77,29.85,30.88,6238086,192783280.00
2014/03/10,30.00,30.88,28.75,29.48,3196782,95276640.00
2014/03/11,29.46,29.88,27.89,29.30,3454361,99713568.00
2014/03/12,28.88,28.88,27.38,27.68,3085320,86113080.00
2014/03/13,27.89,28.10,27.11,28.00,1416095,39424916.00
2014/03/14,28.10,29.58,28.10,28.77,2756275,79986360.00
2014/03/17,29.50,30.60,29.20,30.20,3648711,110199376.00
2014/03/18,30.78,33.22,30.60,32.70,7789944,252275360.00
2014/03/19,32.33,33.66,31.77,33.51,5677593,185722224.00
2014/03/20,33.20,33.79,32.30,32.30,3144774,103927936.00
2014/03/21,31.60,33.60,31.02,32.28,3692931,118755240.00
2014/03/24,31.70,32.19,31.12,31.70,2496719,79077144.00
2014/03/25,31.58,32.47,31.08,31.56,1722114,54767700.00
2014/03/26,31.78,32.20,31.30,31.79,1489971,47437716.00
2014/03/27,31.51,31.98,30.50,30.50,1981849,61524612.00
2014/03/28,30.85,31.25,29.20,30.36,2497031,75947280.00
2014/03/31,30.30,30.98,27.32,27.70,2815728,80520728.00
2014/04/01,29.00,30.47,28.80,30.46,3203735,96382288.00
2014/04/02,30.32,31.65,30.00,30.42,2337953,72134512.00
2014/04/03,30.21,31.35,28.72,30.02,1960054,58576708.00
2014/04/04,30.00,30.39,29.63,30.00,675122,20252668.00
2014/04/08,30.05,30.05,28.79,29.55,1119451,32935954.00
2014/04/09,29.60,30.00,29.30,29.85,1035333,30696522.00
2014/04/10,29.85,30.00,29.00,29.30,1154540,34046480.00
2014/04/11,29.05,29.26,28.20,28.61,1858809,53073872.00
2014/04/14,28.97,28.97,27.90,28.32,1269835,35777976.00
2014/04/15,28.58,28.59,28.15,28.35,1245966,35303220.00
2014/04/16,28.20,28.45,27.95,28.26,912296,25673100.00
2014/04/17,28.39,30.39,28.20,29.99,1658399,49384852.00
2014/04/18,29.99,30.00,29.38,29.69,843196,25017502.00
2014/04/21,29.69,31.17,29.31,30.19,2275244,69602464.00
2014/04/22,30.05,31.02,29.80,30.56,1293980,39461568.00
2014/04/23,30.26,30.88,29.90,30.28,962831,29304266.00
2014/04/24,30.45,31.40,30.01,31.00,1981442,61237824.00
2014/04/25,31.05,31.10,30.51,30.81,728971,22464046.00
2014/04/28,30.81,30.81,27.73,27.73,2012569,58170868.00
2014/04/29,27.83,28.88,27.83,28.86,1490478,42083616.00
2014/04/30,28.85,30.08,28.57,30.00,906105,26984332.00
2014/05/05,30.02,31.15,30.02,30.58,1088569,33426980.00
2014/05/06,30.98,30.99,30.46,30.80,910918,28014048.00
2014/05/07,30.80,30.98,30.11,30.29,915382,28072020.00
2014/05/08,30.35,30.59,30.00,30.08,812426,24641698.00
2014/05/09,29.48,30.32,29.48,30.12,678646,20393476.00
2014/05/12,31.00,31.00,30.12,30.50,629678,19197732.00
2014/05/13,30.35,30.78,29.00,30.28,834796,24814608.00
2014/05/14,30.00,30.18,29.38,30.00,903239,26907128.00
2014/05/15,30.00,30.39,29.51,29.86,1122831,33682676.00
2014/05/16,29.86,30.45,29.79,29.89,1132808,34076332.00
2014/05/19,29.40,30.38,29.40,29.51,581952,17300622.00
2014/05/20,29.63,30.10,29.51,29.71,795821,23685552.00
2014/05/21,29.52,29.86,29.52,29.66,580078,17197332.00
2014/05/22,29.61,29.87,29.20,29.61,769846,22809788.00
2014/05/23,29.10,29.82,28.90,29.53,459304,13501027.00
2014/05/26,29.49,30.86,29.49,30.86,2941773,89440984.00
2014/05/27,30.91,31.00,30.30,30.73,1184855,36382372.00
2014/05/28,30.80,31.49,30.64,31.21,1556329,48357032.00
2014/05/29,31.23,31.30,30.20,30.20,752916,22932766.00
2014/05/30,30.10,30.60,29.90,30.20,578234,17472504.00
2014/06/03,30.35,30.35,29.85,29.86,564462,16928912.00
2014/06/04,29.69,30.01,29.55,29.76,501140,14888802.00
2014/06/05,29.95,29.95,29.51,29.77,645646,19154238.00
2014/06/06,29.78,30.28,29.78,29.83,1095112,32936690.00
2014/06/09,29.90,29.90,29.48,29.52,478193,14137870.00
2014/06/10,29.50,29.96,29.40,29.53,378727,11188991.00
2014/06/11,29.53,29.97,29.33,29.79,453185,13417690.00
2014/06/12,29.79,29.79,29.20,29.21,506610,14918829.00
2014/06/13,29.20,29.50,29.00,29.10,878116,25668888.00
2014/06/16,29.25,29.60,29.16,29.59,783638,23030818.00
2014/06/17,29.59,29.59,29.02,29.14,395274,11572150.00
2014/06/18,29.20,29.50,29.01,29.15,441367,12857282.00
2014/06/19,29.40,29.40,28.15,28.92,606317,17529604.00
2014/06/20,28.92,29.33,28.55,29.19,520873,15098627.00
2014/06/23,29.20,30.05,29.00,29.87,1172343,35085324.00
2014/06/24,30.28,30.38,29.40,29.70,791337,23597018.00
2014/06/25,29.66,29.96,29.41,29.81,535205,15903319.00
2014/06/26,29.90,30.30,29.73,30.29,998270,30076468.00
2014/06/27,30.40,31.48,30.40,31.48,1642481,51107684.00
2014/06/30,31.71,34.63,31.71,34.51,3384249,114909784.00
2014/07/01,34.88,34.98,33.50,34.50,2280659,78616536.00
2014/07/02,34.44,34.89,33.80,34.24,1219584,41679708.00
2014/07/03,34.25,37.65,33.88,36.42,2035169,73421648.00
2014/07/04,36.60,37.24,36.03,37.00,1430796,52532776.00
2014/07/07,37.98,38.05,36.31,36.68,1566080,57740748.00
2014/07/08,36.40,36.80,35.83,36.09,1122503,40726672.00
2014/07/09,36.39,36.99,35.60,35.80,1000737,36110956.00
2014/07/10,35.00,36.48,34.97,35.34,860068,30561812.00
2014/07/11,35.31,35.97,35.00,35.20,740353,26186588.00
2014/07/14,36.00,36.13,34.75,35.60,523227,18556744.00
2014/07/15,35.51,35.90,34.15,34.71,831854,28946194.00
2014/07/16,34.68,34.99,33.80,34.20,656700,22505306.00
2014/07/17,34.29,34.68,34.00,34.58,500618,17162418.00
2014/07/18,34.58,36.50,34.58,35.14,1174675,41577520.00
2014/07/21,35.14,35.88,35.04,35.38,884326,31345932.00
2014/07/22,35.15,35.86,34.64,35.41,571339,20102148.00
2014/07/23,35.11,35.40,34.00,34.26,939527,32530136.00
2014/07/24,34.10,34.59,33.80,33.83,631876,21552628.00
2014/07/25,33.87,34.50,33.50,34.08,532384,18182788.00
2014/07/28,34.74,35.60,34.54,35.06,744866,26111472.00
2014/07/29,35.06,35.48,34.60,34.86,642300,22549778.00
2014/07/30,34.86,35.18,34.60,34.91,413484,14410454.00
2014/07/31,34.91,36.50,34.75,36.22,960514,34377940.00
2014/08/01,36.00,36.28,35.60,35.79,502358,18009046.00
2014/08/04,35.49,35.90,33.81,34.50,1138220,39762144.00
2014/08/05,34.27,36.30,34.00,36.01,1245853,43933140.00
2014/08/06,35.99,36.75,35.25,35.35,966464,34656468.00
2014/08/07,35.35,35.80,35.10,35.16,770433,27297378.00
2014/08/08,35.29,36.33,34.90,35.32,797181,28428370.00
2014/08/11,35.32,35.76,35.00,35.07,767009,27020058.00
2014/08/12,35.18,35.39,34.50,34.80,837001,29344584.00
2014/08/13,35.00,35.28,34.15,34.48,656257,22745966.00
2014/08/14,34.51,35.08,34.30,34.50,414897,14409007.00
2014/08/15,34.51,34.97,34.34,34.53,452913,15662354.00
2014/08/18,34.44,34.80,33.69,34.42,2052854,70294608.00
2014/08/19,34.30,34.30,33.48,33.49,1798440,60775960.00
2014/08/20,33.49,34.44,32.00,34.26,2766540,91666512.00
2014/08/21,34.27,37.39,34.00,35.53,2835833,100883808.00
2014/08/22,35.20,35.62,35.01,35.23,891120,31446022.00
2014/08/25,35.77,35.77,34.61,35.02,1021127,35739656.00
2014/08/26,34.02,35.03,33.80,33.88,837032,28579412.00
2014/08/27,34.38,34.38,33.43,33.55,780857,26383652.00
2014/08/28,33.55,33.70,32.81,32.88,1251471,41365744.00
2014/08/29,32.87,33.95,32.87,33.62,627387,21113478.00
2014/09/01,33.97,35.06,33.74,34.65,1204518,41858592.00
2014/09/02,35.00,35.00,34.52,34.54,1015668,35273048.00
2014/09/03,35.25,36.00,35.00,35.37,1589521,56396204.00
2014/09/04,35.37,35.45,34.74,35.00,789393,27588758.00
2014/09/05,34.99,35.20,34.51,35.10,939476,32693352.00
2014/09/09,35.14,35.49,34.00,35.10,1101045,38415572.00
2014/09/10,35.10,35.18,34.61,34.85,507911,17708968.00
2014/09/11,34.87,35.10,34.65,34.95,1000608,34954576.00
2014/09/12,34.95,35.15,34.65,34.80,861204,30049014.00
2014/09/15,34.98,34.98,34.20,34.41,979864,33783068.00
2014/09/16,34.39,34.39,33.61,33.90,1280918,43498356.00
2014/09/17,33.63,34.14,33.61,34.14,811979,27522824.00
2014/09/18,34.00,35.20,33.82,35.18,979270,33852744.00
2014/09/19,35.19,35.63,35.05,35.19,1223144,43181448.00
2014/09/22,35.36,35.98,35.01,35.53,1416218,50435648.00
2014/09/23,35.53,35.61,35.02,35.14,809864,28532072.00
2014/09/24,35.10,35.38,35.05,35.24,1029143,36213920.00
2014/09/25,35.35,38.00,35.35,36.65,3777154,139662576.00
2014/09/26,36.61,37.99,36.50,37.47,2054440,77350552.00
2014/09/29,36.39,37.99,36.39,36.90,1376954,51398972.00
2014/09/30,36.95,37.75,36.91,37.37,1549751,57793032.00
2014/10/08,37.40,37.92,36.66,37.10,1508226,55875780.00
2014/10/09,37.03,37.39,36.60,36.80,961261,35446444.00
2014/10/10,36.98,37.09,36.55,36.68,675192,24794212.00
2014/10/13,36.63,37.68,36.56,37.39,1619005,60505192.00
2014/10/14,37.34,37.80,36.62,36.85,1169646,43292292.00
2014/10/15,36.80,36.85,36.05,36.50,906896,33085728.00
2014/10/16,36.52,36.89,36.20,36.55,1472944,54006396.00
2014/10/17,37.80,37.80,36.51,37.06,2411976,89548024.00
2014/10/20,37.08,40.70,36.83,40.21,3736445,146129424.00
2014/10/21,40.50,42.88,40.21,40.98,2772415,115175608.00
2014/10/22,40.96,42.01,40.36,41.70,1371978,56942764.00
2014/10/23,41.10,42.00,40.29,40.45,1424326,58336764.00
2014/10/24,40.24,40.70,39.10,39.44,1303240,51767512.00
2014/10/27,39.88,39.88,38.69,39.55,953122,37477768.00
2014/10/28,39.75,41.36,39.55,40.88,1312503,53482360.00
2014/10/29,39.75,41.36,39.55,40.88,0,0.00
2014/10/30,39.75,41.36,39.55,40.88,0,0.00
2014/10/31,39.75,41.36,39.55,40.88,0,0.00
2014/11/03,39.75,41.36,39.55,40.88,0,0.00
2014/11/04,39.75,41.36,39.55,40.88,0,0.00
2014/11/05,39.75,41.36,39.55,40.88,0,0.00
2014/11/06,39.75,41.36,39.55,40.88,0,0.00
2014/11/07,39.75,41.36,39.55,40.88,0,0.00
2014/11/10,39.75,41.36,39.55,40.88,0,0.00
2014/11/11,39.75,41.36,39.55,40.88,0,0.00
2014/11/12,39.75,41.36,39.55,40.88,0,0.00
2014/11/13,39.75,41.36,39.55,40.88,0,0.00
2014/11/14,39.75,41.36,39.55,40.88,0,0.00
2014/11/17,39.75,41.36,39.55,40.88,0,0.00
2014/11/18,39.75,41.36,39.55,40.88,0,0.00
2014/11/19,39.75,41.36,39.55,40.88,0,0.00
2014/11/20,39.75,41.36,39.55,40.88,0,0.00
2014/11/21,39.75,41.36,39.55,40.88,0,0.00
2014/11/24,39.75,41.36,39.55,40.88,0,0.00
2014/11/25,39.75,41.36,39.55,40.88,0,0.00
2014/11/26,39.75,41.36,39.55,40.88,0,0.00
2014/11/27,39.75,41.36,39.55,40.88,0,0.00
2014/11/28,39.75,41.36,39.55,40.88,0,0.00
2014/12/01,39.75,41.36,39.55,40.88,0,0.00
2014/12/02,39.75,41.36,39.55,40.88,0,0.00
2014/12/03,44.97,44.97,40.06,41.65,9601446,408484192.00
2014/12/04,41.60,42.80,38.75,38.98,10495637,420097344.00
2014/12/05,38.84,41.27,36.77,40.56,6657269,263474560.00
2014/12/08,39.18,39.80,37.95,38.12,4201104,162514576.00
2014/12/09,38.00,38.68,35.81,37.70,3389171,126336952.00
2014/12/10,36.86,39.88,36.86,39.39,3824008,147960272.00
2014/12/11,39.35,39.95,39.04,39.70,1581651,62418228.00
2014/12/12,39.69,40.30,39.10,39.41,1730493,68853768.00
2014/12/15,38.94,42.28,38.94,41.40,3530804,145277376.00
2014/12/16,41.10,41.65,40.11,40.69,2930881,118840096.00
2014/12/17,40.30,40.69,40.01,40.33,1375990,55525388.00
2014/12/18,40.33,41.70,40.06,40.51,1378947,56039876.00
2014/12/19,40.51,40.51,38.90,39.97,1481708,58591980.00
2014/12/22,39.22,41.68,35.97,35.97,3009618,113812656.00
2014/12/23,36.30,37.11,35.00,35.76,1301055,47153480.00
2014/12/24,35.60,37.07,35.40,36.30,1868132,67483040.00
2014/12/25,36.48,36.70,35.50,36.32,1294878,46830864.00
2014/12/26,35.79,39.19,35.55,37.94,1944776,74347744.00
2014/12/29,37.64,38.70,37.27,38.37,1179972,45091608.00
2014/12/30,38.70,39.60,38.01,39.49,1839433,71532256.00
2014/12/31,39.60,40.38,38.90,39.48,1715861,68212240.00
2015/01/05,39.36,40.13,39.00,39.32,1496116,58750648.00
2015/01/06,39.40,39.58,38.81,39.44,1642907,64485808.00
2015/01/07,39.60,40.90,38.00,38.75,1095254,42721380.00
2015/01/08,38.78,39.00,37.70,38.08,1125012,42924940.00
2015/01/09,37.91,38.56,37.60,38.19,1847711,70645144.00
2015/01/12,38.01,38.60,36.82,38.20,1846336,69825464.00
2015/01/13,38.00,38.45,37.51,37.80,1014153,38400240.00
2015/01/14,37.87,38.05,36.89,37.27,1394559,51846540.00
2015/01/15,37.22,37.90,36.63,36.70,1766679,65476112.00
2015/01/16,36.70,37.16,36.51,36.74,1612961,59394280.00
2015/01/19,36.72,37.98,35.55,35.96,3010797,110413352.00
2015/01/20,35.91,37.20,35.68,36.35,3624911,130724864.00
2015/01/21,36.70,37.17,36.19,37.17,3224813,118066384.00
2015/01/22,37.46,37.54,36.60,36.98,2887659,106639688.00
2015/01/23,36.98,36.98,36.36,36.55,2757850,100660112.00
2015/01/26,36.56,37.60,36.56,37.51,3707260,137237936.00
2015/01/27,37.68,38.18,37.23,38.18,3452409,129933160.00
2015/01/28,38.49,40.10,38.40,38.97,3910694,154059136.00
2015/01/29,38.21,39.19,38.20,38.88,2078409,80425120.00
2015/01/30,38.54,40.30,38.54,39.14,2266344,89750000.00
2015/02/02,39.14,40.18,39.00,39.50,2137955,84338616.00
2015/02/03,39.87,40.07,38.60,38.92,1969846,77003776.00
2015/02/04,39.00,39.22,38.37,38.71,1256058,48626628.00
2015/02/05,38.71,39.10,37.71,38.07,2009203,76995192.00
2015/02/06,38.72,39.64,38.21,39.04,2394761,93421152.00
2015/02/09,38.89,39.01,37.50,37.84,1979861,75946512.00
2015/02/10,38.00,38.86,37.52,37.90,1097476,41918892.00
2015/02/11,37.89,38.50,37.11,37.57,1251573,46838652.00
2015/02/12,37.57,38.28,37.46,38.13,1198964,45486252.00
2015/02/13,38.50,38.99,38.02,38.60,2066565,80022048.00
2015/02/16,38.70,39.39,38.61,39.05,1590477,62033756.00
2015/02/17,39.06,40.00,38.80,39.69,2474356,97827264.00
2015/02/25,39.75,40.40,39.51,39.62,1624180,64985656.00
2015/02/26,39.72,39.99,38.50,39.06,1595630,62332836.00
2015/02/27,38.90,39.08,38.51,39.07,1511127,58528604.00
2015/03/02,39.07,40.50,39.00,40.50,3686832,147509696.00
2015/03/03,41.92,43.91,41.80,42.29,4613830,196160752.00
2015/03/04,42.50,42.83,41.00,41.93,2489270,104165808.00
2015/03/05,41.93,43.50,41.50,42.10,2634558,110754104.00
2015/03/06,42.05,42.05,40.61,40.65,1695538,69649296.00
2015/03/09,40.60,42.00,40.02,41.55,2396475,98777344.00
2015/03/10,41.67,42.58,41.03,42.50,2432939,101999016.00
2015/03/11,42.18,42.75,41.60,42.00,1898604,79861960.00
2015/03/12,41.99,42.45,40.62,40.81,1893381,77992296.00
2015/03/13,40.84,41.51,40.80,40.84,1669051,68597736.00
2015/03/16,40.84,42.72,40.60,42.22,4124413,171150304.00
2015/03/17,42.10,44.44,41.88,43.62,5777089,247190048.00
2015/03/18,43.63,44.42,42.78,43.39,2848927,124184152.00
2015/03/19,43.40,43.96,42.76,43.60,1974207,85363272.00
2015/03/20,43.80,47.15,43.50,47.10,4495914,203008624.00
2015/03/23,47.30,47.90,46.14,47.59,3777606,177882608.00
2015/03/24,47.26,47.65,45.50,46.49,3799444,176424176.00
2015/03/25,46.55,47.10,46.00,46.79,3848821,178743504.00
2015/03/26,46.38,46.87,45.02,46.30,3091456,141912160.00
2015/03/27,46.10,46.80,45.40,45.83,2566145,117557824.00
2015/03/30,45.50,47.35,45.50,47.17,3072437,142266160.00
2015/03/31,47.18,50.89,46.83,49.05,4103761,200480816.00
2015/04/01,52.00,53.96,51.09,53.96,6630096,354537088.00
2015/04/02,55.00,56.80,52.85,54.46,10549329,577004096.00
2015/04/03,53.12,54.89,52.20,53.60,5215550,278623648.00
2015/04/07,54.81,58.90,54.68,57.64,8103586,458284000.00
