Date, SZ300101.Open, SZ300101.High, SZ300101.Low, SZ300101.Close, SZ300101.Volume, SZ300101.Adjusted
2012/05/18,15.05,15.05,14.39,14.48,2668009,39126928.00
2012/05/21,14.40,14.68,14.25,14.56,1631126,23582580.00
2012/05/22,14.61,15.29,14.61,15.13,2268747,34011124.00
2012/05/23,15.18,15.36,14.91,15.14,1507861,22819832.00
2012/05/24,15.19,15.45,15.00,15.13,2183806,33399742.00
2012/05/25,15.13,15.45,14.93,14.95,1956147,29710770.00
2012/05/28,14.75,15.00,14.01,15.00,2065774,30014702.00
2012/05/29,14.88,15.30,14.81,15.24,2686933,40754792.00
2012/05/30,15.21,15.80,15.15,15.42,4303785,66752436.00
2012/05/31,15.41,15.60,15.22,15.50,4493800,69379464.00
2012/06/01,15.54,15.54,14.78,15.06,5411111,81419088.00
2012/06/04,14.80,14.95,14.55,14.55,1881507,27788378.00
2012/06/05,14.60,14.78,14.06,14.15,2039558,29325888.00
2012/06/06,14.17,14.35,14.06,14.18,1291584,18354668.00
2012/06/07,14.29,14.45,13.97,14.00,2121596,30166488.00
2012/06/08,14.15,14.30,14.00,14.15,1178603,16697578.00
2012/06/11,14.35,14.63,14.35,14.59,1681040,24443276.00
2012/06/12,14.59,14.88,14.50,14.72,2133686,31377972.00
2012/06/13,14.72,14.90,14.63,14.90,1217205,17989202.00
2012/06/14,14.95,14.95,14.64,14.74,1107161,16372794.00
2012/06/15,14.88,15.12,14.65,14.76,1497285,22331774.00
2012/06/18,14.92,14.92,14.56,14.70,1394969,20525204.00
2012/06/19,14.63,14.79,14.60,14.67,613114,8992986.00
2012/06/20,14.67,15.06,14.61,14.97,2017629,30046360.00
2012/06/21,14.97,14.97,14.40,14.48,1471976,21541586.00
2012/06/25,14.48,14.49,14.19,14.39,1064827,15266902.00
2012/06/26,14.30,14.36,13.61,13.85,2452598,34101452.00
2012/06/27,13.81,14.23,13.81,13.93,965366,13584234.00
2012/06/28,13.96,14.10,13.82,13.82,715334,9969683.00
2012/06/29,13.70,14.18,13.63,14.16,809571,11291881.00
2012/07/02,14.16,14.53,14.10,14.45,1268982,18296516.00
2012/07/03,14.46,15.14,14.46,15.10,3839842,57457504.00
2012/07/04,15.09,15.16,14.75,14.93,1817490,27082952.00
2012/07/05,14.86,14.86,14.40,14.45,1810644,26282804.00
2012/07/06,14.58,14.60,13.97,14.48,2515744,35892260.00
2012/07/09,14.47,14.86,14.33,14.37,3332321,48910732.00
2012/07/10,14.28,14.30,13.75,13.80,2213812,30825380.00
2012/07/11,13.83,13.99,13.76,13.93,806396,11196236.00
2012/07/12,13.88,14.20,13.83,14.09,1876991,26418030.00
2012/07/13,13.95,14.25,13.65,13.75,1806632,25200922.00
2012/07/16,13.45,13.88,12.98,13.00,1979778,26410338.00
2012/07/17,13.00,13.29,13.00,13.14,761335,10007748.00
2012/07/18,13.01,13.30,13.00,13.27,1102574,14462514.00
2012/07/19,13.35,13.45,13.23,13.33,957965,12791427.00
2012/07/20,13.35,13.42,13.06,13.08,593774,7881202.50
2012/07/23,13.10,13.15,12.92,13.06,611275,7969485.50
2012/07/24,13.06,13.31,12.93,13.06,887924,11643360.00
2012/07/25,13.08,13.20,13.00,13.00,1093764,14325221.00
2012/07/26,13.00,13.25,12.55,13.08,1875977,24122264.00
2012/07/27,13.00,13.15,12.71,12.77,758786,9765848.00
2012/07/30,12.89,12.97,12.33,12.39,838380,10550737.00
2012/07/31,12.35,12.40,11.73,12.14,2685629,32383430.00
2012/08/01,12.20,12.56,11.94,12.55,1456791,17934658.00
2012/08/02,12.41,12.59,12.09,12.18,727889,8940400.00
2012/08/03,12.29,12.63,11.99,12.59,1763571,21558704.00
2012/08/06,12.30,13.20,12.30,13.00,2181076,28116284.00
2012/08/07,13.00,13.14,12.93,13.11,864712,11291908.00
2012/08/08,13.11,13.58,13.10,13.20,1463926,19475808.00
2012/08/09,13.05,13.38,13.01,13.21,801424,10556696.00
2012/08/10,13.11,13.29,12.97,13.03,968985,12657372.00
2012/08/13,13.05,13.18,12.82,12.88,813543,10578567.00
2012/08/14,12.88,13.15,12.45,13.11,1639741,20946812.00
2012/08/15,13.11,13.16,12.88,12.93,655327,8508444.00
2012/08/16,12.86,13.10,12.85,12.90,658702,8552744.00
2012/08/17,12.98,13.50,12.96,13.40,1783608,23700992.00
2012/08/20,13.28,13.60,13.25,13.57,1411430,19029928.00
2012/08/21,13.50,14.45,13.47,14.10,2948455,41263356.00
2012/08/22,13.99,14.13,13.72,14.02,1883595,26215904.00
2012/08/23,13.99,14.10,13.70,13.97,1670090,23248806.00
2012/08/24,13.98,14.36,13.74,13.76,1823037,25615702.00
2012/08/27,13.76,13.76,13.30,13.38,1337991,18014050.00
2012/08/28,13.45,13.64,13.30,13.55,1229311,16560980.00
2012/08/29,13.57,14.15,13.40,13.88,2098563,29211212.00
2012/08/30,13.73,14.13,13.30,13.40,3177147,43603852.00
2012/08/31,13.44,13.56,12.96,13.28,2410555,31739216.00
2012/09/03,13.20,13.63,13.12,13.55,1215362,16367765.00
2012/09/04,13.59,13.96,13.38,13.40,2048671,28035558.00
2012/09/05,13.25,14.10,13.25,14.08,2526791,34692112.00
2012/09/06,14.18,14.38,13.96,14.23,2506249,35584512.00
2012/09/07,14.29,14.64,14.18,14.55,3823957,55289928.00
2012/09/10,14.56,15.24,14.49,14.95,8223340,122918560.00
2012/09/11,14.96,15.40,14.91,15.10,7986960,120616576.00
2012/09/12,15.15,15.22,14.91,15.15,4690245,70725232.00
2012/09/13,15.00,15.97,14.96,15.52,8849996,137611968.00
2012/09/14,15.30,15.46,14.75,14.90,5447016,82386504.00
2012/09/17,14.91,15.28,14.39,14.40,2618467,38439564.00
2012/09/18,14.20,14.78,14.20,14.70,2364555,34301588.00
2012/09/19,14.96,15.16,14.72,14.74,4279789,63828776.00
2012/09/20,14.70,14.80,14.28,14.30,2563276,37168236.00
2012/09/21,14.25,14.25,13.28,13.65,3810261,52035228.00
2012/09/24,13.55,13.91,13.39,13.68,1674795,22902620.00
2012/09/25,13.58,13.80,13.58,13.68,1082192,14782919.00
2012/09/26,13.70,13.94,13.12,13.70,2331566,31583274.00
2012/09/27,13.25,13.96,13.25,13.84,2684989,36841540.00
2012/09/28,13.80,14.19,13.65,14.10,1784245,24963794.00
2012/10/08,14.10,14.10,13.63,13.83,1698341,23465076.00
2012/10/09,13.83,14.25,13.77,14.17,1925183,26980620.00
2012/10/10,14.15,14.53,14.01,14.30,2721257,38956824.00
2012/10/11,14.19,14.30,13.82,13.83,2484406,34905184.00
2012/10/12,13.80,13.99,13.41,13.53,1864251,25288904.00
2012/10/15,13.58,13.65,12.54,13.30,3883251,50373192.00
2012/10/16,13.30,14.17,13.24,13.89,3402343,46893584.00
2012/10/17,13.78,14.05,13.68,13.92,1255585,17353512.00
2012/10/18,13.91,14.20,13.82,14.05,1211369,17031466.00
2012/10/19,14.15,14.59,14.05,14.29,2136234,30713124.00
2012/10/22,14.29,14.50,14.19,14.28,1912892,27466352.00
2012/10/23,14.30,14.34,13.87,14.13,1746816,24583260.00
2012/10/24,14.02,14.08,13.45,13.59,2347178,32224974.00
2012/10/25,13.57,13.96,13.46,13.55,1708191,23346970.00
2012/10/26,13.68,13.71,13.08,13.16,1863174,24621812.00
2012/10/29,13.00,13.40,12.98,13.04,954575,12512003.00
2012/10/30,13.04,13.13,12.79,12.86,1385455,17876570.00
2012/10/31,12.86,13.40,12.69,13.21,1457075,19044196.00
2012/11/01,13.18,13.55,13.18,13.21,843702,11267506.00
2012/11/02,13.26,13.45,13.25,13.29,566071,7540239.00
2012/11/05,13.26,13.65,13.21,13.55,1610113,21650740.00
2012/11/06,13.50,13.59,13.05,13.30,947290,12546691.00
2012/11/07,13.15,13.29,12.99,13.12,835034,10937831.00
2012/11/08,12.99,13.09,12.70,12.70,917203,11814424.00
2012/11/09,12.70,12.94,12.58,12.83,1137316,14465737.00
2012/11/12,12.81,13.07,12.73,12.85,809145,10431334.00
2012/11/13,12.97,12.99,12.62,12.62,582800,7439143.50
2012/11/14,12.68,12.81,12.41,12.60,675380,8517218.00
2012/11/15,12.60,12.60,12.26,12.51,983274,12183544.00
2012/11/16,12.20,12.50,12.20,12.48,1162564,14383657.00
2012/11/19,12.48,12.48,12.00,12.15,1089103,13285415.00
2012/11/20,12.20,12.24,11.96,12.03,610650,7371607.00
2012/11/21,12.09,12.17,11.85,12.17,529692,6380336.00
2012/11/22,12.15,12.16,11.96,12.03,617149,7429586.50
2012/11/23,12.00,12.19,12.00,12.15,275401,3341756.75
2012/11/26,12.25,12.25,12.00,12.13,306526,3720689.00
2012/11/27,12.03,12.05,11.33,11.70,1192341,13871316.00
2012/11/28,11.67,11.67,10.53,10.53,1501013,16419818.00
2012/11/29,10.53,10.60,9.73,10.30,3514559,35321108.00
2012/11/30,10.03,10.35,9.93,10.24,2237671,22566460.00
2012/12/03,10.14,10.14,9.74,9.98,1490582,14817408.00
2012/12/04,9.78,10.33,9.72,10.21,1127957,11292934.00
2012/12/05,10.21,10.75,10.05,10.50,1752794,18417266.00
2012/12/06,10.59,10.59,10.20,10.37,817652,8478761.00
2012/12/07,10.30,10.56,10.20,10.51,1239399,12922404.00
2012/12/10,10.50,10.95,10.30,10.88,2185683,23226578.00
2012/12/11,10.72,11.00,10.68,10.81,1448599,15709279.00
2012/12/12,10.82,10.87,10.50,10.70,990872,10564217.00
2012/12/13,10.66,10.80,10.49,10.55,853137,9072459.00
2012/12/14,10.60,10.99,10.52,10.95,1638722,17835052.00
2012/12/17,11.08,11.99,11.08,11.59,3088091,36044904.00
2012/12/18,11.59,11.75,11.31,11.39,1851312,21291866.00
2012/12/19,11.39,11.56,11.29,11.48,1427351,16331837.00
2012/12/20,11.45,11.94,11.38,11.93,2099195,24564074.00
2012/12/21,11.87,12.09,11.71,11.82,2041650,24356938.00
2012/12/24,11.80,11.90,11.50,11.85,1979296,23181828.00
2012/12/25,11.70,12.23,11.70,12.17,2682763,32241510.00
2012/12/26,12.17,12.70,12.02,12.70,3545083,43990640.00
2012/12/27,13.00,13.48,12.62,12.62,6109518,79736720.00
2012/12/28,12.89,13.78,12.70,13.21,10410313,136644832.00
2012/12/31,13.41,13.83,13.27,13.27,6304239,85174496.00
2013/01/04,13.49,13.55,12.40,12.65,6555022,83846992.00
2013/01/07,12.60,13.05,12.21,12.93,4266898,54808792.00
2013/01/08,13.04,14.22,13.00,14.22,7810145,110186264.00
2013/01/09,15.00,15.48,14.13,14.46,17200185,254303552.00
2013/01/10,13.91,15.40,13.91,14.89,13528222,199773584.00
2013/01/11,14.60,16.18,14.50,15.26,16908045,259639344.00
2013/01/14,14.96,16.69,14.90,16.41,13465636,213296736.00
2013/01/15,17.00,17.80,16.21,16.25,18929101,319660800.00
2013/01/16,16.40,17.10,15.63,16.64,20947880,344337600.00
2013/01/17,16.65,16.65,15.06,15.06,14723660,229654576.00
2013/01/18,14.89,15.70,14.89,15.53,8991114,138974192.00
2013/01/21,15.45,15.58,14.68,14.96,8908354,134351968.00
2013/01/22,14.81,15.45,14.65,14.98,7703162,116090776.00
2013/01/23,14.78,15.28,14.60,15.20,7732819,116244664.00
2013/01/24,15.55,16.72,15.45,16.14,23564597,381595360.00
2013/01/25,15.90,16.05,15.15,15.87,10664463,166474736.00
2013/01/28,15.75,16.29,15.61,15.91,10022775,159193312.00
2013/01/29,15.95,16.10,15.47,15.65,6082710,95729944.00
2013/01/30,15.55,16.28,15.46,15.76,9176974,146109536.00
2013/01/31,15.62,15.75,14.50,15.10,12783260,192507696.00
2013/02/01,14.79,15.13,14.73,14.83,4097914,60983100.00
2013/02/04,14.89,15.20,14.78,14.85,3763623,56154356.00
2013/02/05,14.76,14.86,14.20,14.43,5373955,77666088.00
2013/02/06,14.51,14.65,14.43,14.54,3481471,50578956.00
2013/02/07,14.53,15.05,14.33,15.05,4369303,64623308.00
2013/02/08,15.06,15.18,14.89,15.06,2770414,41683344.00
2013/02/18,15.42,15.51,15.09,15.26,5018548,76930232.00
2013/02/19,15.30,15.37,14.65,14.68,3176847,47485680.00
2013/02/20,14.68,14.90,14.40,14.88,2707783,39730404.00
2013/02/21,14.71,14.74,14.20,14.28,3127487,45202128.00
2013/02/22,14.18,14.64,14.18,14.28,2609588,37469376.00
2013/02/25,14.20,14.45,14.20,14.37,2171349,31098768.00
2013/02/26,14.36,14.43,14.17,14.18,3974932,56756068.00
2013/02/27,14.20,14.41,14.00,14.33,3485946,49706504.00
2013/02/28,14.44,14.56,14.12,14.52,3745446,53919316.00
2013/03/01,14.51,15.97,14.37,15.97,16368020,254361712.00
2013/03/04,16.38,16.68,15.68,15.80,26377655,426478048.00
2013/03/05,15.88,16.87,15.67,16.55,14981251,242718320.00
2013/03/06,16.57,17.25,16.32,17.01,11026605,186356672.00
2013/03/07,17.00,17.18,16.30,16.33,7545435,125960368.00
2013/03/08,16.39,16.69,15.90,15.96,4333401,70237736.00
2013/03/11,15.89,16.16,15.72,15.98,3367118,53607100.00
2013/03/12,16.05,16.09,14.75,15.17,7360321,112780024.00
2013/03/13,15.13,15.40,14.53,14.90,6299403,93212536.00
2013/03/14,14.70,14.97,14.66,14.78,2196627,32550102.00
2013/03/15,14.75,15.65,14.69,14.96,3275025,49691084.00
2013/03/18,15.15,15.63,14.71,15.17,4356928,66699908.00
2013/03/19,14.80,15.10,14.44,14.76,2808823,41395756.00
2013/03/20,14.48,15.31,14.30,15.25,3907698,58484808.00
2013/03/21,15.20,15.84,15.10,15.70,5662490,88465104.00
2013/03/22,15.78,16.18,15.62,15.88,3354249,53460188.00
2013/03/25,15.98,16.25,15.60,16.01,3242035,51398840.00
2013/03/26,15.95,16.00,15.45,15.79,4589223,71838984.00
2013/03/27,15.68,16.74,15.68,16.49,7216789,117486024.00
2013/03/28,16.40,16.40,15.80,16.18,4174169,66788296.00
2013/03/29,16.13,16.38,15.80,16.28,2604778,41863000.00
2013/04/01,15.97,16.50,15.97,16.14,3700938,60258784.00
2013/04/02,16.02,16.15,14.80,15.31,6858379,105511888.00
2013/04/03,15.10,15.76,14.70,15.34,5633608,86043248.00
2013/04/08,16.00,16.87,15.75,16.87,17979453,299315840.00
2013/04/09,17.42,17.42,16.50,17.00,16695203,282718432.00
2013/04/10,16.90,17.15,15.85,16.40,14862777,245286080.00
2013/04/11,16.45,16.49,15.57,15.70,9495815,150792192.00
2013/04/12,15.48,15.79,15.46,15.79,5497860,85820280.00
2013/04/15,15.50,15.78,15.25,15.49,3848214,59612388.00
2013/04/16,15.18,15.65,15.05,15.60,3465097,53154292.00
2013/04/17,15.50,16.09,15.39,16.06,5179701,82048984.00
2013/04/18,15.85,16.01,15.64,15.78,3418230,53944188.00
2013/04/19,15.70,16.28,15.68,16.11,6253285,100730384.00
2013/04/22,16.35,16.75,16.06,16.70,8074081,132290944.00
2013/04/23,16.60,16.72,15.84,15.91,6244700,100779840.00
2013/04/24,15.80,16.43,15.55,16.33,5992199,95756064.00
2013/04/25,16.29,16.96,15.92,16.20,9698104,160651680.00
2013/04/26,16.06,16.33,15.25,15.50,6566335,103341616.00
2013/05/02,15.45,15.84,15.31,15.59,2480604,38832028.00
2013/05/03,15.69,17.15,15.68,16.73,14536636,243079856.00
2013/05/06,16.73,18.27,16.65,17.60,15331617,265567328.00
2013/05/07,17.38,18.13,17.15,18.01,10396328,184019808.00
2013/05/08,17.95,19.22,17.63,18.60,14160591,261909152.00
2013/05/09,18.56,19.30,18.42,18.73,11842012,222960672.00
2013/05/10,18.50,19.38,18.08,18.25,9073813,168246464.00
2013/05/13,18.29,19.19,18.20,18.90,9053150,169916272.00
2013/05/14,18.93,18.93,17.70,17.98,9338083,169943904.00
2013/05/15,17.99,18.50,17.99,18.37,5216465,95378768.00
2013/05/16,18.31,18.92,17.55,17.80,10400259,189040048.00
2013/05/17,17.85,18.55,17.70,18.32,7288051,132965976.00
2013/05/20,18.36,19.40,18.33,19.40,13259913,250667872.00
2013/05/21,19.80,20.95,19.56,20.40,14710536,296837280.00
2013/05/22,20.13,20.25,19.26,19.30,11854345,233502640.00
2013/05/23,19.18,20.90,18.91,19.85,11801057,237715888.00
2013/05/24,20.07,21.38,19.90,20.97,11533873,238159296.00
2013/05/27,20.99,21.32,20.55,20.92,7697235,160310256.00
2013/05/28,20.76,20.78,19.39,19.60,9617815,190902480.00
2013/05/29,19.61,19.94,19.43,19.60,5263351,103518400.00
2013/05/30,19.45,19.86,19.14,19.84,8142592,158822208.00
2013/05/31,19.90,19.90,19.02,19.07,6542898,126943920.00
2013/06/03,19.03,19.85,18.98,19.23,6945243,135163664.00
2013/06/04,19.25,19.40,17.96,18.38,8599339,158488688.00
2013/06/05,18.23,18.43,18.01,18.35,2859603,52085844.00
2013/06/06,18.12,18.66,17.85,17.97,3867791,70870152.00
2013/06/07,17.92,18.10,17.23,17.65,4173427,74031848.00
2013/06/13,17.10,17.40,16.02,17.25,4998703,84379416.00
2013/06/14,17.20,17.99,17.15,17.84,5130958,90798120.00
2013/06/17,18.00,18.38,17.49,17.69,5014836,90106096.00
2013/06/18,17.79,17.87,17.00,17.34,4626068,80362744.00
2013/06/19,17.19,17.19,16.60,16.87,5452779,91501288.00
2013/06/20,16.71,17.12,16.24,16.24,4223271,70801640.00
2013/06/21,15.78,16.00,15.08,15.98,6111915,95218904.00
2013/06/24,15.98,16.59,15.32,15.79,6998058,112260264.00
2013/06/25,15.51,16.90,14.52,16.85,8511863,135927120.00
2013/06/26,16.61,17.54,16.61,17.30,6739876,115399776.00
2013/06/27,17.25,17.41,16.50,16.50,5512639,93203016.00
2013/06/28,16.25,16.56,15.36,15.59,6880806,109342392.00
2013/07/01,15.50,16.12,15.10,16.06,4448712,69898104.00
2013/07/02,15.92,17.13,15.92,16.83,6421321,106407184.00
2013/07/03,16.78,17.13,16.14,16.83,5085345,84837688.00
2013/07/04,16.71,17.49,16.52,17.07,6451011,110871040.00
2013/07/05,17.09,17.41,16.60,16.60,5053967,86039200.00
2013/07/08,16.24,17.38,15.40,15.55,3946357,62766320.00
2013/07/09,15.50,15.99,15.32,15.90,3159700,49495464.00
2013/07/10,15.73,16.05,15.60,16.02,4514486,71540008.00
2013/07/11,16.05,16.50,15.60,16.15,5101188,82030080.00
2013/07/12,16.08,16.77,16.00,16.21,5020890,82536544.00
2013/07/15,15.60,16.94,15.44,16.93,11055183,181530160.00
2013/07/16,16.86,17.59,16.62,17.45,8119164,139437312.00
2013/07/17,17.40,17.50,16.49,16.60,8395178,142420976.00
2013/07/18,15.60,16.00,14.94,14.94,5095801,77195680.00
2013/07/19,14.46,15.60,13.81,14.91,24032079,352161504.00
2013/07/22,14.38,15.10,14.02,14.52,12744130,184761776.00
2013/07/23,14.45,14.95,14.00,14.74,16183429,234123200.00
2013/07/24,14.49,14.94,14.16,14.62,13448323,194894608.00
2013/07/25,14.51,14.90,13.95,13.95,12694379,182685328.00
2013/07/26,13.62,13.63,12.57,12.73,19011677,245202688.00
2013/07/29,12.48,12.90,12.30,12.56,8750863,110329096.00
2013/07/30,12.56,12.69,12.02,12.27,5635014,69533632.00
2013/07/31,12.35,12.70,12.11,12.50,6407958,79608368.00
2013/08/01,12.44,12.94,12.40,12.91,8474320,107585840.00
2013/08/02,12.95,14.20,12.70,13.89,17997012,243318640.00
2013/08/05,13.63,14.08,13.50,13.76,9271274,127179528.00
2013/08/06,13.75,14.18,13.67,13.78,7004814,97164192.00
2013/08/07,13.80,13.96,13.21,13.28,7313917,98764088.00
2013/08/08,13.31,13.54,13.15,13.32,5154354,68832120.00
2013/08/09,13.33,13.83,13.25,13.56,5121557,69337736.00
2013/08/12,13.60,13.66,13.13,13.41,5460248,73107904.00
2013/08/13,13.42,13.65,13.26,13.60,6151627,83239496.00
2013/08/14,13.70,13.82,13.46,13.59,6242306,85216840.00
2013/08/15,13.64,14.18,13.62,13.77,9586270,133143808.00
2013/08/16,13.59,13.77,13.07,13.07,6548314,87738152.00
2013/08/19,13.10,13.48,13.00,13.47,3517898,46888584.00
2013/08/20,13.45,13.77,13.36,13.56,4771445,64877948.00
2013/08/21,13.57,13.64,13.40,13.61,3484870,47163820.00
2013/08/22,13.52,13.99,13.52,13.83,6298349,87130024.00
2013/08/23,13.81,13.93,13.31,13.57,6229831,85152000.00
2013/08/26,13.62,13.81,13.51,13.74,4408278,60406440.00
2013/08/27,13.79,14.36,13.79,14.30,8832721,125374904.00
2013/08/28,14.41,14.97,14.12,14.38,13393302,196234816.00
2013/08/29,14.38,14.38,13.67,13.77,8420549,117245920.00
2013/08/30,13.72,13.72,12.68,13.09,9415188,123370136.00
2013/09/02,13.05,13.33,12.91,13.21,3523633,46360140.00
2013/09/03,13.29,13.41,13.11,13.35,3005460,39856812.00
2013/09/04,13.36,13.69,13.30,13.48,4418125,59803772.00
2013/09/05,13.61,13.87,13.33,13.35,5252587,71588800.00
2013/09/06,13.22,13.56,13.02,13.50,4989076,66242468.00
2013/09/09,13.40,13.60,13.08,13.32,6852023,90661424.00
2013/09/10,13.32,13.35,13.04,13.13,5382367,70708888.00
2013/09/11,13.18,13.23,12.55,12.62,7080870,90151584.00
2013/09/12,12.54,12.86,12.54,12.69,3429043,43430520.00
2013/09/13,12.65,12.84,12.54,12.74,2851135,36189604.00
2013/09/16,12.74,12.85,12.56,12.57,4848260,61143488.00
2013/09/17,12.63,12.74,12.20,12.29,4748969,59034244.00
2013/09/18,12.21,12.37,12.05,12.19,4174022,50746068.00
2013/09/23,12.29,12.66,12.28,12.65,4847350,60566848.00
2013/09/24,12.70,12.99,12.69,12.85,5122768,65845672.00
2013/09/25,12.89,13.96,12.89,13.55,13495483,182142896.00
2013/09/26,13.35,13.88,13.30,13.43,8791327,120130960.00
2013/09/27,13.37,13.52,13.20,13.25,4060541,54074332.00
2013/09/30,13.35,13.79,13.35,13.49,4874452,66409316.00
2013/10/08,13.52,13.80,13.37,13.65,3971396,54140432.00
2013/10/09,13.75,14.85,13.75,14.40,10283943,147452640.00
2013/10/10,14.68,15.12,14.31,14.40,9667706,141674464.00
2013/10/11,14.45,14.64,14.00,14.08,6823204,96805088.00
2013/10/14,14.00,14.46,13.80,14.09,5404103,76759144.00
2013/10/15,14.15,14.22,13.78,14.05,5029887,70233360.00
2013/10/16,13.93,14.02,13.26,13.35,5437907,73309616.00
2013/10/17,13.37,14.10,13.37,14.07,5621787,77160168.00
2013/10/18,14.42,14.95,14.42,14.54,11413521,167057984.00
2013/10/21,14.45,15.38,14.20,15.09,9177720,136953856.00
2013/10/22,14.99,15.55,14.74,14.80,7959462,120316920.00
2013/10/23,14.74,15.05,14.23,14.44,5923245,86587400.00
2013/10/24,14.41,14.72,14.31,14.45,3777839,54876412.00
2013/10/25,14.57,14.90,13.90,14.72,5938989,85911424.00
2013/10/28,14.88,15.25,14.72,14.98,4942835,74101416.00
2013/10/29,14.98,15.25,14.01,14.60,5880129,85734104.00
2013/10/30,14.50,15.93,14.50,15.69,9609991,146205680.00
2013/10/31,15.59,15.95,15.27,15.77,6386247,99655160.00
2013/11/01,15.60,16.14,15.24,15.26,6890776,108128152.00
2013/11/04,15.12,16.09,15.11,16.06,7079203,111206288.00
2013/11/05,15.92,16.28,15.78,16.01,6244672,100101784.00
2013/11/06,15.90,16.78,15.84,16.14,9509966,156001776.00
2013/11/07,16.19,16.19,15.57,15.72,4957009,78325616.00
2013/11/08,15.65,16.13,15.26,15.47,5930572,92608440.00
2013/11/11,15.40,15.70,15.15,15.41,3252270,50221564.00
2013/11/12,15.51,15.65,15.29,15.54,2388568,36977452.00
2013/11/13,15.72,16.03,15.30,15.37,3576131,56093404.00
2013/11/14,15.35,16.68,14.92,16.29,8580999,136770272.00
2013/11/15,16.25,17.20,16.22,16.43,12207954,204831200.00
2013/11/18,16.48,18.07,16.48,17.96,18808175,332852864.00
2013/11/19,17.70,18.00,17.34,17.40,9232507,162488912.00
2013/11/20,17.46,18.10,17.32,17.95,8795154,156639904.00
2013/11/21,17.94,17.99,17.50,17.75,5152573,91267768.00
2013/11/22,17.75,18.17,17.50,18.05,7049783,126208536.00
2013/11/25,18.59,19.08,18.11,18.32,6020267,112168272.00
2013/11/26,18.13,18.40,17.60,17.96,4243099,76401120.00
2013/11/27,18.07,19.29,18.07,19.18,7390142,139379328.00
2013/11/28,19.18,19.48,18.87,19.20,4196923,80323832.00
2013/11/29,19.09,20.04,18.95,19.74,6035423,118523840.00
2013/12/02,18.55,19.11,17.90,18.08,9860634,182569568.00
2013/12/03,17.91,18.78,17.90,18.40,5649811,104024512.00
2013/12/04,18.35,18.50,18.03,18.20,5487505,100067024.00
2013/12/05,18.10,18.10,16.98,17.18,8636352,150601968.00
2013/12/06,16.98,17.12,16.46,16.78,4605402,77217848.00
2013/12/09,16.72,17.40,16.71,17.26,2627009,45056284.00
2013/12/10,17.20,17.43,16.90,17.00,2335067,39921644.00
2013/12/11,17.08,17.39,16.82,17.29,2481342,42669220.00
2013/12/12,17.08,17.39,16.82,17.29,0,0.00
2013/12/13,17.08,17.39,16.82,17.29,0,0.00
2013/12/16,17.08,17.39,16.82,17.29,0,0.00
2013/12/17,17.08,17.39,16.82,17.29,0,0.00
2013/12/18,17.08,17.39,16.82,17.29,0,0.00
2013/12/19,17.08,17.39,16.82,17.29,0,0.00
2013/12/20,17.08,17.39,16.82,17.29,0,0.00
2013/12/23,17.08,17.39,16.82,17.29,0,0.00
2013/12/24,17.08,17.39,16.82,17.29,0,0.00
2013/12/25,19.02,19.02,19.02,19.02,325964,6199835.50
2013/12/26,20.92,20.92,20.75,20.92,25071644,524402112.00
2013/12/27,20.69,21.39,20.05,20.93,19658379,407162144.00
2013/12/30,21.03,21.93,20.80,21.26,13305034,285865696.00
2013/12/31,20.82,21.24,19.78,19.78,10558971,216013024.00
2014/01/02,19.90,20.72,19.78,20.64,6461414,131089248.00
2014/01/03,20.54,21.30,20.33,21.14,6236186,130818648.00
2014/01/06,20.88,21.86,20.30,20.75,5758412,122920456.00
2014/01/07,20.52,21.99,20.13,21.99,5538649,117266888.00
2014/01/08,22.20,24.13,22.00,22.84,9469295,217860096.00
2014/01/09,22.60,23.05,21.71,21.99,5420973,121787688.00
2014/01/10,21.69,22.92,21.32,21.70,5006070,111080016.00
2014/01/13,21.65,22.99,21.65,22.06,5267062,117777000.00
2014/01/14,21.90,23.59,21.88,23.58,7272273,166119728.00
2014/01/15,23.68,24.35,23.18,23.70,5271984,125114728.00
2014/01/16,23.13,23.88,22.35,22.66,8657888,199320224.00
2014/01/17,22.65,23.30,22.10,22.21,4244675,96725248.00
2014/01/20,22.06,22.76,21.00,21.20,4012048,86401640.00
2014/01/21,21.22,21.88,21.09,21.88,3171272,68353264.00
2014/01/22,22.02,22.92,21.91,22.44,4578266,102882272.00
2014/01/23,22.26,23.71,22.26,23.65,5306398,122689256.00
2014/01/24,23.50,23.93,23.19,23.36,3249399,76238808.00
2014/01/27,23.60,23.95,23.00,23.46,3051440,71802080.00
2014/01/28,22.35,23.20,22.35,22.93,4924356,111907984.00
2014/01/29,22.70,23.80,22.67,23.30,2042688,47742876.00
2014/01/30,23.50,24.55,23.08,24.25,3858170,92473448.00
2014/02/07,24.22,26.68,24.12,26.68,7969029,209698720.00
2014/02/10,27.48,27.55,26.50,27.21,7602165,205738432.00
2014/02/11,27.39,27.50,25.60,26.18,7038732,185302912.00
2014/02/12,26.00,26.49,25.46,26.45,4494095,117135608.00
2014/02/13,26.15,26.53,25.30,25.42,3705312,95695056.00
2014/02/14,25.40,25.86,24.62,25.55,3491608,88129072.00
2014/02/17,25.55,26.79,25.55,25.90,4016543,104840160.00
2014/02/18,25.67,25.78,24.79,25.27,3901684,98131912.00
2014/02/19,25.27,25.29,24.30,24.60,4355005,107111816.00
