Date, SZ300058.Open, SZ300058.High, SZ300058.Low, SZ300058.Close, SZ300058.Volume, SZ300058.Adjusted
2011/12/08,29.41,31.50,29.15,30.09,1493671,45187800.00
2011/12/09,29.76,30.08,28.70,29.50,847446,24885902.00
2011/12/12,29.31,29.50,28.93,29.31,530576,15506190.00
2011/12/13,29.12,29.15,28.00,28.85,1343195,38201156.00
2011/12/14,28.62,28.97,28.11,28.40,1074634,30621446.00
2011/12/15,28.00,28.30,27.80,27.95,827379,23274244.00
2011/12/16,28.00,29.38,27.83,29.38,791085,22394834.00
2011/12/19,29.19,30.60,28.58,30.42,1065110,31505270.00
2011/12/20,30.56,31.00,29.40,29.82,733374,22012856.00
2011/12/21,30.16,30.49,28.91,29.50,782730,23128402.00
2011/12/22,29.12,30.00,28.62,29.58,826023,24174138.00
2011/12/23,29.41,29.97,29.02,29.91,479449,14144885.00
2011/12/26,29.64,30.60,29.64,29.90,508022,15331055.00
2011/12/27,29.71,30.23,28.72,29.00,934229,27764370.00
2011/12/28,29.00,29.28,28.01,28.80,1547123,43988216.00
2011/12/29,28.52,29.16,28.52,29.00,288619,8315838.50
2011/12/30,29.04,30.52,28.99,30.30,1555458,46599876.00
2012/01/04,30.34,30.48,29.19,29.19,636204,18965638.00
2012/01/05,28.86,29.00,27.00,27.00,1273189,35340616.00
2012/01/06,26.85,27.00,25.65,26.88,1087392,28480126.00
2012/01/09,26.87,27.39,26.80,27.25,1009937,27414906.00
2012/01/10,27.25,28.28,27.00,28.19,1026730,28349050.00
2012/01/11,27.25,28.28,27.00,28.19,0,0.00
2012/01/12,27.25,28.28,27.00,28.19,0,0.00
2012/01/13,27.25,28.28,27.00,28.19,0,0.00
2012/01/16,27.25,28.28,27.00,28.19,0,0.00
2012/01/17,25.50,26.59,25.37,25.37,6860964,176440704.00
2012/01/18,24.90,25.35,23.11,23.80,3696128,89156376.00
2012/01/19,23.15,23.85,22.40,22.88,1894950,43745480.00
2012/01/20,23.50,23.68,22.93,23.14,968611,22554270.00
2012/01/30,23.29,24.08,22.98,23.85,1390025,32902242.00
2012/01/31,23.70,23.90,23.40,23.60,1124190,26577986.00
2012/02/01,23.41,24.24,23.36,23.77,891918,21265950.00
2012/02/02,23.68,24.90,23.68,24.77,1217618,29470050.00
2012/02/03,24.77,26.08,24.61,25.79,1690763,43080172.00
2012/02/06,25.59,26.43,25.55,25.96,1280462,33465202.00
2012/02/07,25.90,25.95,24.80,25.08,1058713,26660118.00
2012/02/08,25.10,25.58,24.63,25.49,774977,19459758.00
2012/02/09,25.50,26.28,25.33,25.39,1205918,31132664.00
2012/02/10,25.34,25.77,25.30,25.53,641707,16444273.00
2012/02/13,25.60,26.32,25.10,26.20,909150,23637320.00
2012/02/14,26.26,26.49,25.92,26.29,642179,16901598.00
2012/02/15,26.30,27.65,25.92,27.55,1519286,40836680.00
2012/02/16,27.45,28.70,27.45,27.95,2327039,65323788.00
2012/02/17,27.95,28.19,27.47,27.76,497719,13823803.00
2012/02/20,28.20,28.39,26.90,27.30,681425,18787204.00
2012/02/21,27.24,28.00,27.01,27.78,1303508,35886328.00
2012/02/22,27.87,28.99,27.63,28.65,1765042,50205888.00
2012/02/23,29.00,29.20,27.92,28.20,2050792,58488836.00
2012/02/24,28.25,28.95,28.10,28.50,1961971,55986544.00
2012/02/27,28.88,28.88,27.90,28.39,1971975,55816132.00
2012/02/28,28.26,28.26,26.95,27.29,3605143,98648328.00
2012/02/29,27.43,27.75,26.92,27.15,1792556,49064192.00
2012/03/01,27.81,27.92,27.10,27.35,2424114,66408484.00
2012/03/02,27.40,28.50,27.35,28.45,2171228,60922028.00
2012/03/05,28.50,29.93,28.50,29.40,4281465,125326192.00
2012/03/06,29.04,29.74,28.51,28.94,2199649,63884408.00
2012/03/07,28.80,30.30,28.63,29.75,4629056,136606800.00
2012/03/08,29.88,30.09,29.53,29.87,2552545,76251192.00
2012/03/09,30.03,31.48,29.75,30.57,3549827,108822384.00
2012/03/12,30.57,30.57,29.67,30.09,3091163,92817960.00
2012/03/13,30.08,30.50,29.81,30.31,1313060,39583480.00
2012/03/14,30.31,30.60,28.70,28.97,2547763,75998360.00
2012/03/15,28.82,29.98,28.82,29.50,2461804,72551808.00
2012/03/16,29.65,30.45,29.31,30.35,1565655,46721724.00
2012/03/19,30.50,31.00,30.00,30.88,2319366,71047536.00
2012/03/20,30.63,30.87,29.81,29.94,1334760,40255452.00
2012/03/21,29.60,30.20,28.51,28.88,1627700,47483668.00
2012/03/22,29.60,30.20,28.51,28.88,0,0.00
2012/03/23,28.80,29.58,28.49,28.75,1410637,40975604.00
2012/03/26,28.65,29.18,28.00,28.75,1561228,44439960.00
2012/03/27,28.80,29.00,28.35,28.51,939114,26946694.00
2012/03/28,28.48,28.48,26.92,27.59,1494187,41409212.00
2012/03/29,27.00,27.59,26.41,26.93,1194274,32259820.00
2012/03/30,26.80,27.27,26.59,27.10,901235,24327340.00
2012/04/05,27.31,28.59,27.29,28.49,1263311,35616292.00
2012/04/06,28.50,29.12,28.22,28.93,858382,24694778.00
2012/04/09,28.92,29.10,28.48,28.58,362830,10446613.00
2012/04/10,28.90,30.52,28.90,29.98,2835286,84403768.00
2012/04/11,29.60,30.30,29.42,29.85,1085144,32401640.00
2012/04/12,29.75,30.44,29.63,30.22,1103632,33118784.00
2012/04/13,30.25,30.79,30.00,30.08,1314245,39975820.00
2012/04/16,30.10,30.70,29.90,30.43,878794,26657334.00
2012/04/17,30.21,30.43,29.70,29.95,836681,25074194.00
2012/04/18,29.90,30.68,29.90,30.61,859281,26100196.00
2012/04/19,30.51,30.78,29.80,30.25,1170982,35379788.00
2012/04/20,30.25,30.36,29.88,30.36,808030,24314684.00
2012/04/23,30.01,30.01,28.80,29.38,2716193,79544648.00
2012/04/24,29.21,30.00,28.88,29.69,1183361,34720648.00
2012/04/25,29.65,29.94,28.96,29.25,526308,15395075.00
2012/04/26,29.07,29.68,29.01,29.37,560285,16424277.00
2012/04/27,29.39,29.65,29.12,29.52,351343,10310842.00
2012/05/02,29.80,30.15,29.40,29.99,1064937,31791080.00
2012/05/03,30.06,30.23,29.66,29.99,642124,19232268.00
2012/05/04,30.00,30.79,29.90,30.70,1531674,46572344.00
2012/05/07,30.42,31.85,30.42,31.68,2822201,88166328.00
2012/05/08,31.60,32.18,31.31,31.50,1925118,61084024.00
2012/05/09,31.32,31.32,30.46,30.62,903895,27776098.00
2012/05/10,30.59,32.20,30.36,32.05,1694077,53472108.00
2012/05/11,32.05,32.59,31.00,31.40,2140047,67754384.00
2012/05/14,31.48,31.68,31.06,31.14,661779,20730636.00
2012/05/15,30.77,31.33,30.31,31.16,833356,25586130.00
2012/05/16,31.00,31.26,30.02,30.06,855708,26176184.00
2012/05/17,15.13,15.19,14.45,14.93,2927556,43322312.00
2012/05/18,14.70,14.89,14.33,14.36,1665103,24282548.00
2012/05/21,14.32,14.80,14.25,14.49,1227991,17787220.00
2012/05/22,14.60,14.79,14.48,14.73,1814717,26533790.00
2012/05/23,14.73,14.73,14.18,14.22,2828230,40744484.00
2012/05/24,14.20,14.41,14.01,14.20,1252268,17833138.00
2012/05/25,14.29,14.36,14.10,14.12,840710,11955369.00
2012/05/28,14.03,14.66,14.03,14.55,850081,12221901.00
2012/05/29,14.42,15.28,14.41,15.13,2109186,31812648.00
2012/05/30,15.15,15.33,14.97,15.24,1679809,25490266.00
2012/05/31,15.13,15.65,15.06,15.40,2449325,37672256.00
2012/06/01,15.30,15.74,15.10,15.54,1889305,29355994.00
2012/06/04,15.01,15.75,14.99,15.40,3056846,47481412.00
2012/06/05,15.40,15.62,15.19,15.51,1496902,23198072.00
2012/06/06,15.63,15.95,15.30,15.93,3625656,56859376.00
2012/06/07,16.10,16.14,15.39,15.52,2964143,46369424.00
2012/06/08,15.50,15.61,15.20,15.39,1129584,17469386.00
2012/06/11,15.42,16.12,15.30,16.10,2536385,40313244.00
2012/06/12,15.84,16.30,15.83,16.19,1716359,27654384.00
2012/06/13,16.15,16.62,16.00,16.17,2026211,33039950.00
2012/06/14,16.18,17.30,16.16,16.89,6362292,107486832.00
2012/06/15,16.80,16.96,16.51,16.89,2520898,42233836.00
2012/06/18,16.97,17.12,16.71,16.90,2010818,33931784.00
2012/06/19,16.81,16.81,16.50,16.67,2430689,40395836.00
2012/06/20,16.69,16.90,16.40,16.80,1753498,29315174.00
2012/06/21,16.75,16.79,16.16,16.65,2444929,40085928.00
2012/06/25,16.35,16.75,16.35,16.62,909830,15063027.00
2012/06/26,16.60,16.68,15.98,16.33,1384038,22523454.00
2012/06/27,16.28,17.05,16.23,16.61,2360347,39530668.00
2012/06/28,16.79,17.08,16.30,16.57,1462234,24482112.00
2012/06/29,16.57,16.69,16.03,16.69,1970559,32213798.00
2012/07/02,16.69,17.80,16.61,17.40,2611843,45333768.00
2012/07/03,17.50,18.28,17.26,18.19,3994685,71628976.00
2012/07/04,17.87,18.16,17.85,17.99,1928486,34628220.00
2012/07/05,17.98,17.98,17.40,17.69,1649003,29048524.00
2012/07/06,17.83,18.20,17.31,18.07,1877808,33331256.00
2012/07/09,18.00,18.65,17.80,18.15,2975323,54583536.00
2012/07/10,18.88,18.88,17.23,17.81,5051946,90089264.00
2012/07/11,17.50,18.35,17.50,18.20,2293594,41457140.00
2012/07/12,18.19,19.30,18.05,18.85,3234980,60846560.00
2012/07/13,18.84,20.01,18.71,19.98,3545599,68529240.00
2012/07/16,19.98,20.15,19.01,19.15,3021708,58894260.00
2012/07/17,18.95,19.10,18.35,18.89,2949998,55127656.00
2012/07/18,18.91,19.25,18.22,18.69,1744239,32608504.00
2012/07/19,18.66,19.39,18.52,19.20,1616131,30869876.00
2012/07/20,19.10,19.20,18.52,18.75,2182534,41066128.00
2012/07/23,18.75,18.96,18.15,18.68,1241312,22987482.00
2012/07/24,18.42,18.94,18.41,18.90,1238112,23157836.00
2012/07/25,18.90,19.27,18.70,18.87,1184101,22523494.00
2012/07/26,18.86,19.29,18.75,18.99,1059808,20169302.00
2012/07/27,19.20,19.40,18.00,18.99,2665501,49816056.00
2012/07/30,18.92,18.92,18.28,18.65,2665870,49330916.00
2012/07/31,18.43,18.63,18.01,18.36,2874106,52479288.00
2012/08/01,18.45,18.82,18.23,18.60,1331609,24686468.00
2012/08/02,18.50,19.20,18.28,19.12,2361718,44449700.00
2012/08/03,19.12,19.95,18.99,19.86,3513845,69196920.00
2012/08/06,19.63,20.75,19.63,20.31,3995247,81921736.00
2012/08/07,20.31,20.76,20.02,20.41,2665360,54122816.00
2012/08/08,20.39,20.39,19.71,20.09,1731400,34733240.00
2012/08/09,20.08,20.70,19.85,20.63,1582187,32266684.00
2012/08/10,20.63,21.58,20.61,21.25,2857726,60063256.00
2012/08/13,21.48,21.62,20.90,21.00,2797163,59217776.00
2012/08/14,21.48,21.62,20.90,21.00,0,0.00
2012/08/15,21.48,21.62,20.90,21.00,0,0.00
2012/08/16,21.48,21.62,20.90,21.00,0,0.00
2012/08/17,21.48,21.62,20.90,21.00,0,0.00
2012/08/20,21.48,21.62,20.90,21.00,0,0.00
2012/08/21,21.48,21.62,20.90,21.00,0,0.00
2012/08/22,21.48,21.62,20.90,21.00,0,0.00
2012/08/23,21.48,21.62,20.90,21.00,0,0.00
2012/08/24,21.48,21.62,20.90,21.00,0,0.00
2012/08/27,21.48,21.62,20.90,21.00,0,0.00
2012/08/28,21.48,21.62,20.90,21.00,0,0.00
2012/08/29,21.48,21.62,20.90,21.00,0,0.00
2012/08/30,21.48,21.62,20.90,21.00,0,0.00
2012/08/31,21.48,21.62,20.90,21.00,0,0.00
2012/09/03,21.48,21.62,20.90,21.00,0,0.00
2012/09/04,21.48,21.62,20.90,21.00,0,0.00
2012/09/05,21.48,21.62,20.90,21.00,0,0.00
2012/09/06,21.48,21.62,20.90,21.00,0,0.00
2012/09/07,21.48,21.62,20.90,21.00,0,0.00
2012/09/10,21.48,21.62,20.90,21.00,0,0.00
2012/09/11,21.48,21.62,20.90,21.00,0,0.00
2012/09/12,21.48,21.62,20.90,21.00,0,0.00
2012/09/13,21.48,21.62,20.90,21.00,0,0.00
2012/09/14,21.48,21.62,20.90,21.00,0,0.00
2012/09/17,21.48,21.62,20.90,21.00,0,0.00
2012/09/18,21.48,21.62,20.90,21.00,0,0.00
2012/09/19,21.48,21.62,20.90,21.00,0,0.00
2012/09/20,21.48,21.62,20.90,21.00,0,0.00
2012/09/21,21.48,21.62,20.90,21.00,0,0.00
2012/09/24,21.48,21.62,20.90,21.00,0,0.00
2012/09/25,21.48,21.62,20.90,21.00,0,0.00
2012/09/26,21.48,21.62,20.90,21.00,0,0.00
2012/09/27,21.00,21.00,19.01,20.50,8987969,183751520.00
2012/09/28,20.50,21.86,20.05,21.30,3804432,80334912.00
2012/10/08,21.40,22.60,20.75,20.90,3656303,77998152.00
2012/10/09,21.00,21.99,20.50,21.76,3676408,79216400.00
2012/10/10,21.78,23.18,21.56,23.00,5035781,113789680.00
2012/10/11,23.00,24.18,22.78,23.06,5528848,130022792.00
2012/10/12,23.00,23.75,22.28,22.66,2571657,58554520.00
2012/10/15,22.88,23.75,22.75,22.97,2496234,57446660.00
2012/10/16,22.99,24.30,22.70,24.09,4312556,102876176.00
2012/10/17,24.40,24.40,23.21,24.03,2999734,71238488.00
2012/10/18,24.11,24.50,23.88,24.05,2748407,66104536.00
2012/10/19,24.05,24.69,23.79,24.45,3157155,76516344.00
2012/10/22,24.30,25.15,24.21,25.10,2381685,58943088.00
2012/10/23,25.22,25.22,23.85,23.93,2964433,72265000.00
2012/10/24,23.71,24.28,22.77,23.36,3116408,73495408.00
2012/10/25,23.30,23.76,22.60,22.81,1905081,44172516.00
2012/10/26,22.52,23.29,22.52,23.29,1974018,45227436.00
2012/10/29,23.08,24.16,23.01,24.09,3001514,71813600.00
2012/10/30,24.20,24.42,23.81,24.16,2098384,50725120.00
2012/10/31,24.25,24.40,24.01,24.30,1249562,30285954.00
2012/11/01,24.27,24.51,24.05,24.29,2086128,50661852.00
2012/11/02,24.30,24.30,23.42,24.20,2996151,71145336.00
2012/11/05,23.88,24.12,22.88,22.97,3719889,87137232.00
2012/11/06,22.94,23.15,21.51,22.85,4179857,93251696.00
2012/11/07,22.70,22.84,22.00,22.31,2144059,47846384.00
2012/11/08,22.10,22.79,22.00,22.41,1489246,33391668.00
2012/11/09,22.15,22.65,22.15,22.50,1186302,26642652.00
2012/11/12,22.26,23.08,22.10,22.53,1449901,32841288.00
2012/11/13,22.31,22.60,21.90,22.09,1145634,25474486.00
2012/11/14,21.88,22.80,21.73,22.32,1678464,37235348.00
2012/11/15,22.32,22.83,22.02,22.62,1397574,31682630.00
2012/11/16,22.62,22.80,22.05,22.28,1085565,24227094.00
2012/11/19,22.08,22.73,22.02,22.70,770248,17168326.00
2012/11/20,22.72,22.80,22.26,22.38,724762,16280242.00
2012/11/21,22.34,22.77,22.12,22.67,820473,18404174.00
2012/11/22,22.66,22.66,22.07,22.10,710539,15774759.00
2012/11/23,22.03,22.37,21.61,21.87,1435636,31446556.00
2012/11/26,21.68,21.68,20.44,20.51,4660485,96617256.00
2012/11/27,18.46,18.46,18.46,18.46,2827000,52186420.00
2012/11/28,16.70,18.73,16.70,18.29,10440211,181997888.00
2012/11/29,17.61,18.16,17.61,17.81,4277410,76972464.00
2012/11/30,17.81,18.22,17.72,17.77,1864911,33507082.00
2012/12/03,17.77,19.40,17.59,18.40,2679507,49683456.00
2012/12/04,18.35,19.15,18.21,18.92,1447935,27272546.00
2012/12/05,18.91,19.92,18.80,19.80,3265623,63864004.00
2012/12/06,19.78,20.20,19.41,19.78,1417315,28266640.00
2012/12/07,19.70,20.48,19.70,20.11,1680627,33873364.00
2012/12/10,20.29,20.29,19.52,20.05,1710776,33831048.00
2012/12/11,19.93,19.93,19.52,19.60,1297274,25535466.00
2012/12/12,19.73,20.00,19.21,20.00,1315677,25620466.00
2012/12/13,19.80,19.99,19.55,19.89,958336,18905102.00
2012/12/14,19.88,20.40,19.77,20.33,1531959,30867478.00
2012/12/17,20.36,20.47,18.35,19.14,3070004,59209684.00
2012/12/18,19.07,19.10,18.38,18.70,2506458,46787368.00
2012/12/19,18.47,18.98,18.47,18.89,827957,15610151.00
2012/12/20,18.82,19.18,18.71,19.02,943303,17933422.00
2012/12/21,19.05,20.00,19.02,20.00,2159365,42280448.00
2012/12/24,19.81,20.98,19.81,20.70,2678802,55124396.00
2012/12/25,20.75,21.70,20.49,21.64,4491141,95679520.00
2012/12/26,21.40,22.10,21.17,21.95,4066715,87707032.00
2012/12/27,22.00,22.11,21.52,21.57,2343733,51045908.00
2012/12/28,21.50,22.68,21.33,22.40,3316956,72553960.00
2012/12/31,22.36,23.35,21.68,23.00,8053422,182348416.00
2013/01/04,22.95,22.95,21.27,21.58,4424648,95908512.00
2013/01/07,21.40,21.92,21.20,21.57,1639285,35336148.00
2013/01/08,21.42,22.55,21.42,22.52,2563546,56936124.00
2013/01/09,22.51,23.16,22.06,22.95,2326787,53080752.00
2013/01/10,22.99,23.20,22.61,22.80,986183,22582428.00
2013/01/11,22.80,22.80,22.04,22.20,1801555,40247792.00
2013/01/14,22.19,23.13,22.01,22.99,1559388,35596676.00
2013/01/15,22.99,24.08,22.99,24.08,2114119,50173308.00
2013/01/16,23.89,24.86,23.80,24.00,2194769,53405024.00
2013/01/17,24.00,24.88,23.86,24.06,2147021,52518872.00
2013/01/18,24.42,25.60,24.28,25.51,2626285,65802028.00
2013/01/21,25.00,26.98,24.95,26.40,4613723,120730232.00
2013/01/22,26.36,26.58,25.54,26.20,1271115,33157534.00
2013/01/23,26.19,27.40,25.81,27.19,2058194,55369108.00
2013/01/24,27.28,27.79,25.05,25.79,3025674,79193736.00
2013/01/25,25.56,26.69,25.53,26.06,1788487,46781772.00
2013/01/28,26.45,27.45,26.08,27.39,1536226,41549284.00
2013/01/29,27.60,28.20,27.05,27.56,1792995,49575468.00
2013/01/30,28.10,28.50,26.86,27.25,2286882,63117456.00
2013/01/31,27.00,27.29,26.15,26.80,2364028,62844844.00
2013/02/01,26.80,27.97,26.53,27.95,2391906,66096352.00
2013/02/04,28.08,28.25,27.44,27.44,1444358,40069936.00
2013/02/05,27.05,27.64,26.88,27.00,1365602,37145688.00
2013/02/06,26.95,27.50,26.60,27.13,1516933,41147772.00
2013/02/07,27.31,28.08,27.02,27.98,1406075,38967236.00
2013/02/08,27.71,28.94,27.71,28.56,1310125,37280744.00
2013/02/18,28.56,29.10,28.00,28.93,1362335,39154724.00
2013/02/19,29.20,29.20,28.22,28.22,786826,22489752.00
2013/02/20,28.47,29.60,28.10,29.41,1936741,56236520.00
2013/02/21,29.40,29.95,28.50,29.19,1742516,50764852.00
2013/02/22,29.00,30.10,28.55,29.82,2992435,88918760.00
2013/02/25,29.85,30.25,29.70,29.70,1377566,41290200.00
2013/02/26,29.61,31.28,29.40,30.91,2596126,79904424.00
2013/02/27,31.40,31.40,29.80,30.30,2134310,64730588.00
2013/02/28,30.01,30.66,29.71,30.30,1653172,49974416.00
2013/03/01,30.34,31.30,29.95,31.30,1864198,57517748.00
2013/03/04,30.34,31.30,29.95,31.30,0,0.00
2013/03/05,30.34,31.30,29.95,31.30,0,0.00
2013/03/06,30.34,31.30,29.95,31.30,0,0.00
2013/03/07,30.34,31.30,29.95,31.30,0,0.00
2013/03/08,30.34,31.30,29.95,31.30,0,0.00
2013/03/11,30.34,31.30,29.95,31.30,0,0.00
2013/03/12,30.34,31.30,29.95,31.30,0,0.00
2013/03/13,30.34,31.30,29.95,31.30,0,0.00
2013/03/14,30.34,31.30,29.95,31.30,0,0.00
2013/03/15,30.34,31.30,29.95,31.30,0,0.00
2013/03/18,30.34,31.30,29.95,31.30,0,0.00
2013/03/19,30.34,31.30,29.95,31.30,0,0.00
2013/03/20,30.34,31.30,29.95,31.30,0,0.00
2013/03/21,30.34,31.30,29.95,31.30,0,0.00
2013/03/22,30.34,31.30,29.95,31.30,0,0.00
2013/03/25,30.34,31.30,29.95,31.30,0,0.00
2013/03/26,30.34,31.30,29.95,31.30,0,0.00
2013/03/27,30.34,31.30,29.95,31.30,0,0.00
2013/03/28,30.34,31.30,29.95,31.30,0,0.00
2013/03/29,30.34,31.30,29.95,31.30,0,0.00
2013/04/01,30.34,31.30,29.95,31.30,0,0.00
2013/04/02,30.34,31.30,29.95,31.30,0,0.00
2013/04/03,30.34,31.30,29.95,31.30,0,0.00
2013/04/08,30.34,31.30,29.95,31.30,0,0.00
2013/04/09,30.34,31.30,29.95,31.30,0,0.00
2013/04/10,30.34,31.30,29.95,31.30,0,0.00
2013/04/11,30.34,31.30,29.95,31.30,0,0.00
2013/04/12,31.78,34.00,31.50,32.81,5137897,167722192.00
2013/04/15,32.70,33.49,31.26,32.17,2821144,91297328.00
2013/04/16,32.00,32.00,30.50,31.76,2273518,71045632.00
2013/04/17,31.54,34.40,31.40,34.30,3882850,130420552.00
2013/04/18,33.99,34.90,33.91,34.80,2331425,80746664.00
2013/04/19,34.80,35.10,34.01,34.99,1346691,46956912.00
2013/04/22,35.05,37.28,35.00,37.25,5308983,194515184.00
2013/04/23,37.20,37.70,36.70,37.70,2937167,109022512.00
2013/04/24,37.50,38.83,36.70,38.47,4349061,166408656.00
2013/04/25,37.50,38.83,36.70,38.47,0,0.00
2013/04/26,38.30,38.68,36.47,36.50,4840838,180864720.00
2013/05/02,35.99,40.14,35.52,39.60,2916758,111131848.00
2013/05/03,39.60,40.10,38.57,39.80,3448335,136591712.00
2013/05/06,39.80,41.50,38.78,38.84,3843328,153699216.00
2013/05/07,38.70,39.06,37.59,39.03,2798337,107295272.00
2013/05/08,38.80,40.00,38.70,39.58,2501921,98504416.00
2013/05/09,39.16,39.40,37.86,38.70,3040575,117074232.00
2013/05/10,38.21,38.80,37.50,38.08,2408911,91803992.00
2013/05/13,37.70,38.70,36.89,38.20,1674950,63570120.00
2013/05/14,38.26,38.98,37.58,38.11,1534382,58605124.00
2013/05/15,37.99,39.90,37.82,39.45,2786118,109102488.00
2013/05/16,39.50,43.35,39.50,42.70,5760917,242225392.00
2013/05/17,42.58,44.95,41.50,44.58,3316668,145517472.00
2013/05/20,44.25,45.29,42.40,44.45,2269516,99594400.00
2013/05/21,43.92,45.18,42.91,44.50,3347620,147573984.00
2013/05/22,43.18,43.39,41.42,42.27,3537503,150559424.00
2013/05/23,42.02,43.15,42.00,42.20,2592354,110083096.00
2013/05/24,42.18,44.50,42.15,44.39,2703284,118377616.00
2013/05/27,44.39,46.29,43.71,45.40,3198382,145638064.00
2013/05/28,45.00,45.30,43.00,44.15,2082956,91726752.00
2013/05/29,43.90,44.44,42.71,43.90,1105226,48037768.00
2013/05/30,43.80,44.99,42.90,42.90,2433594,106873080.00
2013/05/31,43.20,43.35,42.10,42.35,1440541,61347380.00
2013/06/03,42.01,42.35,39.80,40.58,16582399,675958272.00
2013/06/04,40.61,41.35,39.91,40.10,3704985,151358160.00
2013/06/05,40.10,42.43,40.10,41.54,2426405,100400544.00
2013/06/06,40.99,42.68,40.60,41.74,1979232,83220600.00
2013/06/07,41.50,42.65,41.30,42.45,1618408,68184536.00
2013/06/13,42.00,43.88,38.51,43.54,2504908,106921200.00
2013/06/14,43.46,45.04,42.90,44.67,3422039,152828768.00
2013/06/17,44.72,45.70,43.67,45.00,3638685,163641328.00
2013/06/18,44.58,45.65,43.10,45.00,2179768,97755080.00
2013/06/19,44.47,44.47,43.00,43.00,2007552,87374864.00
2013/06/20,42.16,43.05,41.02,41.11,3000922,126143368.00
2013/06/21,38.89,42.48,38.30,41.22,2238348,90670328.00
2013/06/24,40.94,41.00,39.40,40.45,2943367,117716704.00
2013/06/25,38.56,41.26,37.65,40.54,2693268,107304976.00
2013/06/26,40.60,43.00,40.53,42.40,4105708,173000720.00
2013/06/27,42.42,44.25,41.60,41.60,4195511,181241712.00
2013/06/28,40.00,43.50,40.00,41.70,2742062,113374080.00
2013/07/01,41.60,44.00,41.00,43.88,4042034,172042000.00
2013/07/02,43.88,45.05,42.83,44.45,4148948,182671856.00
2013/07/03,43.50,45.02,41.70,44.25,4998642,217937280.00
2013/07/04,43.50,45.02,41.70,44.25,0,0.00
2013/07/05,43.50,45.02,41.70,44.25,0,0.00
2013/07/08,43.50,45.02,41.70,44.25,0,0.00
2013/07/09,43.50,45.02,41.70,44.25,0,0.00
2013/07/10,43.50,45.02,41.70,44.25,0,0.00
2013/07/11,44.74,44.74,42.98,44.13,3669996,160736592.00
2013/07/12,43.78,47.30,43.50,45.30,6864977,315881376.00
2013/07/15,44.28,48.50,44.28,48.40,7285724,341878560.00
2013/07/16,48.40,48.79,46.65,47.35,2722943,129919904.00
2013/07/17,47.58,48.30,45.66,46.21,3411454,159746544.00
2013/07/18,46.07,46.65,44.91,46.36,2760743,125450392.00
2013/07/19,46.02,48.30,45.55,46.40,3280786,154737040.00
2013/07/22,45.80,47.96,45.50,47.74,2197149,103239112.00
2013/07/23,47.89,50.97,47.74,49.80,2799445,138710576.00
2013/07/24,49.80,50.50,48.81,49.81,2442355,121638952.00
2013/07/25,49.50,49.80,45.60,45.82,3959208,187250320.00
2013/07/26,45.51,47.00,45.51,46.71,1908731,88566296.00
2013/07/29,46.72,48.51,46.68,47.00,2131017,101307352.00
2013/07/30,46.60,47.57,44.07,44.85,2528249,114502672.00
2013/07/31,44.60,45.48,44.44,44.90,1878740,84326144.00
2013/08/01,45.37,49.39,44.90,49.39,3917720,188958240.00
2013/08/02,50.00,51.40,48.30,49.00,2039997,101699704.00
2013/08/05,49.27,50.00,48.00,49.60,1345427,65785048.00
2013/08/06,49.50,50.80,48.46,49.51,1632390,80806000.00
2013/08/07,49.30,49.49,47.01,47.01,2652952,126207976.00
2013/08/08,47.20,49.40,46.04,48.75,2803278,134601168.00
2013/08/09,48.61,50.43,48.00,49.23,1532571,75954536.00
2013/08/12,49.00,50.50,46.00,47.80,2100229,100575736.00
2013/08/13,47.49,48.05,45.90,46.98,1552718,72878888.00
2013/08/14,47.23,47.48,45.91,47.28,1392963,64916784.00
2013/08/15,46.60,47.90,45.76,46.70,2761027,128447248.00
2013/08/16,46.05,47.19,45.00,45.02,2068139,95188768.00
2013/08/19,44.80,46.95,44.16,46.88,2498558,115320848.00
2013/08/20,46.48,47.50,46.45,47.15,1346705,63422132.00
2013/08/21,47.15,49.00,47.05,48.00,1629392,78830608.00
2013/08/22,47.80,49.20,47.50,48.57,973228,47346640.00
2013/08/23,48.25,50.00,48.25,49.45,2121155,104572560.00
2013/08/26,49.22,49.96,48.88,49.74,1227361,60805304.00
2013/08/27,49.08,49.70,47.00,49.28,2132275,102181728.00
2013/08/28,48.54,48.80,47.00,47.02,2048426,97952424.00
2013/08/29,46.71,47.98,46.71,47.51,1027888,48845184.00
2013/08/30,47.02,47.68,46.00,47.50,1649089,77492336.00
2013/09/02,47.53,47.70,46.06,47.11,1855397,86850024.00
2013/09/03,47.15,49.60,46.50,49.20,2013671,98658352.00
2013/09/04,49.00,49.97,48.56,48.80,1554754,76513560.00
2013/09/05,48.40,53.50,48.00,52.70,2985583,153151760.00
2013/09/06,52.10,53.50,51.34,52.82,1740810,91719528.00
2013/09/09,52.48,53.30,50.50,51.90,2174289,112435200.00
2013/09/10,51.90,52.39,49.75,50.48,1876491,94782344.00
2013/09/11,50.10,50.88,48.50,48.70,1678518,82258832.00
2013/09/12,48.70,50.39,48.31,49.60,983761,49019652.00
2013/09/13,49.60,52.85,48.40,52.01,1980628,101000456.00
2013/09/16,53.00,57.20,52.00,56.70,4250496,237562816.00
2013/09/17,56.10,56.60,54.93,55.86,1454496,81181744.00
2013/09/18,55.40,57.49,54.65,56.69,1800940,102003560.00
2013/09/23,56.65,61.60,56.54,60.80,3695226,219266128.00
