Date, SZ002329.Open, SZ002329.High, SZ002329.Low, SZ002329.Close, SZ002329.Volume, SZ002329.Adjusted
2011/10/18,17.12,17.40,16.83,16.83,516739,8806095.00
2011/10/19,17.00,17.01,16.56,16.69,271773,4558604.00
2011/10/20,16.70,16.99,16.00,16.94,668734,10896362.00
2011/10/21,16.68,17.10,16.54,16.85,680887,11522819.00
2011/10/24,16.60,16.99,16.02,16.72,570438,9428591.00
2011/10/25,16.69,17.05,16.40,17.05,997066,16758262.00
2011/10/26,16.90,17.79,16.85,17.55,1498211,26048064.00
2011/10/27,17.69,17.69,17.00,17.20,1320820,22949788.00
2011/10/28,17.26,17.55,17.22,17.45,1024216,17793754.00
2011/10/31,17.44,17.90,17.05,17.20,1418427,24565790.00
2011/11/01,17.07,17.26,16.88,17.20,1127300,19226284.00
2011/11/02,16.90,17.43,16.77,17.41,886843,15208366.00
2011/11/03,17.41,18.17,17.41,18.00,2500175,44461500.00
2011/11/04,18.00,18.28,17.70,18.11,1606584,28859252.00
2011/11/07,18.11,18.19,17.87,17.91,950723,17104274.00
2011/11/08,17.88,18.06,17.71,17.71,625054,11183718.00
2011/11/09,17.75,18.15,17.47,17.94,872267,15586071.00
2011/11/10,17.82,17.85,17.50,17.52,686814,12098982.00
2011/11/11,17.59,17.93,17.42,17.73,913251,16154362.00
2011/11/14,17.95,18.23,17.83,18.19,1257470,22735770.00
2011/11/15,18.16,18.46,18.00,18.26,901581,16421162.00
2011/11/16,18.18,18.28,17.50,17.87,1028159,18279736.00
2011/11/17,18.00,18.35,17.59,18.05,2451933,44092152.00
2011/11/18,17.62,17.79,16.82,16.86,1606402,27617186.00
2011/11/21,16.85,16.93,16.50,16.72,544962,9102178.00
2011/11/22,16.74,17.64,16.55,17.64,1846679,31869084.00
2011/11/23,17.55,17.58,17.07,17.16,874148,15121271.00
2011/11/24,17.00,17.75,16.80,17.42,939718,16332141.00
2011/11/25,17.58,17.58,16.97,16.99,586380,10095115.00
2011/11/28,17.03,17.47,17.02,17.26,649049,11226943.00
2011/11/29,17.53,17.89,17.36,17.64,911111,16091628.00
2011/11/30,17.60,17.95,16.70,16.97,1089060,19049836.00
2011/12/01,17.54,17.60,17.15,17.32,1015589,17705104.00
2011/12/02,17.16,17.37,16.76,16.80,590111,9990102.00
2011/12/05,16.70,16.81,15.86,15.87,664700,10741263.00
2011/12/06,15.87,16.06,15.40,15.93,767127,12111560.00
2011/12/07,16.10,16.20,15.70,15.80,347611,5521697.50
2011/12/08,15.71,15.97,15.42,15.70,362029,5678034.50
2011/12/09,15.64,15.85,15.50,15.54,230380,3597234.50
2011/12/12,15.35,15.72,15.13,15.21,274733,4236504.00
2011/12/13,15.21,15.21,14.41,14.50,696215,10191390.00
2011/12/14,14.43,14.65,13.91,14.07,310612,4458046.00
2011/12/15,14.09,14.09,13.45,13.60,591928,8118772.50
2011/12/16,13.96,14.00,13.45,13.98,620739,8521876.00
2011/12/19,13.95,13.95,13.53,13.80,244059,3340354.50
2011/12/20,13.70,15.18,13.67,14.74,1561378,23255652.00
2011/12/21,14.50,14.73,14.19,14.21,960084,13879355.00
2011/12/22,13.90,14.12,13.55,13.90,584020,8030721.50
2011/12/23,14.00,14.22,13.81,14.10,544694,7652510.50
2011/12/26,14.15,14.20,13.81,14.10,516075,7208122.00
2011/12/27,14.10,14.10,13.63,13.93,405999,5600499.50
2011/12/28,13.70,13.85,12.79,13.39,749727,9972941.00
2011/12/29,13.17,13.52,12.93,13.40,414202,5545206.50
2011/12/30,13.44,13.76,13.44,13.65,341031,4657720.50
2012/01/04,13.70,13.88,13.40,13.55,307836,4189367.25
2012/01/05,13.50,13.68,12.66,12.70,438929,5739487.50
2012/01/06,12.55,12.55,12.11,12.40,579492,7135665.50
2012/01/09,13.64,13.64,13.64,13.64,936739,12777120.00
2012/01/10,15.00,15.00,14.68,15.00,7487550,112084360.00
2012/01/11,15.05,15.60,14.90,15.39,6933096,105305528.00
2012/01/12,15.15,15.45,14.90,15.15,3562901,53856580.00
2012/01/13,15.09,15.28,14.18,14.40,3362847,49152952.00
2012/01/16,14.30,14.71,14.15,14.26,2247328,32394398.00
2012/01/17,14.11,14.96,12.83,14.83,4915060,68213184.00
2012/01/18,14.45,14.60,13.35,13.35,3598998,50423372.00
2012/01/19,13.00,13.42,12.60,12.96,2658420,34392260.00
2012/01/20,12.85,13.28,12.76,13.13,1758857,23137628.00
2012/01/30,13.19,13.39,12.87,13.29,1532014,20237756.00
2012/01/31,12.93,13.60,12.80,13.54,1674733,22167130.00
2012/02/01,13.30,13.58,13.00,13.05,1337020,17801986.00
2012/02/02,13.00,13.38,13.00,13.28,1207127,15958095.00
2012/02/03,13.13,13.59,13.13,13.53,1797194,24091792.00
2012/02/06,13.59,13.98,13.50,13.86,2694640,37013280.00
2012/02/07,13.83,13.83,13.18,13.36,2058926,27626524.00
2012/02/08,13.36,13.82,13.23,13.76,1886284,25586932.00
2012/02/09,13.76,14.25,13.71,13.95,2801613,39166140.00
2012/02/10,13.88,14.31,13.75,13.95,2561718,35934624.00
2012/02/13,13.85,14.20,13.70,14.15,1937618,27198576.00
2012/02/14,14.10,14.17,13.92,14.08,1098295,15422300.00
2012/02/15,14.08,14.29,14.00,14.26,1975482,28048202.00
2012/02/16,14.27,14.49,13.84,14.03,2115991,29925832.00
2012/02/17,14.15,14.15,13.57,13.80,1824160,25187046.00
2012/02/20,13.95,14.04,13.77,13.82,1592297,22104368.00
2012/02/21,13.79,14.30,13.59,14.24,2276185,31750282.00
2012/02/22,14.19,14.64,14.13,14.56,3285839,47322288.00
2012/02/23,14.42,14.57,14.31,14.52,2078655,30044230.00
2012/02/24,14.57,14.74,14.51,14.68,2160918,31591976.00
2012/02/27,14.64,14.94,14.58,14.60,2349078,34607132.00
2012/02/28,14.63,14.77,14.31,14.49,1647418,23936632.00
2012/02/29,14.64,14.90,14.42,14.44,1888142,27685196.00
2012/03/01,14.16,14.40,14.10,14.22,2535527,36128240.00
2012/03/02,14.16,14.58,14.16,14.58,1955799,28197490.00
2012/03/05,14.67,14.69,14.40,14.50,1809419,26273202.00
2012/03/06,14.40,14.53,14.12,14.28,1360898,19420922.00
2012/03/07,14.20,14.36,14.03,14.15,1170606,16620200.00
2012/03/08,14.16,14.51,14.16,14.51,1812896,26061310.00
2012/03/09,14.63,14.72,14.45,14.69,1965576,28713662.00
2012/03/12,14.70,14.80,14.50,14.73,1694239,24821826.00
2012/03/13,14.78,16.20,14.60,16.20,6545067,101692744.00
2012/03/14,16.47,16.48,15.12,15.25,8082819,128350296.00
2012/03/15,15.46,16.78,15.46,16.78,9532980,155337120.00
2012/03/16,17.34,17.88,17.08,17.75,13438464,234237792.00
2012/03/19,17.50,17.50,16.90,17.40,6620273,114120656.00
2012/03/20,17.23,17.23,16.40,16.45,4716810,79086472.00
2012/03/21,16.40,16.93,16.03,16.86,4846036,80537312.00
2012/03/22,16.67,16.86,16.30,16.37,2672886,44127368.00
2012/03/23,16.25,16.35,15.71,16.06,2921120,46823128.00
2012/03/26,16.04,16.40,15.80,16.31,2440852,39419348.00
2012/03/27,16.35,16.44,15.74,15.89,2813225,45042764.00
2012/03/28,15.70,15.98,14.30,14.34,4427673,65620112.00
2012/03/29,14.00,14.24,13.74,14.09,2634255,36780776.00
2012/03/30,14.07,14.20,13.10,13.35,2250248,30553814.00
2012/04/05,13.38,13.84,12.95,13.80,2062168,28011796.00
2012/04/06,13.96,14.25,13.65,13.98,2687261,37645496.00
2012/04/09,13.90,14.27,13.60,13.87,1996519,27917086.00
2012/04/10,13.71,14.05,13.20,13.95,1963085,26785874.00
2012/04/11,13.85,13.90,13.50,13.80,1543001,21203924.00
2012/04/12,13.80,14.20,13.74,14.14,2066355,28843708.00
2012/04/13,14.12,14.43,14.03,14.35,2637134,37517888.00
2012/04/16,14.19,14.28,13.93,14.08,1981496,27960864.00
2012/04/17,14.08,14.14,13.70,13.74,1675205,23142630.00
2012/04/18,13.74,14.30,13.74,14.16,2224376,31323920.00
2012/04/19,14.09,14.39,14.00,14.35,2411528,34164456.00
2012/04/20,14.33,14.48,14.10,14.39,2644074,37878132.00
2012/04/23,14.43,14.48,13.74,13.90,2727538,38483576.00
2012/04/24,13.61,14.00,13.13,13.47,2255742,30398592.00
2012/04/25,13.47,13.58,13.32,13.56,1404280,18882620.00
2012/04/26,13.68,13.68,13.10,13.13,2508633,33228332.00
2012/04/27,13.10,13.20,12.90,13.16,1488644,19452478.00
2012/05/02,13.32,13.35,13.00,13.22,1748582,23068318.00
2012/05/03,13.24,13.55,13.23,13.52,1782949,23967468.00
2012/05/04,13.50,14.50,13.36,14.08,3425693,48026136.00
2012/05/07,13.89,13.99,13.70,13.96,2099527,29088610.00
2012/05/08,13.94,14.16,13.80,14.07,1963391,27573122.00
2012/05/09,13.94,14.16,13.80,14.07,0,0.00
2012/05/10,13.61,13.85,13.60,13.75,1717512,23542614.00
2012/05/11,13.75,13.92,13.65,13.66,1179125,16250274.00
2012/05/14,13.45,13.65,13.13,13.30,2351961,31316316.00
2012/05/15,13.12,13.42,13.02,13.30,1004934,13305503.00
2012/05/16,13.30,13.40,13.11,13.12,1059814,14060419.00
2012/05/17,13.08,13.45,13.05,13.43,1069550,14184690.00
2012/05/18,13.20,13.30,13.07,13.11,1173088,15420094.00
2012/05/21,13.00,13.17,12.81,13.10,841247,10935524.00
2012/05/22,13.15,13.32,13.14,13.23,1023127,13540914.00
2012/05/23,13.24,13.33,13.05,13.32,1572214,20742184.00
2012/05/24,13.29,13.35,13.12,13.15,1314703,17423742.00
2012/05/25,13.11,13.17,12.29,12.35,2236679,28270528.00
2012/05/28,12.27,12.38,11.88,12.37,1950596,23622464.00
2012/05/29,12.33,12.67,12.15,12.53,1463782,18197228.00
2012/05/30,12.50,12.61,12.36,12.48,912665,11400487.00
2012/05/31,12.47,12.63,12.35,12.57,1174343,14703644.00
2012/06/01,12.51,12.90,12.41,12.57,987648,12476496.00
2012/06/04,12.20,12.28,12.00,12.00,1192608,14454415.00
2012/06/05,11.99,12.17,11.95,12.01,566045,6812990.50
2012/06/06,12.03,12.16,11.93,11.94,883426,10627122.00
2012/06/07,12.13,12.38,11.95,12.00,1133082,13724067.00
2012/06/08,12.15,13.18,11.80,12.86,4903030,62333528.00
2012/06/11,12.82,13.50,12.82,13.31,4534394,59810492.00
2012/06/12,13.17,13.28,13.00,13.17,2004853,26372788.00
2012/06/13,13.10,13.46,13.06,13.37,2246091,29735606.00
2012/06/14,13.37,13.38,13.08,13.12,2085025,27586796.00
2012/06/15,13.00,13.21,12.40,12.63,2816044,35887320.00
2012/06/18,12.67,12.85,12.60,12.82,1484512,18935810.00
2012/06/19,12.70,13.11,12.51,12.97,2050933,26302274.00
2012/06/20,12.89,13.44,12.77,12.78,1797137,23444514.00
2012/06/21,12.70,12.79,12.43,12.61,942670,11816467.00
2012/06/25,12.42,12.56,12.19,12.19,671960,8281360.00
2012/06/26,12.07,12.45,12.06,12.28,578667,7059406.50
2012/06/27,12.32,12.38,12.12,12.13,548022,6701572.50
2012/06/28,12.28,12.36,12.10,12.20,740866,9034090.00
2012/06/29,12.00,12.33,11.86,12.30,893849,10823525.00
2012/07/02,12.32,12.99,12.08,12.64,2351543,29450474.00
2012/07/03,12.50,12.83,12.40,12.58,1781000,22443794.00
2012/07/04,12.58,12.68,12.18,12.24,1271749,15783706.00
2012/07/05,11.99,12.24,11.81,12.06,1303934,15642684.00
2012/07/06,12.06,12.37,11.89,12.30,1571816,19110814.00
2012/07/09,12.13,12.58,11.96,12.00,1988225,24413862.00
2012/07/10,11.80,11.95,11.22,11.35,2242127,25897336.00
2012/07/11,11.25,11.40,10.92,10.94,2067640,22871756.00
2012/07/12,10.90,11.20,10.83,11.14,1365212,15103507.00
2012/07/13,11.00,11.19,10.86,10.91,1113828,12250770.00
2012/07/16,10.90,11.04,9.82,9.89,2122107,21579562.00
2012/07/17,9.86,9.98,9.75,9.91,848800,8362180.50
2012/07/18,9.91,9.94,9.40,9.83,1300261,12563153.00
2012/07/19,9.83,10.05,9.75,9.97,1202100,11961429.00
2012/07/20,9.97,10.10,9.90,9.99,902164,9045020.00
2012/07/23,10.00,10.06,9.61,9.74,771167,7555972.00
2012/07/24,9.60,9.95,9.60,9.81,632140,6204151.50
2012/07/25,9.82,9.93,9.73,9.88,756263,7436869.50
2012/07/26,9.85,10.02,9.78,9.87,778958,7704543.00
2012/07/27,9.94,9.95,9.75,9.83,580152,5704961.50
2012/07/30,9.80,9.85,9.20,9.24,886529,8379073.50
2012/07/31,9.27,9.29,8.88,8.91,886591,8017550.50
2012/08/01,8.92,9.10,8.90,9.03,622928,5614085.00
2012/08/02,9.03,9.06,8.86,8.89,482664,4312897.50
2012/08/03,8.92,9.17,8.88,9.15,886901,7976766.50
2012/08/06,9.06,9.36,9.05,9.33,714518,6599215.50
2012/08/07,9.34,9.79,9.30,9.56,1055183,10098629.00
2012/08/08,9.50,9.61,9.35,9.45,655437,6216551.50
2012/08/09,9.46,9.70,9.42,9.66,862647,8279845.00
2012/08/10,9.76,9.83,9.60,9.67,733600,7109217.00
2012/08/13,9.67,9.68,9.38,9.39,604900,5755773.50
2012/08/14,9.39,9.53,9.15,9.53,648188,6041951.00
2012/08/15,9.46,10.04,9.37,9.60,1444848,14049908.00
2012/08/16,9.55,9.75,9.44,9.52,899333,8612763.00
2012/08/17,9.33,9.55,9.33,9.50,481935,4548400.50
2012/08/20,9.47,9.53,9.31,9.51,423653,3988527.00
2012/08/21,9.53,9.82,9.45,9.74,919269,8907920.00
2012/08/22,9.74,9.80,9.52,9.68,682626,6576594.50
2012/08/23,9.70,9.83,9.62,9.81,864047,8420480.00
2012/08/24,9.78,9.86,9.40,9.57,666850,6437407.00
2012/08/27,9.51,9.52,9.11,9.15,755399,6971534.50
2012/08/28,9.14,9.26,9.07,9.18,562619,5154176.00
2012/08/29,9.15,9.38,9.06,9.25,593324,5493733.00
2012/08/30,9.21,9.33,8.92,9.06,620602,5666298.50
2012/08/31,9.14,9.14,8.89,8.97,650587,5825510.00
2012/09/03,8.90,9.17,8.87,9.11,584482,5299063.50
2012/09/04,9.05,9.18,8.70,8.86,966195,8674503.00
2012/09/05,8.85,8.97,8.70,8.92,713625,6293942.50
2012/09/06,8.93,9.27,8.90,9.24,2061050,18809022.00
2012/09/07,9.29,9.66,9.22,9.53,1989446,18874072.00
2012/09/10,9.49,9.60,9.39,9.51,1994913,18913916.00
2012/09/11,9.49,9.92,9.38,9.66,2634541,25497874.00
2012/09/12,9.63,9.73,9.50,9.73,1728676,16629438.00
2012/09/13,9.79,9.79,9.45,9.45,1921024,18462620.00
2012/09/14,9.52,9.60,9.38,9.51,1767381,16763854.00
2012/09/17,9.95,10.38,9.52,9.53,4797940,47284252.00
2012/09/18,9.09,9.28,9.03,9.09,2457703,22474882.00
2012/09/19,9.12,9.15,9.02,9.10,1222982,11103472.00
2012/09/20,9.09,9.09,8.78,8.78,1532153,13631307.00
2012/09/21,8.70,8.83,8.53,8.54,1182347,10274255.00
2012/09/24,8.53,8.59,8.34,8.57,900310,7652320.00
2012/09/25,8.48,8.58,8.41,8.42,732850,6228687.50
2012/09/26,8.45,8.47,8.15,8.16,795764,6595732.50
2012/09/27,8.15,8.39,8.10,8.36,1136982,9398431.00
2012/09/28,8.34,8.46,8.25,8.45,1342852,11266403.00
2012/10/08,8.44,8.57,8.40,8.51,1057997,8963770.00
2012/10/09,8.54,8.88,8.52,8.85,2111668,18486130.00
2012/10/10,8.81,9.24,8.77,9.14,3300764,29980980.00
2012/10/11,9.07,9.20,9.07,9.17,1591648,14534040.00
2012/10/12,9.17,9.35,9.10,9.20,2570568,23717738.00
2012/10/15,9.21,9.34,9.04,9.33,1864068,17122986.00
2012/10/16,9.38,9.53,9.28,9.35,1525871,14335993.00
2012/10/17,9.36,9.41,9.23,9.33,1213934,11309846.00
2012/10/18,9.33,9.73,9.26,9.67,2676058,25576074.00
2012/10/19,9.62,9.95,9.54,9.94,2607442,25600036.00
2012/10/22,9.85,10.07,9.81,9.93,1951517,19406558.00
2012/10/23,9.93,10.05,9.78,9.78,1398350,13806235.00
2012/10/24,9.75,9.89,9.70,9.84,838949,8224802.50
2012/10/25,9.76,9.94,9.73,9.74,1145918,11248380.00
2012/10/26,9.73,9.84,9.35,9.37,2280106,22027688.00
2012/10/29,9.37,9.62,9.31,9.54,984527,9367478.00
2012/10/30,9.54,9.84,9.51,9.75,1601050,15581401.00
2012/10/31,9.76,10.09,9.69,10.00,6982681,68991440.00
2012/11/01,9.95,10.14,9.91,10.07,2835818,28407282.00
2012/11/02,10.07,10.36,10.00,10.27,6680324,68096824.00
2012/11/05,10.25,10.37,10.01,10.10,6358906,64635924.00
2012/11/06,10.06,10.08,9.85,10.04,3535605,35203840.00
2012/11/07,10.00,10.11,9.20,9.59,4984838,48262204.00
2012/11/08,9.40,9.55,9.22,9.49,1212989,11404964.00
2012/11/09,9.40,9.71,9.40,9.50,1413447,13583526.00
2012/11/12,9.58,10.28,9.41,10.24,6344769,62944952.00
2012/11/13,10.23,10.29,10.08,10.19,2411064,24576602.00
2012/11/14,10.15,10.17,9.99,10.14,1193901,12036696.00
2012/11/15,10.08,10.36,9.30,9.30,4156142,41449976.00
2012/11/16,9.09,9.22,8.50,9.14,1969501,17616812.00
2012/11/19,8.96,9.34,8.90,9.33,952191,8782489.00
2012/11/20,9.31,9.45,9.25,9.35,875809,8214831.50
2012/11/21,9.26,9.50,9.25,9.49,796077,7459365.00
2012/11/22,9.44,9.60,9.34,9.49,426900,4064968.25
2012/11/23,9.51,9.61,9.41,9.47,379345,3600461.00
2012/11/26,9.43,9.60,9.37,9.39,749877,7109219.00
2012/11/27,9.34,9.36,9.09,9.09,991196,9067596.00
2012/11/28,9.14,9.14,8.91,9.05,396642,3581007.75
2012/11/29,9.10,9.16,8.86,8.90,418275,3759001.75
2012/11/30,8.93,9.07,8.73,9.00,341909,3056397.50
2012/12/03,8.92,9.08,8.83,8.98,576048,5170722.00
2012/12/04,8.98,9.29,8.88,9.29,1345182,12228364.00
2012/12/05,9.27,9.75,9.20,9.69,2185782,20916528.00
2012/12/06,9.68,9.72,9.50,9.66,874843,8404438.00
2012/12/07,9.64,10.15,9.63,10.01,4112721,40720824.00
2012/12/10,10.05,10.30,9.92,10.19,12999295,131229592.00
2012/12/11,10.26,10.55,9.49,9.63,16279867,160761520.00
2012/12/12,9.39,9.59,9.12,9.31,8251670,76269760.00
2012/12/13,9.22,9.23,8.90,8.93,4649764,42168596.00
2012/12/14,8.92,9.20,8.90,9.17,5111533,46581944.00
2012/12/17,9.20,9.24,9.08,9.21,3930125,36050952.00
2012/12/18,9.24,9.43,9.21,9.33,4991723,46559136.00
2012/12/19,9.30,9.37,9.15,9.28,2972238,27575798.00
2012/12/20,9.22,9.22,8.95,9.06,3487901,31665732.00
2012/12/21,9.07,9.19,9.02,9.07,2117283,19261634.00
2012/12/24,9.06,9.15,8.98,9.14,1927504,17494406.00
2012/12/25,9.14,9.35,9.06,9.29,4548219,42087092.00
2012/12/26,9.32,9.68,9.24,9.65,6006299,56847240.00
2012/12/27,9.65,9.70,9.35,9.38,4994537,47456804.00
2012/12/28,9.30,9.43,9.21,9.39,2815984,26284574.00
2012/12/31,9.40,9.47,9.32,9.37,3170941,29731190.00
2013/01/04,9.45,9.46,9.12,9.20,2720052,25140758.00
2013/01/07,9.15,9.36,9.15,9.35,2148817,19914284.00
2013/01/08,9.44,9.56,9.26,9.55,3608057,33980800.00
2013/01/09,9.54,10.24,9.48,9.90,7999324,78678320.00
2013/01/10,9.90,9.96,9.69,9.81,3909931,38364956.00
2013/01/11,9.80,9.93,9.56,9.59,3613579,35100556.00
2013/01/14,9.56,9.93,9.56,9.92,4300712,42193460.00
2013/01/15,9.94,10.91,9.88,10.91,10239958,107597680.00
2013/01/16,11.35,11.37,10.47,10.78,13392467,145959120.00
2013/01/17,10.56,10.74,10.43,10.56,4711954,49821764.00
2013/01/18,10.61,10.77,10.41,10.62,3728463,39501656.00
2013/01/21,10.64,10.68,10.31,10.50,3947402,41307920.00
2013/01/22,10.44,10.64,10.33,10.60,3437188,36081212.00
2013/01/23,10.49,10.89,10.39,10.88,5391563,57542456.00
2013/01/24,10.90,10.93,10.08,10.15,5627919,59316316.00
2013/01/25,10.08,10.28,9.85,10.08,3006920,30292956.00
2013/01/28,10.21,10.59,10.18,10.45,3473255,36165708.00
2013/01/29,10.40,10.58,10.31,10.39,2578231,26809614.00
2013/01/30,10.35,10.38,10.04,10.19,4012628,40804988.00
2013/01/31,10.18,10.19,10.00,10.06,2043110,20580660.00
2013/02/01,10.06,10.33,10.04,10.26,2900973,29621902.00
2013/02/04,10.31,10.32,10.03,10.06,2269727,22972540.00
2013/02/05,10.00,10.25,9.91,10.18,2283375,23032580.00
2013/02/06,10.18,10.58,10.14,10.38,3935345,40920432.00
2013/02/07,10.32,10.59,10.29,10.39,2680385,28002912.00
2013/02/08,10.34,10.53,10.30,10.38,2608596,27160956.00
2013/02/18,10.47,10.66,10.42,10.55,3527637,37093556.00
2013/02/19,10.57,10.57,10.20,10.24,2336968,24177570.00
2013/02/20,10.28,10.83,10.23,10.69,5709547,60567960.00
2013/02/21,10.68,10.98,10.58,10.79,6906741,74375176.00
2013/02/22,10.71,10.95,10.58,10.78,3406067,36639492.00
2013/02/25,10.87,10.98,10.66,10.74,3003334,32323322.00
2013/02/26,10.82,11.51,10.82,11.08,9114476,102115984.00
2013/02/27,10.97,11.67,10.97,11.58,8625010,98649888.00
2013/02/28,11.56,12.19,11.41,11.96,9498211,112968688.00
2013/03/01,11.88,12.25,11.83,11.87,6895454,82621768.00
2013/03/04,11.98,12.84,11.87,12.42,8817406,110047520.00
2013/03/05,12.60,13.61,12.27,13.61,7706585,98751064.00
2013/03/06,13.88,13.99,13.00,13.42,8828656,119858128.00
2013/03/07,13.20,13.88,12.89,13.25,5942386,79869960.00
2013/03/08,13.26,13.28,12.53,12.61,4924794,62856544.00
2013/03/11,12.62,13.07,12.06,12.66,4630314,58464772.00
2013/03/12,12.50,12.78,11.72,12.05,3513940,42995776.00
2013/03/13,12.03,12.43,11.80,12.24,2771429,33718212.00
2013/03/14,12.02,12.77,12.02,12.56,4186814,52322972.00
2013/03/15,12.46,13.00,12.23,12.55,2998971,37907888.00
2013/03/18,12.55,12.95,12.45,12.57,2559130,32539754.00
2013/03/19,12.61,12.83,11.70,11.95,3250624,39523428.00
2013/03/20,11.91,12.40,11.80,12.27,3822780,46457696.00
2013/03/21,12.22,12.77,11.98,12.74,5145521,63417832.00
2013/03/22,12.60,12.86,12.56,12.63,3079031,39009408.00
2013/03/25,12.80,12.92,12.56,12.78,3918574,49741636.00
2013/03/26,12.65,12.65,12.12,12.33,4075367,50247556.00
2013/03/27,12.22,12.43,12.16,12.25,2891711,35543856.00
2013/03/28,12.15,12.15,11.58,11.59,2920673,34504756.00
2013/03/29,11.52,11.75,11.26,11.30,2259894,25810426.00
2013/04/01,11.21,11.58,11.21,11.40,1520894,17394670.00
2013/04/02,11.40,11.68,11.30,11.50,2385374,27384050.00
2013/04/03,11.62,11.67,11.01,11.08,1734508,19590348.00
2013/04/08,10.88,11.25,10.60,10.91,3378045,36890896.00
2013/04/09,10.90,11.08,10.87,10.90,2495290,27296404.00
2013/04/10,10.89,11.18,10.63,10.86,3307174,36266620.00
2013/04/11,10.99,10.99,10.63,10.63,3117089,33536166.00
2013/04/12,10.68,10.77,10.40,10.44,2332838,24775590.00
2013/04/15,10.40,10.44,9.98,10.03,4082376,41148544.00
2013/04/16,9.91,10.22,9.86,10.17,1714041,17269194.00
2013/04/17,10.18,10.40,10.12,10.40,2280344,23438230.00
2013/04/18,10.30,10.44,10.20,10.26,1833034,18913498.00
2013/04/19,10.30,10.59,10.22,10.58,2807400,29324656.00
2013/04/22,10.59,11.04,10.51,10.92,3536801,38081108.00
2013/04/23,10.96,10.97,10.56,10.63,2500487,26787500.00
2013/04/24,10.53,11.26,10.53,11.21,3907113,43205716.00
2013/04/25,11.19,11.50,10.99,11.02,4444751,50157036.00
2013/04/26,11.03,11.15,10.42,10.51,3427990,36554516.00
2013/05/02,10.52,10.65,10.20,10.65,1655607,17182082.00
2013/05/03,10.64,11.20,10.60,11.12,2873025,31584722.00
2013/05/06,11.10,11.43,11.10,11.28,3530403,39907308.00
2013/05/07,11.30,11.90,11.22,11.65,4455030,51852232.00
2013/05/08,11.70,11.83,11.53,11.75,2823354,33050644.00
2013/05/09,11.70,11.70,11.45,11.66,3008331,34875524.00
2013/05/10,11.60,12.09,11.60,11.98,2829949,33728876.00
2013/05/13,11.97,12.21,11.82,11.99,2619049,31495150.00
2013/05/14,11.98,12.13,11.58,11.81,2299267,27062474.00
2013/05/15,11.75,11.92,11.71,11.89,1292252,15281104.00
2013/05/16,11.81,12.25,11.78,12.25,2296413,27743992.00
2013/05/17,12.25,12.35,12.10,12.23,2237587,27338010.00
2013/05/20,12.31,12.85,12.30,12.70,4271280,53925868.00
2013/05/21,12.71,12.95,12.48,12.78,5766613,73077136.00
2013/05/22,12.77,12.81,12.55,12.77,2664719,33765336.00
2013/05/23,12.77,13.10,12.70,12.72,2670434,34466336.00
2013/05/24,12.70,13.09,12.58,12.72,2911639,37162164.00
2013/05/27,12.65,12.88,12.02,12.55,5042256,63478952.00
2013/05/28,12.45,12.59,12.29,12.51,2236279,27808692.00
2013/05/29,12.45,12.96,12.43,12.75,3490359,44726400.00
2013/05/30,12.70,13.08,12.58,13.06,3834993,49235364.00
2013/05/31,13.24,13.57,13.05,13.20,4645314,62219840.00
2013/06/03,13.30,14.00,13.10,13.70,5173737,70294352.00
2013/06/04,13.70,13.89,12.91,13.25,4060853,54756604.00
2013/06/05,13.25,13.45,13.03,13.29,1840322,24460500.00
2013/06/06,13.12,13.76,13.12,13.40,2495495,33855940.00
2013/06/07,13.38,13.96,13.20,13.91,3458248,46966300.00
2013/06/13,13.90,14.16,13.20,13.91,3934008,54175724.00
2013/06/14,13.76,14.74,13.76,14.60,4932237,71056888.00
2013/06/17,14.60,15.07,14.25,15.06,4857784,71810456.00
2013/06/18,15.09,15.63,14.64,14.72,5527761,82727896.00
2013/06/19,14.51,14.99,14.11,14.30,5034403,72912040.00
2013/06/20,14.12,14.47,13.12,13.34,5391124,74732840.00
2013/06/21,12.81,13.90,12.80,13.69,3348752,45005248.00
2013/06/24,13.50,13.76,12.83,12.97,3433346,45381484.00
2013/06/25,12.74,13.20,11.67,12.44,5145214,63125608.00
2013/06/26,12.40,12.70,11.87,12.57,3575092,44256020.00
2013/06/27,12.57,13.03,12.33,12.58,4009755,50711384.00
2013/06/28,12.40,12.89,12.27,12.38,2759345,34639780.00
2013/07/01,12.40,12.67,11.96,12.56,4341282,53651172.00
2013/07/02,12.65,13.19,12.59,13.15,4620386,59738672.00
2013/07/03,13.13,13.80,12.78,13.75,6721387,89840576.00
2013/07/04,13.45,13.67,13.07,13.21,5334254,71358728.00
2013/07/05,13.20,13.26,12.45,12.47,4627062,59786832.00
2013/07/08,12.17,13.09,11.67,12.48,3882940,48369956.00
2013/07/09,12.45,12.88,12.25,12.62,2190665,27747046.00
2013/07/10,12.78,12.78,12.38,12.70,2841719,35813708.00
2013/07/11,12.70,13.10,12.50,12.97,3480886,44669104.00
2013/07/12,12.97,13.85,12.85,13.42,5743504,77208888.00
2013/07/15,13.41,13.90,13.37,13.65,4420349,60390736.00
2013/07/16,13.65,13.82,13.38,13.68,2994736,40800644.00
2013/07/17,13.83,14.13,13.30,13.30,4934356,67675216.00
2013/07/18,13.10,13.45,12.92,13.19,2794709,36811124.00
2013/07/19,13.20,13.46,12.90,12.91,2470499,32540960.00
