Date, SZ002711.Open, SZ002711.High, SZ002711.Low, SZ002711.Close, SZ002711.Volume, SZ002711.Adjusted
2015/10/30,31.00,31.80,30.01,30.61,8988081,278433120.00
2015/11/02,29.34,31.76,29.01,30.30,7912610,243717376.00
2015/11/03,30.39,31.39,30.30,30.84,6732205,208497520.00
2015/11/04,31.21,33.68,31.21,33.28,12855038,416298560.00
2015/11/05,33.38,33.40,32.01,32.50,10673218,349010048.00
2015/11/06,32.26,33.60,32.26,33.24,10142222,336624992.00
2015/11/09,32.64,34.48,31.80,34.10,13619412,448937696.00
2015/11/10,34.08,35.80,33.39,34.67,13229454,457768128.00
2015/11/11,34.58,35.80,34.35,34.62,11321141,395019968.00
2015/11/12,34.50,34.76,33.20,33.59,10945713,369538816.00
2015/11/13,33.00,33.30,31.66,31.88,9096923,294764224.00
2015/11/16,30.87,32.55,30.55,32.49,5598671,177814672.00
2015/11/17,32.67,33.10,31.90,31.96,5890770,191893008.00
2015/11/18,32.07,32.70,31.51,31.97,4525783,145187552.00
2015/11/19,32.16,32.99,31.80,32.91,7264259,235252368.00
2015/11/20,33.10,34.29,32.88,33.99,10874344,365989472.00
2015/11/23,33.85,35.35,33.85,34.10,10837135,376042944.00
2015/11/24,33.91,34.50,32.81,34.45,6470553,217283536.00
2015/11/25,34.50,37.90,34.50,37.90,10457861,385259008.00
2015/11/26,41.69,41.69,38.15,38.37,29434735,1182811776.00
2015/11/27,38.10,39.10,34.53,34.54,19187036,709362560.00
2015/11/30,34.15,34.75,31.83,33.99,11663493,392420256.00
2015/12/01,33.98,35.55,33.60,35.47,11025367,380282336.00
2015/12/02,35.49,36.87,32.64,35.99,10948342,389935968.00
2015/12/03,35.50,37.40,35.50,37.08,11929879,438498048.00
2015/12/04,37.54,37.54,35.50,35.95,9285903,337381472.00
2015/12/07,35.65,36.47,35.10,36.08,7508808,268298240.00
2015/12/08,35.60,35.79,34.10,34.32,7336464,255136464.00
2015/12/09,34.20,35.50,33.80,35.35,6176850,215015232.00
2015/12/10,35.15,36.55,34.57,36.21,7175802,255218384.00
2015/12/11,35.89,35.89,35.00,35.48,4528786,160592000.00
2015/12/14,34.90,35.60,34.50,35.46,4324002,151392816.00
2015/12/15,35.64,37.01,35.51,36.00,7278025,264505824.00
2015/12/16,36.39,38.79,35.46,38.04,16455923,611009984.00
2015/12/17,38.14,41.84,38.14,41.84,17635780,720416448.00
2015/12/18,43.11,43.78,40.12,41.50,20988782,872828544.00
2015/12/21,41.23,42.36,39.90,41.63,10361772,426618048.00
2015/12/22,41.47,41.80,40.33,41.21,7204455,295763840.00
2015/12/23,41.22,41.58,38.42,39.00,10219257,407989056.00
2015/12/24,38.69,39.89,37.80,39.62,5548676,215225104.00
2015/12/25,39.72,40.07,38.68,39.67,5261093,206955440.00
2015/12/28,39.57,39.58,35.78,36.20,14185040,534200384.00
2015/12/29,36.00,36.81,35.02,36.22,8494846,304982432.00
2015/12/30,36.30,37.25,35.96,36.86,5521330,203113424.00
2015/12/31,37.07,37.07,35.02,35.02,7042416,252041632.00
2016/01/04,35.18,35.20,31.52,31.52,5533354,181993296.00
2016/01/05,28.37,31.50,28.37,30.28,9617552,289193952.00
2016/01/06,30.35,31.98,30.35,31.50,8183334,254195392.00
2016/01/07,30.50,30.98,28.35,28.35,1751200,51231428.00
2016/01/08,29.20,29.49,25.62,28.52,7247327,206220112.00
2016/01/11,27.80,28.95,25.67,25.67,6897591,188730768.00
2016/01/12,25.67,26.95,25.13,26.50,5789544,151400032.00
2016/01/13,26.78,26.96,25.00,26.32,4352782,114437776.00
2016/01/14,24.80,28.60,24.60,28.35,6344627,170607936.00
2016/01/15,28.35,28.35,26.33,27.35,4964634,136432912.00
2016/01/18,26.89,28.60,26.45,28.18,5157374,143907744.00
2016/01/19,28.17,29.18,27.55,29.00,6108506,173511104.00
2016/01/20,28.70,28.98,27.39,27.64,8296404,232855712.00
2016/01/21,26.94,27.80,26.20,26.20,5110937,137666288.00
2016/01/22,27.70,28.82,27.50,28.82,10914545,313224128.00
2016/01/25,29.11,30.97,28.82,30.24,17007634,507152896.00
2016/01/26,29.75,29.79,27.22,27.23,11205260,319309696.00
2016/01/27,27.23,27.65,25.02,26.40,7881354,205937776.00
2016/01/28,25.79,26.29,24.24,24.26,5128859,130051248.00
2016/01/29,24.50,25.94,24.10,25.42,4793581,120290296.00
2016/02/01,24.85,25.46,24.02,24.48,3823297,95223504.00
2016/02/02,24.81,26.06,24.62,25.60,4473452,114612072.00
2016/02/03,25.00,25.76,24.63,25.60,3187420,80203968.00
2016/02/04,25.70,27.33,25.70,26.70,6266299,167369440.00
2016/02/05,26.73,26.76,25.50,25.61,6890872,179277424.00
2016/02/15,24.80,25.50,24.20,25.20,3316689,82474840.00
2016/02/16,25.39,26.90,25.38,26.65,6249556,165160976.00
2016/02/17,26.74,27.60,26.44,27.35,7591537,205603456.00
2016/02/18,27.32,27.69,26.72,26.94,7028920,190944064.00
2016/02/19,26.70,28.67,26.44,27.85,10243695,280866848.00
2016/02/22,27.99,28.68,27.80,28.13,9676656,272145984.00
2016/02/23,28.08,28.12,27.05,27.56,6564975,181058096.00
2016/02/24,27.56,27.80,26.70,27.50,4981334,135860992.00
2016/02/25,27.00,27.37,24.75,24.75,7817474,201790096.00
2016/02/26,24.75,25.15,23.81,24.30,4452867,109382448.00
2016/02/29,24.25,24.25,21.87,21.87,4639482,103434680.00
2016/03/01,21.87,22.70,21.12,22.22,5098557,111678288.00
2016/03/02,22.01,23.92,21.88,23.60,5649776,129558256.00
2016/03/03,23.42,24.20,23.21,23.23,4906213,116045664.00
2016/03/04,23.00,23.32,21.70,22.15,4362430,98416640.00
2016/03/07,22.60,23.60,22.58,22.86,4200324,97086640.00
2016/03/08,23.30,24.99,22.51,24.41,8988858,213418000.00
2016/03/09,23.50,23.83,22.97,23.29,5845309,136990256.00
2016/03/10,23.36,23.44,22.60,22.61,3367885,77101408.00
2016/03/11,22.30,22.90,22.08,22.49,2526537,56745884.00
2016/03/14,22.78,24.00,22.78,23.66,4821267,113752560.00
2016/03/15,23.65,24.00,23.35,23.60,4317380,102292200.00
2016/03/16,24.00,24.20,23.06,23.28,3277566,77049456.00
2016/03/17,23.29,24.75,23.29,24.45,6893723,166907488.00
2016/03/18,24.56,25.87,24.25,25.65,8677162,219233696.00
2016/03/21,25.76,26.49,25.65,26.24,8158348,212519136.00
2016/03/22,25.90,26.39,25.66,25.92,6184117,160393712.00
2016/03/23,25.75,26.89,25.73,26.87,8818927,233337392.00
2016/03/24,26.40,26.88,26.01,26.16,7459356,197337168.00
2016/03/25,26.18,26.35,25.68,26.10,5167618,134562960.00
2016/03/28,26.22,27.08,25.81,25.94,6525255,173138992.00
2016/03/29,26.30,26.99,26.00,26.60,8918620,236818080.00
2016/03/30,26.98,28.25,26.45,28.16,13115331,360649408.00
2016/03/31,28.17,28.95,27.71,27.84,14949960,423193728.00
2016/04/01,27.37,28.30,27.37,28.13,8859309,246736000.00
2016/04/05,28.16,28.85,27.77,28.79,9135280,259604784.00
2016/04/06,28.76,28.93,28.07,28.65,7555417,215576944.00
2016/04/07,28.73,28.76,27.60,27.63,8606654,241373808.00
2016/04/08,27.10,27.29,26.50,26.88,7294926,195752656.00
2016/04/11,27.16,28.06,27.16,27.67,6011449,166564336.00
2016/04/12,27.85,28.12,27.21,28.12,7377948,204650560.00
2016/04/13,28.38,28.89,28.05,28.05,9278024,264149728.00
2016/04/14,28.15,28.32,27.68,28.29,5761357,161674032.00
2016/04/15,28.40,29.19,28.21,28.90,10691822,307604544.00
2016/04/18,28.40,28.50,27.63,27.91,4895250,136997248.00
2016/04/19,28.19,28.22,27.63,28.05,3526817,98593792.00
2016/04/20,28.16,28.30,25.39,25.91,8355162,221923440.00
2016/04/21,26.00,26.99,25.65,25.72,5478483,144443200.00
2016/04/22,25.72,26.49,25.72,26.39,3555298,93059792.00
2016/04/25,26.26,26.26,25.48,26.18,2963823,76674520.00
2016/04/26,26.26,26.70,26.06,26.70,3661564,96751360.00
2016/04/27,26.77,27.44,26.58,26.95,4493177,121149904.00
2016/04/28,27.00,27.14,25.79,26.80,4946052,130089008.00
2016/04/29,26.40,26.74,26.20,26.50,2853268,75538408.00
2016/05/03,26.51,27.66,26.28,27.50,5352139,145293568.00
2016/05/04,27.35,28.06,27.21,27.90,6654151,184295456.00
2016/05/05,27.80,27.89,27.25,27.88,6877856,189864480.00
2016/05/06,27.95,28.38,26.51,26.70,8139387,224053232.00
2016/05/09,26.10,27.00,25.50,26.00,4792816,124307424.00
2016/05/10,25.86,26.20,25.80,26.00,2851048,74188048.00
2016/05/11,26.29,26.48,25.50,25.56,2954369,76974952.00
2016/05/12,25.00,25.56,24.38,25.56,2792420,69606896.00
2016/05/13,25.30,25.73,24.72,25.28,3005711,75704216.00
2016/05/16,25.06,26.19,25.06,25.66,2300211,58546844.00
2016/05/17,25.80,25.85,25.33,25.65,2776153,71052592.00
2016/05/18,25.33,25.40,24.20,24.88,3765735,93234392.00
2016/05/19,24.77,25.59,24.73,25.10,3098271,78334008.00
2016/05/20,24.95,25.75,24.20,25.60,3175124,80519264.00
2016/05/23,25.69,26.09,25.59,25.83,3296762,85249504.00
2016/05/24,25.81,25.83,25.04,25.80,3023901,76661736.00
2016/05/25,25.74,27.20,25.73,26.95,8493282,225836368.00
2016/05/26,26.50,27.01,26.07,26.95,5397042,143129040.00
2016/05/27,26.85,27.01,26.30,26.38,3423472,91484544.00
2016/05/30,26.39,26.39,25.68,26.30,3041494,79305240.00
2016/05/31,26.30,27.64,26.12,27.48,6908593,187898688.00
2016/06/01,27.56,27.94,27.30,27.73,7627388,211157744.00
2016/06/02,27.65,28.15,27.50,28.04,6374943,177460464.00
2016/06/03,28.18,28.38,27.70,27.93,6611795,185386672.00
2016/06/06,28.05,29.21,26.00,29.20,12403817,355123136.00
2016/06/07,28.92,29.05,28.40,28.88,8303722,238163280.00
2016/06/08,28.50,28.64,28.01,28.24,8195251,231749520.00
2016/06/13,27.50,27.97,26.70,26.80,5867711,160386608.00
2016/06/14,26.80,27.09,25.67,26.30,7585482,199269776.00
2016/06/15,26.30,26.30,26.30,26.30,0,0.00
