Date, SZ002437.Open, SZ002437.High, SZ002437.Low, SZ002437.Close, SZ002437.Volume, SZ002437.Adjusted
2012/03/23,19.18,19.18,18.21,18.25,2617307,48870116.00
2012/03/26,18.24,18.69,18.10,18.53,2107646,38869168.00
2012/03/27,18.56,18.76,18.25,18.34,1406419,26071022.00
2012/03/28,18.33,18.33,17.30,17.30,1932778,34184976.00
2012/03/29,17.27,17.63,17.00,17.49,2281374,39613264.00
2012/03/30,17.48,17.76,17.03,17.16,1120870,19372522.00
2012/04/05,16.97,17.63,16.86,17.48,1519197,26357916.00
2012/04/06,17.48,17.76,17.18,17.70,1399642,24551076.00
2012/04/09,17.66,17.93,17.41,17.61,1135560,20149930.00
2012/04/10,17.45,17.85,17.10,17.85,1212541,21099976.00
2012/04/11,17.63,18.07,17.53,18.05,1329067,23759444.00
2012/04/12,18.08,18.45,18.00,18.43,1557618,28492338.00
2012/04/13,18.54,18.85,18.27,18.84,1805157,33547248.00
2012/04/16,18.71,18.90,18.47,18.66,944116,17632406.00
2012/04/17,18.67,18.84,18.45,18.45,1050891,19574824.00
2012/04/18,18.50,18.80,18.28,18.75,1339764,24885488.00
2012/04/19,18.75,18.75,18.10,18.26,2302583,42297872.00
2012/04/20,18.21,18.35,17.90,18.26,1121016,20321046.00
2012/04/23,18.21,18.35,17.90,18.26,0,0.00
2012/04/24,17.90,17.95,16.90,17.70,1840791,32291388.00
2012/04/25,17.71,18.06,17.00,17.72,1420272,25200982.00
2012/04/26,18.00,18.00,17.30,17.40,1236751,21550366.00
2012/04/27,17.40,17.63,17.27,17.45,618660,10811865.00
2012/05/02,17.60,17.80,17.55,17.74,587771,10404931.00
2012/05/03,17.74,18.84,17.65,18.79,3082087,56996644.00
2012/05/04,18.76,19.08,18.51,18.94,2349331,44258980.00
2012/05/07,18.90,19.47,18.71,19.45,2766923,53177756.00
2012/05/08,19.38,19.82,19.07,19.12,2997552,58342192.00
2012/05/09,18.91,18.96,18.52,18.75,1764671,33036638.00
2012/05/10,19.00,19.09,18.68,18.78,764245,14440094.00
2012/05/11,18.81,19.10,18.71,19.03,1069123,20256694.00
2012/05/14,19.23,19.23,18.70,18.98,2232620,42315176.00
2012/05/15,18.78,18.88,18.40,18.87,1170767,21801388.00
2012/05/16,18.75,18.97,18.36,18.48,795096,14777387.00
2012/05/17,18.48,18.86,18.30,18.60,754793,13990686.00
2012/05/18,18.48,18.48,17.98,18.36,1128911,20512222.00
2012/05/21,18.23,18.33,18.08,18.22,492398,8958643.00
2012/05/22,18.30,18.75,18.19,18.50,858578,15856855.00
2012/05/23,18.40,18.53,17.98,18.29,692332,12638214.00
2012/05/24,18.23,18.28,17.90,18.23,688435,12456163.00
2012/05/25,18.20,18.23,17.80,18.21,714331,12872382.00
2012/05/28,18.00,18.20,17.80,17.98,1187023,21287034.00
2012/05/29,17.91,18.19,17.73,18.10,839806,15064869.00
2012/05/30,18.00,18.71,18.00,18.54,1316147,24325858.00
2012/05/31,18.54,18.60,18.34,18.49,777237,14364711.00
2012/06/01,18.42,18.92,18.41,18.89,1838890,34522668.00
2012/06/04,18.56,18.95,18.21,18.45,1375712,25625686.00
2012/06/05,18.39,18.72,18.25,18.70,1417500,26262334.00
2012/06/06,18.83,19.20,18.45,18.55,1444168,27248024.00
2012/06/07,18.66,18.73,18.07,18.31,1327377,24276094.00
2012/06/08,18.30,18.39,17.80,17.94,802165,14386150.00
2012/06/11,17.95,18.15,17.84,18.15,488818,8788744.00
2012/06/12,18.06,18.16,17.78,18.03,611057,10966483.00
2012/06/13,18.25,18.56,17.89,18.51,1299814,23792510.00
2012/06/14,18.35,18.77,18.35,18.58,1399683,26108734.00
2012/06/15,18.61,19.28,18.61,19.04,3240822,61550480.00
2012/06/18,19.29,20.60,18.90,20.07,6576670,128704680.00
2012/06/19,19.88,20.32,19.81,19.87,2947538,59045688.00
2012/06/20,19.80,20.00,19.61,19.72,1689659,33336112.00
2012/06/21,19.67,19.73,19.25,19.68,1470126,28652660.00
2012/06/25,19.67,19.97,19.34,19.45,1851373,36493788.00
2012/06/26,19.02,19.66,18.95,19.66,1243193,24144214.00
2012/06/27,19.55,20.28,19.55,19.85,1806448,36198536.00
2012/06/28,19.86,20.44,19.45,19.49,1531665,30661804.00
2012/06/29,19.40,20.11,19.09,19.80,2296567,45606860.00
2012/07/02,19.89,21.08,19.80,20.80,3941712,81639616.00
2012/07/03,20.83,21.25,20.34,20.53,2601282,53924684.00
2012/07/04,20.40,20.70,20.31,20.50,1497237,30716426.00
2012/07/05,20.55,20.55,19.73,19.80,1600197,31990836.00
2012/07/06,19.84,21.10,19.60,21.00,3040612,62215780.00
2012/07/09,20.99,21.00,20.20,20.25,1907193,39354312.00
2012/07/10,20.48,20.96,19.71,19.88,6977312,142230912.00
2012/07/11,20.00,20.19,18.77,19.95,3861117,74995424.00
2012/07/12,19.77,19.93,19.40,19.72,1165796,22989100.00
2012/07/13,19.71,19.86,18.85,18.90,1936093,37064652.00
2012/07/16,18.90,19.25,18.00,18.58,1283430,24185910.00
2012/07/17,18.11,18.94,17.59,18.80,1997198,36730708.00
2012/07/18,18.60,18.80,18.20,18.50,949602,17560534.00
2012/07/19,18.30,18.64,18.16,18.48,1655293,30379314.00
2012/07/20,18.44,18.44,17.99,18.13,1199151,21732716.00
2012/07/23,17.98,18.20,17.75,17.90,580233,10420640.00
2012/07/24,17.89,18.19,17.68,18.12,1216830,21880160.00
2012/07/25,18.09,18.24,17.51,17.94,362327,6523482.50
2012/07/26,18.00,18.06,17.87,17.87,402268,7222315.50
2012/07/27,18.01,18.08,17.45,18.04,760584,13564834.00
2012/07/30,17.98,18.04,17.60,17.82,504042,9012203.00
2012/07/31,17.51,17.89,17.51,17.77,393696,6974910.00
2012/08/01,17.56,18.09,17.56,17.90,415769,7454536.50
2012/08/02,17.90,18.25,17.69,18.12,1025681,18534782.00
2012/08/03,18.18,19.07,18.14,19.02,1868776,34989320.00
2012/08/06,18.98,19.18,18.71,19.07,1174648,22306376.00
2012/08/07,19.15,19.15,18.88,18.99,762007,14458340.00
2012/08/08,18.91,19.13,18.82,19.13,797319,15143185.00
2012/08/09,19.12,19.32,19.00,19.30,693843,13312622.00
2012/08/10,19.35,19.35,18.93,18.96,591315,11261719.00
2012/08/13,18.95,19.12,18.69,18.90,468575,8849003.00
2012/08/14,18.84,19.09,18.72,18.93,532489,10071957.00
2012/08/15,18.75,19.39,18.75,19.18,992841,19050336.00
2012/08/16,19.10,19.20,18.91,18.98,625485,11909099.00
2012/08/17,19.10,19.17,18.55,18.65,695224,13023565.00
2012/08/20,18.88,19.07,18.68,18.99,786785,14862321.00
2012/08/21,18.99,19.53,18.99,19.34,1075549,20783234.00
2012/08/22,19.48,19.65,19.21,19.39,1052399,20471124.00
2012/08/23,19.40,19.59,19.18,19.20,901523,17427254.00
2012/08/24,19.20,19.29,18.77,18.83,769122,14642980.00
2012/08/27,18.72,18.72,17.98,17.98,668532,12204974.00
2012/08/28,17.95,18.20,17.81,17.81,766385,13768796.00
2012/08/29,17.81,18.06,17.81,17.83,325727,5829752.00
2012/08/30,17.83,17.98,17.18,17.19,710167,12432037.00
2012/08/31,17.19,17.47,16.70,17.37,847269,14478286.00
2012/09/03,17.25,17.66,16.95,17.51,771195,13389126.00
2012/09/04,17.41,17.70,17.35,17.39,545452,9553628.00
2012/09/05,17.25,17.55,17.09,17.45,498421,8629984.00
2012/09/06,17.50,17.93,17.50,17.85,498725,8852178.00
2012/09/07,17.85,18.38,17.84,18.15,897310,16311088.00
2012/09/10,18.16,18.43,18.15,18.17,649439,11849430.00
2012/09/11,18.02,18.24,17.81,18.09,1145113,20521860.00
2012/09/12,18.05,18.11,17.77,17.78,1362032,24383626.00
2012/09/13,17.87,18.25,17.28,17.32,2460661,43156768.00
2012/09/14,17.36,17.49,17.12,17.22,825244,14243020.00
2012/09/17,17.20,17.33,16.90,16.90,727294,12440896.00
2012/09/18,16.80,17.04,16.61,16.61,716812,12049330.00
2012/09/19,16.69,16.74,16.38,16.45,1222514,20235194.00
2012/09/20,16.54,17.20,16.49,16.70,2061835,34556196.00
2012/09/21,16.69,16.88,16.15,16.30,1308013,21573654.00
2012/09/24,16.19,16.24,15.92,16.10,1140310,18293850.00
2012/09/25,16.01,16.07,15.66,15.71,1400735,22183504.00
2012/09/26,15.71,15.83,15.32,15.36,876323,13621709.00
2012/09/27,15.48,15.97,15.25,15.88,1114730,17449124.00
2012/09/28,15.80,16.15,15.70,15.91,914308,14532704.00
2012/10/08,16.00,16.00,15.41,15.41,1088138,17082596.00
2012/10/09,15.48,16.40,15.41,16.35,2729868,43525792.00
2012/10/10,16.20,16.52,16.01,16.35,2210961,36041020.00
2012/10/11,16.30,16.42,15.95,15.95,1559394,25161530.00
2012/10/12,16.09,16.16,15.58,15.81,2321516,36718192.00
2012/10/15,15.90,16.48,15.76,16.34,3347132,53935908.00
2012/10/16,16.30,17.09,16.25,16.88,4305722,72334088.00
2012/10/17,16.79,17.07,16.55,16.88,1956087,32969778.00
2012/10/18,16.85,17.50,16.83,17.39,3983125,68846120.00
2012/10/19,17.30,17.60,17.10,17.52,2053075,35613948.00
2012/10/22,17.38,18.17,17.27,18.07,3161146,56724420.00
2012/10/23,18.00,18.15,17.68,17.70,2149135,38203092.00
2012/10/24,17.60,18.15,17.51,17.63,1832320,32520798.00
2012/10/25,17.50,17.90,17.38,17.78,1001414,17659824.00
2012/10/26,17.75,17.95,17.40,17.78,1166970,20678000.00
2012/10/29,17.68,18.05,17.48,17.98,1233167,21986842.00
2012/10/30,17.98,19.09,17.98,18.85,3909112,73112032.00
2012/10/31,18.80,19.20,18.65,19.10,2337269,44263712.00
2012/11/01,19.00,19.38,18.87,18.90,1815409,34544708.00
2012/11/02,18.90,18.90,18.56,18.60,2368551,44246100.00
2012/11/05,19.00,20.43,18.82,19.62,5253223,104333872.00
2012/11/06,19.50,20.00,19.22,19.59,2843273,55721596.00
2012/11/07,19.44,19.68,18.98,18.99,1879433,36114120.00
2012/11/08,18.85,19.09,18.54,18.93,2480622,46801632.00
2012/11/09,18.80,18.92,18.51,18.66,877531,16441017.00
2012/11/12,18.81,19.50,18.56,19.00,2090558,39866524.00
2012/11/13,19.22,19.28,18.52,18.58,1018377,19123210.00
2012/11/14,18.75,18.88,18.50,18.78,653724,12193957.00
2012/11/15,18.75,19.21,18.64,19.01,1505495,28546104.00
2012/11/16,18.80,18.90,17.91,18.13,1669771,30491108.00
2012/11/19,18.08,18.37,17.93,18.19,1294475,23455868.00
2012/11/20,18.28,18.30,17.85,17.99,813392,14643439.00
2012/11/21,17.95,18.29,17.84,18.22,532328,9603439.00
2012/11/22,18.22,18.36,17.99,18.23,429539,7798309.00
2012/11/23,18.35,18.35,17.90,18.11,833163,15120354.00
2012/11/26,17.97,17.99,17.55,17.61,1221950,21694356.00
2012/11/27,17.55,17.69,16.75,17.10,1960019,33372022.00
2012/11/28,16.95,17.20,16.85,17.20,584045,9946907.00
2012/11/29,17.19,17.30,16.46,16.88,1790105,30106386.00
2012/11/30,16.85,16.98,16.46,16.87,768784,12754042.00
2012/12/03,16.87,16.88,16.35,16.40,405372,6746785.50
2012/12/04,16.10,16.85,16.10,16.85,256996,4212997.50
2012/12/05,16.84,17.49,16.80,17.36,741271,12700472.00
2012/12/06,17.28,17.38,17.05,17.15,403961,6958158.50
2012/12/07,17.18,17.68,17.05,17.63,528661,9234342.00
2012/12/10,17.67,17.67,17.18,17.50,1301949,22680910.00
2012/12/11,17.39,17.49,17.15,17.25,928329,16050064.00
2012/12/12,17.18,17.28,16.44,17.26,2116817,35626064.00
2012/12/13,17.06,17.06,16.81,17.05,1291397,21869816.00
2012/12/14,17.10,18.16,17.10,18.04,2220483,39421248.00
2012/12/17,17.99,18.24,17.80,18.08,1751988,31711922.00
2012/12/18,18.09,18.69,17.81,18.17,1725421,31680544.00
2012/12/19,18.17,18.28,17.86,18.00,938934,16919668.00
2012/12/20,18.00,18.38,17.81,18.33,681012,12345157.00
2012/12/21,18.21,18.52,18.03,18.15,774113,14134699.00
2012/12/24,18.24,18.64,17.99,18.63,1661833,30517468.00
2012/12/25,18.61,19.00,18.39,18.89,1394767,26101134.00
2012/12/26,18.89,19.08,18.63,19.00,922520,17410110.00
2012/12/27,18.98,19.23,18.75,19.12,1395013,26507110.00
2012/12/28,19.15,19.79,18.75,19.58,2115510,40767108.00
2012/12/31,19.60,20.27,19.46,20.24,2503070,49934856.00
2013/01/04,20.11,20.20,19.10,19.34,2288553,44541300.00
2013/01/07,19.27,19.46,18.75,19.11,1510945,28726632.00
2013/01/08,19.11,19.20,18.73,19.10,3712838,70426400.00
2013/01/09,19.00,19.08,18.48,18.86,3353057,62929100.00
2013/01/10,18.88,19.30,18.81,19.18,2569952,48967688.00
2013/01/11,19.18,19.37,18.86,19.12,2344226,44773368.00
2013/01/14,19.01,20.25,18.86,19.96,3726280,73854744.00
2013/01/15,19.83,20.21,19.69,19.85,3448467,68717880.00
2013/01/16,19.76,20.59,19.76,20.42,2812572,56732536.00
2013/01/17,20.42,20.66,20.00,20.30,2187606,44345864.00
2013/01/18,20.30,22.33,20.20,21.90,8389822,183800400.00
2013/01/21,21.80,22.99,21.70,22.40,4202611,93967864.00
2013/01/22,22.56,23.40,22.23,23.33,5624334,129405088.00
2013/01/23,23.18,23.50,22.70,23.16,3034533,69925168.00
2013/01/24,23.16,24.15,22.11,22.39,5652218,128577736.00
2013/01/25,22.37,23.36,22.12,23.10,3773293,86475360.00
2013/01/28,23.06,23.70,23.06,23.40,2630887,61549168.00
2013/01/29,23.24,23.95,22.91,23.75,2328196,54348848.00
2013/01/30,23.85,23.85,23.00,23.50,1878318,43720928.00
2013/01/31,23.50,23.50,23.11,23.20,1026297,23838988.00
2013/02/01,23.15,23.35,22.62,23.09,2310771,52980192.00
2013/02/04,23.00,23.02,22.20,22.42,1556913,35161128.00
2013/02/05,22.30,22.63,22.25,22.40,1457621,32771226.00
2013/02/06,22.41,22.81,22.20,22.55,1549004,34908016.00
2013/02/07,22.59,24.49,22.59,23.78,2413199,57299056.00
2013/02/08,23.88,24.17,23.57,23.89,1237928,29543660.00
2013/02/18,23.89,25.57,23.89,25.00,2856685,71247824.00
2013/02/19,24.90,25.18,24.35,24.38,2061500,51260252.00
2013/02/20,24.15,25.35,24.05,25.11,2380511,59754200.00
2013/02/21,25.11,25.19,23.97,24.11,2452634,59955636.00
2013/02/22,24.10,24.53,23.43,23.53,2765959,65862732.00
2013/02/25,23.55,24.28,23.50,24.20,2088755,49860392.00
2013/02/26,24.23,24.88,23.91,24.25,2077306,50490488.00
2013/02/27,24.45,24.69,23.60,23.92,1340033,32096544.00
2013/02/28,23.65,25.95,23.65,25.80,2588531,65078024.00
2013/03/01,25.61,27.15,25.55,26.66,2724998,72253552.00
2013/03/04,26.63,26.89,25.70,26.25,1601984,42088888.00
2013/03/05,26.25,26.90,25.85,26.60,2683605,70771864.00
2013/03/06,26.79,27.70,26.60,27.04,2355163,64118328.00
2013/03/07,27.20,27.20,25.75,25.76,2665896,69995320.00
2013/03/08,25.78,26.19,25.45,25.45,1347546,34745880.00
2013/03/11,25.44,26.10,24.98,25.63,2014235,51500272.00
2013/03/12,25.68,25.68,23.95,24.89,2536867,62823760.00
2013/03/13,24.51,25.45,24.51,24.99,2337108,58319088.00
2013/03/14,25.00,26.40,25.00,26.40,2702532,69960296.00
2013/03/15,26.48,26.98,25.83,26.53,2351349,62367504.00
2013/03/18,27.03,28.40,26.91,26.91,7202250,198131200.00
2013/03/19,26.80,27.33,26.10,27.15,2060039,55303432.00
2013/03/20,26.70,27.65,26.63,27.30,2449158,66632676.00
2013/03/21,27.26,27.50,26.91,27.31,1285492,35020244.00
2013/03/22,27.38,27.38,26.81,27.20,1585340,42941348.00
2013/03/25,27.23,27.49,26.61,27.10,1243005,33406970.00
2013/03/26,26.80,27.15,26.40,27.02,1231789,32876072.00
2013/03/27,27.01,27.73,26.81,27.71,1832658,50395700.00
2013/03/28,27.39,27.43,26.62,27.20,1403660,38093852.00
2013/03/29,27.00,27.56,26.30,26.60,1228507,32843466.00
2013/04/01,26.66,26.95,26.01,26.68,1627005,42914476.00
2013/04/02,26.66,26.72,24.45,24.99,3024419,77087136.00
2013/04/03,25.00,25.00,24.06,24.68,2080878,50951436.00
2013/04/08,24.35,25.25,24.08,25.17,1297046,32027352.00
2013/04/09,24.71,25.30,24.50,24.67,958616,23812702.00
2013/04/10,24.62,24.62,23.35,23.85,2634343,62915528.00
2013/04/11,23.71,23.97,23.43,23.76,710642,16835004.00
2013/04/12,23.55,24.15,23.53,23.66,463494,11030949.00
2013/04/15,23.65,23.85,23.29,23.66,636711,15003997.00
2013/04/16,23.52,23.85,23.10,23.84,872769,20458280.00
2013/04/17,23.83,24.30,23.66,24.26,1538840,36873564.00
2013/04/18,24.06,24.34,23.72,23.88,1186701,28502260.00
2013/04/19,24.15,25.29,24.15,25.00,2983610,74216936.00
2013/04/22,25.00,25.12,24.34,25.05,3182795,78733064.00
2013/04/23,24.90,24.95,24.39,24.40,2065489,50909736.00
2013/04/24,24.40,24.89,23.80,24.47,2116943,51332508.00
2013/04/25,24.65,24.89,24.00,24.60,1825466,44798040.00
2013/04/26,24.84,24.84,22.99,23.50,2524501,60442608.00
2013/05/02,23.23,23.65,22.96,23.14,1370935,31871276.00
2013/05/03,23.30,24.14,23.06,24.06,1392681,33079254.00
2013/05/06,24.23,24.96,23.90,24.45,1369976,33551106.00
2013/05/07,24.43,24.70,23.91,24.05,1078332,26156434.00
2013/05/08,24.18,24.91,24.01,24.80,1876138,46184756.00
2013/05/09,24.88,24.97,24.30,24.65,1898185,46750348.00
2013/05/10,24.60,24.88,24.30,24.58,995725,24459698.00
2013/05/13,24.78,25.35,24.58,24.93,1869285,46765744.00
2013/05/14,25.10,25.15,24.40,24.70,1218784,30149030.00
2013/05/15,24.83,25.00,24.60,24.95,1021419,25312222.00
2013/05/16,25.10,25.59,24.81,25.50,2527410,63845768.00
2013/05/17,25.48,25.95,25.28,25.86,2048684,52454276.00
2013/05/20,25.85,26.16,24.80,25.60,3375431,85608928.00
2013/05/21,25.51,25.93,25.31,25.78,1753487,44933808.00
2013/05/22,25.78,26.50,25.78,25.90,2362231,61773828.00
2013/05/23,25.89,26.14,25.28,25.48,2019687,51616088.00
2013/05/24,25.48,25.78,25.25,25.26,2189966,55621324.00
2013/05/27,25.31,26.30,25.08,26.20,3164512,82243584.00
2013/05/28,25.90,25.93,25.30,25.39,1959149,49987420.00
2013/05/29,25.41,25.74,25.36,25.38,1193190,30416590.00
2013/05/30,25.53,26.21,25.36,26.07,2274773,58833536.00
2013/05/31,26.15,27.24,25.74,26.79,3037079,80513080.00
2013/06/03,26.89,29.00,26.70,29.00,5642452,158289408.00
2013/06/04,28.88,29.28,26.98,27.97,4208466,118414656.00
2013/06/05,27.89,28.40,27.20,27.90,1786069,49832652.00
2013/06/06,27.99,28.30,27.33,27.46,1280885,35357724.00
2013/06/07,27.30,27.59,26.30,26.81,1692930,45541820.00
2013/06/13,26.65,26.65,25.20,26.27,1831950,47246280.00
2013/06/14,26.30,27.68,26.03,27.58,1897646,51546672.00
2013/06/17,27.60,29.02,27.60,28.17,2769016,78504824.00
2013/06/18,28.12,28.40,27.52,28.10,1020971,28558398.00
2013/06/19,28.28,28.78,27.82,28.20,1210844,34186824.00
2013/06/20,28.00,28.09,27.00,27.02,1354474,37283092.00
2013/06/21,26.89,27.70,26.33,27.25,1908957,51718656.00
2013/06/24,26.82,27.25,25.38,26.00,1953920,50949048.00
2013/06/25,25.42,25.88,23.47,25.72,3417787,85404904.00
2013/06/26,26.48,27.00,26.04,26.45,1614057,42887972.00
2013/06/27,26.10,26.60,26.10,26.30,1376616,36222400.00
2013/06/28,26.20,26.59,24.85,25.57,2517771,64923512.00
2013/07/01,25.15,25.45,23.88,25.19,3536766,86956680.00
2013/07/02,24.91,26.69,24.91,26.25,4535193,117859376.00
2013/07/03,26.20,27.65,26.08,27.05,2333680,62680440.00
2013/07/04,26.52,27.15,26.50,26.57,1689579,45228000.00
2013/07/05,26.54,27.20,26.46,26.47,1396532,37286296.00
2013/07/08,26.35,26.38,25.02,25.68,1076638,27752940.00
2013/07/09,25.26,26.80,25.26,26.70,1229764,32414940.00
2013/07/10,26.70,27.27,26.47,26.99,863156,23215020.00
2013/07/11,27.15,28.00,27.00,27.60,2004996,55470612.00
2013/07/12,27.55,28.17,27.02,27.11,1464071,40494188.00
2013/07/15,27.10,28.18,27.10,28.11,1623112,45013448.00
2013/07/16,28.19,28.28,27.42,27.75,2315646,64367480.00
2013/07/17,27.70,27.90,26.90,27.19,1572437,42925952.00
2013/07/18,27.13,27.87,26.00,27.02,1703057,45392724.00
2013/07/19,27.04,27.34,25.93,25.98,2830246,74558688.00
2013/07/22,25.43,26.48,25.43,26.30,1405202,36436536.00
2013/07/23,26.42,26.92,26.24,26.88,1545181,41105780.00
2013/07/24,26.94,26.94,26.42,26.90,1496835,40021232.00
2013/07/25,26.91,27.75,26.90,27.34,2440805,66868660.00
2013/07/26,27.34,27.52,25.88,25.90,2266025,59873264.00
2013/07/29,25.62,26.34,25.08,25.09,1487265,37959980.00
2013/07/30,25.10,25.88,25.10,25.70,1360123,34679640.00
2013/07/31,25.89,26.57,25.76,26.28,1646185,43241784.00
2013/08/01,26.48,26.95,26.13,26.95,1796144,47852408.00
2013/08/02,27.17,27.18,26.20,26.65,1623063,43397252.00
2013/08/05,26.62,28.29,26.41,27.95,2237711,61921564.00
2013/08/06,27.90,28.62,27.70,28.38,1704898,48321692.00
2013/08/07,28.29,28.65,27.27,28.10,1873787,52011328.00
2013/08/08,27.80,29.20,27.80,28.85,1939379,55828828.00
2013/08/09,28.83,30.30,28.80,29.50,2610531,77616888.00
2013/08/12,29.50,30.48,29.28,29.70,1856939,55513360.00
2013/08/13,29.72,30.00,29.20,29.80,1095632,32389826.00
2013/08/14,29.80,29.94,28.65,29.34,1881210,54915952.00
2013/08/15,29.14,29.23,27.88,28.30,1851217,52478876.00
2013/08/16,27.99,28.40,27.38,27.73,1784776,49417016.00
2013/08/19,27.90,29.55,27.50,29.20,2126601,61372192.00
2013/08/20,29.30,29.97,29.03,29.10,1917341,56517084.00
2013/08/21,29.10,29.58,27.97,28.37,2273486,64383076.00
2013/08/22,28.22,28.88,28.07,28.80,1604027,45916456.00
2013/08/23,28.60,28.93,27.80,28.10,2073459,58643680.00
2013/08/26,28.20,28.29,27.58,27.90,2680916,74653368.00
2013/08/27,27.92,28.28,27.70,28.18,1854464,52030816.00
2013/08/28,28.00,28.13,27.00,27.19,2954443,80868384.00
2013/08/29,27.31,27.66,27.16,27.60,828670,22728454.00
2013/08/30,27.50,28.83,27.01,28.08,2805149,78721872.00
2013/09/02,28.02,29.24,28.00,29.03,1688180,48617964.00
2013/09/03,29.08,29.37,28.55,28.91,1334677,38639508.00
2013/09/04,28.91,29.27,28.65,29.16,895691,25986444.00
2013/09/05,28.95,29.90,28.95,29.40,1612425,47662240.00
2013/09/06,29.48,29.70,28.67,28.94,1547951,44858160.00
2013/09/09,28.88,29.15,28.50,28.89,1440437,41556136.00
2013/09/10,28.89,29.47,28.00,28.33,1264433,36068348.00
2013/09/11,28.30,28.81,27.67,28.18,1026445,29002006.00
2013/09/12,27.98,27.98,26.20,26.39,5123757,137685504.00
2013/09/13,26.40,26.46,25.85,26.18,3550844,92327320.00
2013/09/16,26.18,26.95,26.16,26.90,1924739,51332612.00
2013/09/17,26.90,26.94,25.71,26.00,2165100,56620140.00
2013/09/18,26.10,26.31,25.30,26.26,1935361,50138680.00
2013/09/23,26.29,27.61,26.27,27.45,3595155,98217704.00
2013/09/24,27.45,27.78,27.19,27.63,1241950,34251368.00
2013/09/25,27.52,27.64,26.91,27.30,1240999,33766172.00
2013/09/26,27.39,27.91,27.05,27.31,1092284,30153324.00
2013/09/27,27.21,28.11,27.21,27.97,1395267,38882308.00
2013/09/30,28.02,29.35,28.02,29.12,2958400,85412296.00
2013/10/08,29.15,29.70,29.00,29.30,2515115,74003568.00
2013/10/09,29.10,30.65,29.01,30.64,2871363,86637680.00
2013/10/10,30.40,30.69,29.77,30.10,1523903,45981964.00
2013/10/11,30.11,30.50,29.88,30.33,1371283,41348564.00
2013/10/14,30.33,30.42,29.80,30.33,1947145,58694196.00
2013/10/15,30.29,30.95,30.21,30.60,1969189,60185004.00
2013/10/16,30.58,33.60,30.45,32.88,5534312,176286656.00
2013/10/17,32.30,33.35,32.30,33.12,2739038,89799096.00
2013/10/18,33.00,34.60,32.80,34.25,2233994,75531720.00
2013/10/21,34.23,36.35,34.00,35.88,2973985,106110200.00
2013/10/22,35.92,36.48,35.06,36.00,2438176,87726784.00
2013/10/23,35.90,36.04,33.50,34.35,2331404,82102480.00
2013/10/24,34.05,35.38,33.60,33.80,1824108,62763468.00
2013/10/25,34.10,34.50,32.40,32.81,1569052,51977536.00
2013/10/28,32.81,34.27,32.81,34.27,1259394,42214560.00
2013/10/29,32.81,34.27,32.81,34.27,0,0.00
2013/10/30,32.81,34.27,32.81,34.27,0,0.00
2013/10/31,32.81,34.27,32.81,34.27,0,0.00
2013/11/01,32.81,34.27,32.81,34.27,0,0.00
2013/11/04,32.81,34.27,32.81,34.27,0,0.00
2013/11/05,32.81,34.27,32.81,34.27,0,0.00
2013/11/06,32.81,34.27,32.81,34.27,0,0.00
2013/11/07,32.81,34.27,32.81,34.27,0,0.00
2013/11/08,32.81,34.27,32.81,34.27,0,0.00
2013/11/11,32.81,34.27,32.81,34.27,0,0.00
2013/11/12,32.81,34.27,32.81,34.27,0,0.00
2013/11/13,32.81,34.27,32.81,34.27,0,0.00
2013/11/14,32.81,34.27,32.81,34.27,0,0.00
2013/11/15,32.81,34.27,32.81,34.27,0,0.00
2013/11/18,32.81,34.27,32.81,34.27,0,0.00
2013/11/19,32.81,34.27,32.81,34.27,0,0.00
2013/11/20,32.81,34.27,32.81,34.27,0,0.00
2013/11/21,32.81,34.27,32.81,34.27,0,0.00
2013/11/22,32.81,34.27,32.81,34.27,0,0.00
2013/11/25,32.81,34.27,32.81,34.27,0,0.00
2013/11/26,36.33,37.70,33.15,37.45,9547939,334974944.00
2013/11/27,36.52,37.50,35.70,36.60,3280547,120316488.00
2013/11/28,36.21,39.90,36.01,37.00,3815771,145232624.00
2013/11/29,37.21,39.15,37.12,38.21,2712731,104145624.00
2013/12/02,35.38,38.19,35.30,36.38,2443324,89497480.00
2013/12/03,36.70,37.97,35.01,37.20,1847917,68051632.00
2013/12/04,37.36,38.90,36.38,38.80,2987186,111107584.00
2013/12/05,38.40,39.93,38.00,38.50,2019861,78602672.00
2013/12/06,38.02,38.52,36.83,37.30,1103608,41556128.00
2013/12/09,37.07,37.30,36.40,36.62,1527732,56047656.00
2013/12/10,36.61,37.19,36.53,36.61,722814,26603926.00
2013/12/11,36.55,36.55,35.30,35.79,1778542,63492056.00
2013/12/12,35.55,36.35,35.50,36.00,581710,20942904.00
2013/12/13,36.01,36.65,35.62,36.23,452781,16393897.00
2013/12/16,36.21,36.60,35.59,35.59,775666,27889592.00
2013/12/17,35.51,36.00,35.20,35.75,403793,14395389.00
2013/12/18,35.75,37.17,35.75,37.12,1140289,41951740.00
2013/12/19,37.00,37.79,36.50,36.51,1004608,37276292.00
2013/12/20,36.31,36.79,35.41,35.42,1166509,42180328.00
2013/12/23,35.42,36.98,35.42,36.60,1264919,46101332.00
2013/12/24,36.60,38.09,36.00,37.91,2314386,86123080.00
2013/12/25,38.01,39.94,37.03,39.56,2700293,105544960.00
2013/12/26,39.56,40.40,38.79,39.61,1609908,63671312.00
2013/12/27,39.61,40.78,39.61,40.21,909379,36617348.00
