Date, SZ300111.Open, SZ300111.High, SZ300111.Low, SZ300111.Close, SZ300111.Volume, SZ300111.Adjusted
2012/05/31,9.29,9.58,9.20,9.44,2064804,19424698.00
2012/06/01,9.39,9.47,9.20,9.23,1505278,14003977.00
2012/06/04,9.06,9.07,8.84,8.84,1360202,12192634.00
2012/06/05,8.85,8.95,8.76,8.87,620943,5498286.00
2012/06/06,8.94,9.00,8.78,8.84,755300,6707060.00
2012/06/07,8.98,8.98,8.71,8.73,709642,6252881.50
2012/06/08,8.80,8.84,8.70,8.71,889148,7787772.00
2012/06/11,8.73,8.90,8.71,8.89,918606,8098236.50
2012/06/12,8.85,9.16,8.81,8.98,1356197,12231763.00
2012/06/13,9.01,9.08,8.90,9.07,1067805,9624483.00
2012/06/14,9.02,9.12,8.97,9.05,877391,7930261.00
2012/06/15,9.01,9.36,8.93,9.28,2974358,27360620.00
2012/06/18,9.25,9.45,9.15,9.29,1999505,18548464.00
2012/06/19,9.28,9.28,9.00,9.11,1766648,16112442.00
2012/06/20,9.17,9.24,9.05,9.15,1095003,10023200.00
2012/06/21,9.11,9.17,8.90,8.95,1209333,10870684.00
2012/06/25,8.90,8.93,8.50,8.50,1196477,10386362.00
2012/06/26,8.43,8.65,8.26,8.43,942683,7943482.00
2012/06/27,8.41,8.55,8.31,8.32,786798,6629927.50
2012/06/28,8.29,8.40,7.82,7.92,1265700,10385119.00
2012/06/29,7.71,8.71,7.64,8.71,4654277,38994940.00
2012/07/02,8.73,9.00,8.42,8.82,6374352,55375652.00
2012/07/03,8.56,8.88,8.49,8.71,4388920,38129048.00
2012/07/04,8.71,9.39,8.67,9.13,8378798,76101200.00
2012/07/05,9.01,9.11,8.77,8.89,4432707,39579052.00
2012/07/06,8.90,8.94,8.39,8.87,3975797,34476360.00
2012/07/09,8.71,8.83,7.98,8.06,3872166,32659972.00
2012/07/10,7.93,8.87,7.93,8.87,6146649,52885212.00
2012/07/11,7.93,8.87,7.93,8.87,0,0.00
2012/07/12,7.93,8.87,7.93,8.87,0,0.00
2012/07/13,7.93,8.87,7.93,8.87,0,0.00
2012/07/16,7.98,7.98,7.98,7.98,486400,3881472.00
2012/07/17,7.18,7.38,7.18,7.27,8475305,61087856.00
2012/07/18,7.00,7.20,6.83,7.16,9162183,64635876.00
2012/07/19,7.07,7.45,6.93,7.21,7513274,53884848.00
2012/07/20,7.14,7.37,7.05,7.19,4437663,32106588.00
2012/07/23,7.11,7.17,6.83,6.91,3926338,27189850.00
2012/07/24,6.83,7.06,6.80,6.97,2707730,18862722.00
2012/07/25,6.93,7.24,6.91,6.99,4627559,32783754.00
2012/07/26,7.01,7.13,6.93,7.03,2795884,19660622.00
2012/07/27,7.01,7.13,6.95,7.00,2550716,17968374.00
2012/07/30,6.79,6.80,6.30,6.30,5803990,37312192.00
2012/07/31,6.18,6.21,5.85,5.99,4205931,25260026.00
2012/08/01,5.97,6.15,5.95,6.09,2686549,16322525.00
2012/08/02,6.10,6.18,5.94,6.14,2710785,16435307.00
2012/08/03,6.01,6.28,6.01,6.25,3332466,20680336.00
2012/08/06,6.14,6.46,6.08,6.40,3815902,24192300.00
2012/08/07,6.45,6.76,6.41,6.60,6063071,39931168.00
2012/08/08,6.57,6.66,6.46,6.56,3607560,23661538.00
2012/08/09,6.52,6.60,6.40,6.57,3420717,22236020.00
2012/08/10,6.56,6.76,6.48,6.65,4686764,31167346.00
2012/08/13,6.57,6.57,6.23,6.23,3310076,21233462.00
2012/08/14,6.20,6.40,6.15,6.33,2698494,16957016.00
2012/08/15,6.30,6.35,6.18,6.25,1933121,12086735.00
2012/08/16,6.19,6.28,6.15,6.16,1376654,8552010.00
2012/08/17,6.14,6.70,6.14,6.36,4171235,26956910.00
2012/08/20,6.22,6.32,6.13,6.27,2538165,15738438.00
2012/08/21,6.26,6.58,6.23,6.48,3494431,22484110.00
2012/08/22,6.43,6.64,6.40,6.46,3247466,21146724.00
2012/08/23,6.44,6.65,6.41,6.63,4595609,30102202.00
2012/08/24,6.63,6.86,6.20,6.20,6177573,40247216.00
2012/08/27,6.00,6.00,5.62,5.80,4086713,23743052.00
2012/08/28,5.82,6.10,5.82,5.93,3296718,19703752.00
2012/08/29,5.84,6.17,5.81,6.00,3644047,21897080.00
2012/08/30,5.90,5.98,5.66,5.85,3827210,22336874.00
2012/08/31,6.23,6.44,6.08,6.17,9992939,63061612.00
2012/09/03,5.98,6.58,5.85,6.42,8608942,53453248.00
2012/09/04,6.30,6.78,6.25,6.48,10779765,70300024.00
2012/09/05,6.40,6.60,6.30,6.46,5727806,37030348.00
2012/09/06,6.44,6.48,6.28,6.44,4752262,30287394.00
2012/09/07,6.39,7.04,6.35,6.66,13440038,89546760.00
2012/09/10,6.63,6.80,6.53,6.67,9441679,62541412.00
2012/09/11,6.61,7.09,6.48,7.09,17381043,117773824.00
2012/09/12,6.90,7.04,6.86,6.95,16001228,111182256.00
2012/09/13,6.96,7.29,6.89,6.89,15956572,113268064.00
2012/09/14,6.92,6.98,6.60,6.71,9339101,63099732.00
2012/09/17,6.61,6.67,6.31,6.32,6363994,41182760.00
2012/09/18,6.29,6.39,6.20,6.25,3101915,19595560.00
2012/09/19,6.31,6.41,6.26,6.34,3007361,19068346.00
2012/09/20,6.35,6.37,5.90,5.90,4277945,26264736.00
2012/09/21,5.81,5.97,5.81,5.84,2791547,16420098.00
2012/09/24,5.81,6.07,5.71,5.95,3219513,18984104.00
2012/09/25,5.90,5.99,5.84,5.88,1766002,10419758.00
2012/09/26,5.86,5.91,5.65,5.68,2631489,15135377.00
2012/09/27,5.69,5.96,5.69,5.85,3857090,22507696.00
2012/09/28,5.88,6.03,5.81,6.00,3740890,22191942.00
2012/10/08,6.00,6.03,5.91,5.94,2188686,13050691.00
2012/10/09,5.94,6.23,5.94,6.17,3928515,24025420.00
2012/10/10,6.10,6.33,6.08,6.26,4994362,31049484.00
2012/10/11,6.19,6.28,6.11,6.20,4910821,30408936.00
2012/10/12,6.20,6.24,5.92,6.11,4282812,26030362.00
2012/10/15,6.15,6.15,5.80,5.90,2908066,17152366.00
2012/10/16,6.29,6.49,6.12,6.49,10834963,69530896.00
2012/10/17,6.69,6.76,6.25,6.44,14166839,91355560.00
2012/10/18,6.30,6.95,6.26,6.79,18711410,121601976.00
2012/10/19,6.65,6.69,6.48,6.49,15592211,102388192.00
2012/10/22,6.45,6.58,6.42,6.54,7505976,48933740.00
2012/10/23,6.53,6.63,6.35,6.36,6539543,42316524.00
2012/10/24,6.33,6.49,6.29,6.40,5084535,32569694.00
2012/10/25,6.53,7.04,6.44,7.04,34252267,237654672.00
2012/10/26,7.00,7.15,6.67,6.71,23308535,160289840.00
2012/10/29,6.67,7.11,6.67,6.81,16049262,110155128.00
2012/10/30,6.70,6.80,6.47,6.47,11745743,77342616.00
2012/10/31,6.48,6.55,6.29,6.42,6038868,38794012.00
2012/11/01,6.40,6.82,6.38,6.60,10160520,66918064.00
2012/11/02,6.53,6.62,6.42,6.55,6864854,44716064.00
2012/11/05,6.55,6.75,6.42,6.68,7723347,50942280.00
2012/11/06,6.80,7.00,6.57,6.82,10591133,71521304.00
2012/11/07,6.73,7.13,6.73,6.85,11247765,77976200.00
2012/11/08,6.70,6.75,6.42,6.43,8540782,56464644.00
2012/11/09,6.36,6.36,6.16,6.20,5828580,36282072.00
2012/11/12,6.20,6.28,6.11,6.24,2698237,16754931.00
2012/11/13,6.25,6.31,6.08,6.10,3512994,21811952.00
2012/11/14,6.08,6.11,5.84,6.00,3792345,22647734.00
2012/11/15,5.94,5.97,5.77,5.79,2846259,16762774.00
2012/11/16,5.71,5.86,5.71,5.86,2082256,12054667.00
2012/11/19,5.81,5.97,5.81,5.92,1617925,9550309.00
2012/11/20,5.96,6.02,5.88,5.89,1638102,9695031.00
2012/11/21,5.90,5.98,5.71,5.97,2465190,14478811.00
2012/11/22,5.98,5.98,5.86,5.87,1763783,10425634.00
2012/11/23,5.90,5.94,5.83,5.84,1743548,10261941.00
2012/11/26,5.80,5.85,5.73,5.75,1060216,6147437.50
2012/11/27,5.75,5.75,5.18,5.18,5554622,29546280.00
2012/11/28,5.11,5.27,5.05,5.15,2580936,13333983.00
2012/11/29,5.11,5.50,5.11,5.28,8442112,44945848.00
2012/11/30,5.26,5.43,5.15,5.31,3068492,16239150.00
2012/12/03,5.28,5.32,4.86,5.04,7239770,36372648.00
2012/12/04,4.95,5.15,4.80,5.08,5846615,29131988.00
2012/12/05,5.02,5.38,4.99,5.26,7019932,36377684.00
2012/12/06,5.18,5.28,5.16,5.20,4398810,22935954.00
2012/12/07,5.17,5.41,5.16,5.41,5679681,30195604.00
2012/12/10,5.39,5.95,5.34,5.65,18522001,106234952.00
2012/12/11,5.59,5.98,5.59,5.70,12786111,73151384.00
2012/12/12,5.60,5.86,5.60,5.75,8628862,49353072.00
2012/12/13,5.75,6.12,5.68,5.71,10128644,59694660.00
2012/12/14,5.72,6.28,5.62,6.01,15781632,94246264.00
2012/12/17,6.00,6.38,5.95,6.20,17453532,107034080.00
2012/12/18,6.18,6.54,6.07,6.46,18916622,118620576.00
2012/12/19,6.46,6.46,6.20,6.38,16393751,103372664.00
2012/12/20,6.45,6.57,6.19,6.28,22976963,146967056.00
2012/12/21,6.20,6.21,5.92,6.05,14275044,86654752.00
2012/12/24,6.01,6.13,5.95,6.08,7131538,43042636.00
2012/12/25,6.05,6.21,5.97,6.15,9212937,56412456.00
2012/12/26,6.03,6.15,5.98,6.15,14528582,87693544.00
2012/12/27,6.11,6.14,5.92,5.94,9731990,58712588.00
2012/12/28,5.85,5.99,5.78,5.95,8403390,49484796.00
2012/12/31,5.91,5.98,5.81,5.81,6341568,37402604.00
2013/01/04,5.93,6.39,5.90,6.39,29977147,187027488.00
2013/01/07,6.37,6.49,6.26,6.42,23108767,147696000.00
2013/01/08,6.30,6.75,6.22,6.66,23716116,153465504.00
2013/01/09,6.55,6.76,6.48,6.60,14690235,96677464.00
2013/01/10,6.60,6.96,6.51,6.70,19886856,134423952.00
2013/01/11,6.65,6.88,6.41,6.48,17260951,115149192.00
2013/01/14,6.42,6.75,6.42,6.64,13178385,86852040.00
2013/01/15,6.60,7.29,6.57,6.89,19684813,136863152.00
2013/01/16,6.85,7.27,6.75,7.00,15245657,106547184.00
2013/01/17,7.03,7.09,6.73,6.83,7830164,53808164.00
2013/01/18,6.81,6.94,6.72,6.87,6307496,43129824.00
2013/01/21,6.88,7.20,6.77,7.02,9179368,64616128.00
2013/01/22,6.96,7.18,6.85,6.91,11419290,80402352.00
2013/01/23,6.90,6.96,6.63,6.77,7276983,49372404.00
2013/01/24,6.79,7.04,6.61,6.67,8146278,55887400.00
2013/01/25,6.66,6.77,6.59,6.64,3394493,22659546.00
2013/01/28,6.70,6.85,6.65,6.83,5141177,34707456.00
2013/01/29,6.89,6.90,6.60,6.70,6794071,45714780.00
2013/01/30,6.71,6.71,6.48,6.54,6023258,39574308.00
2013/01/31,6.57,6.69,6.52,6.66,3607773,23798372.00
2013/02/01,6.60,6.72,6.55,6.67,4299550,28565286.00
2013/02/04,6.70,6.82,6.35,6.39,4938637,32216458.00
2013/02/05,6.35,6.46,6.35,6.44,2658337,17056920.00
2013/02/06,6.44,6.69,6.41,6.58,4235584,27804822.00
2013/02/07,6.52,6.63,6.50,6.55,2628348,17240362.00
2013/02/08,6.56,6.75,6.52,6.70,4139629,27647514.00
2013/02/18,6.72,7.10,6.72,7.01,9791825,68104384.00
2013/02/19,7.00,7.49,6.90,7.19,14358221,102994400.00
2013/02/20,7.15,7.21,7.04,7.18,6424221,45758312.00
2013/02/21,7.14,7.40,7.04,7.13,9301365,66935976.00
2013/02/22,7.11,7.15,6.82,6.88,6606636,45814908.00
2013/02/25,6.87,7.20,6.83,6.98,5840743,40954688.00
2013/02/26,6.92,7.17,6.92,7.10,5794737,40903228.00
2013/02/27,7.12,7.18,6.95,7.05,5264792,37147476.00
2013/02/28,7.07,7.48,7.05,7.39,12017659,88273912.00
2013/03/01,7.33,8.09,7.32,7.77,16887296,129349864.00
2013/03/04,7.69,8.17,7.52,7.62,14063042,110666216.00
2013/03/05,7.62,8.04,7.62,7.85,9492023,74790776.00
2013/03/06,7.90,8.45,7.84,8.38,11972447,98098288.00
2013/03/07,8.38,8.39,7.97,8.05,7824684,63720220.00
2013/03/08,8.07,8.17,7.68,7.73,6532947,51525532.00
2013/03/11,7.70,7.86,7.63,7.78,2915889,22620104.00
2013/03/12,7.72,7.90,7.35,7.43,5332029,40547352.00
2013/03/13,7.44,7.55,7.15,7.20,4209974,30613868.00
2013/03/14,7.21,7.42,7.16,7.26,2541124,18493750.00
2013/03/15,7.26,7.48,7.19,7.43,3969489,29310802.00
2013/03/18,7.48,7.82,7.36,7.62,5395926,41096580.00
2013/03/19,7.57,7.73,7.35,7.45,4650324,34973556.00
2013/03/20,7.45,8.05,7.44,7.96,7490640,58383452.00
2013/03/21,7.81,8.14,7.80,8.00,5656072,45167824.00
2013/03/22,7.99,8.15,7.84,7.94,3665371,29108836.00
2013/03/25,7.90,7.99,7.70,7.82,2924762,22806918.00
2013/03/26,7.71,7.93,7.71,7.85,2837360,22204572.00
2013/03/27,7.86,7.89,7.62,7.80,2920058,22636778.00
2013/03/28,7.72,7.72,7.45,7.52,2593897,19618522.00
2013/03/29,7.51,7.74,7.26,7.26,2572895,19200430.00
2013/04/01,7.16,7.90,7.12,7.63,4555209,33947792.00
2013/04/02,7.56,7.60,7.40,7.42,2663390,19945514.00
2013/04/03,7.39,7.52,7.23,7.51,2974104,21812014.00
2013/04/08,7.53,7.95,7.36,7.79,5792931,44745784.00
2013/04/09,7.82,8.14,7.76,7.78,5605881,44415428.00
2013/04/10,8.05,8.30,7.81,7.91,5407153,43364956.00
2013/04/11,7.93,8.12,7.74,7.80,3302766,26080280.00
2013/04/12,7.82,8.10,7.75,8.02,4236092,33594416.00
2013/04/15,7.88,8.13,7.88,7.93,2740905,21934392.00
2013/04/16,7.85,8.28,7.79,8.22,6993733,56893692.00
2013/04/17,8.17,8.38,8.09,8.30,5720688,47205312.00
2013/04/18,8.21,8.28,8.01,8.01,5798022,47379364.00
2013/04/19,7.96,8.30,7.96,8.23,7112307,57846660.00
2013/04/22,8.22,8.23,8.05,8.11,3945602,32036102.00
2013/04/23,8.11,8.17,7.59,7.79,7515965,58821268.00
2013/04/24,7.72,7.92,7.55,7.88,4278143,33201706.00
2013/04/25,7.89,8.08,7.61,7.70,4054959,31776706.00
2013/04/26,7.80,7.80,7.50,7.53,2906585,22048378.00
2013/05/02,7.53,7.73,7.48,7.70,2014344,15404148.00
2013/05/03,7.76,8.04,7.70,7.98,3710972,29413590.00
2013/05/06,7.94,8.13,7.92,8.00,4663230,37474116.00
2013/05/07,7.96,8.10,7.95,7.95,3656858,29302824.00
2013/05/08,7.99,8.15,7.92,8.13,6198454,49814500.00
2013/05/09,8.07,8.08,7.62,7.78,6783434,53334716.00
2013/05/10,7.77,8.56,7.70,8.56,15095994,123972712.00
2013/05/13,8.58,8.65,8.36,8.41,11543514,97752528.00
2013/05/14,8.36,9.08,8.36,8.91,19820253,173352976.00
2013/05/15,8.80,9.12,8.68,9.08,14098668,125792712.00
2013/05/16,9.06,9.09,8.81,8.86,11511241,102724800.00
2013/05/17,8.82,9.06,8.65,8.76,10343634,91920664.00
2013/05/20,8.71,9.44,8.66,9.40,14218905,129229784.00
2013/05/21,9.88,10.23,9.20,9.38,16995854,162577408.00
2013/05/22,9.50,10.08,9.40,9.54,15471295,150026544.00
2013/05/23,9.06,9.44,9.03,9.11,11025754,101443040.00
2013/05/24,9.14,9.49,9.14,9.48,7140952,66666676.00
2013/05/27,9.47,9.70,9.33,9.34,4218483,39961216.00
2013/05/28,9.03,9.19,8.71,8.80,16509497,146110208.00
2013/05/29,8.81,8.98,8.74,8.91,6027926,53536304.00
2013/05/30,8.93,8.93,8.77,8.85,4668185,41240708.00
2013/05/31,8.90,9.07,8.78,8.78,5492457,48884024.00
2013/06/03,8.68,8.84,8.57,8.58,5251217,45444172.00
2013/06/04,8.53,8.86,8.40,8.71,9038399,77903544.00
2013/06/05,8.58,8.68,8.41,8.61,4912028,42160276.00
2013/06/06,8.78,8.88,8.52,8.56,6934681,60584812.00
2013/06/07,8.51,8.69,8.22,8.29,4456017,37528408.00
2013/06/13,8.14,8.65,8.05,8.54,6995194,59303580.00
2013/06/14,8.50,8.74,8.46,8.70,4201259,36295276.00
2013/06/17,8.90,8.96,8.62,8.66,6539626,57269632.00
2013/06/18,8.65,8.84,8.61,8.69,3978978,34719464.00
2013/06/19,8.68,8.68,8.38,8.57,4049909,34445196.00
2013/06/20,8.48,8.58,8.35,8.45,2630264,22244670.00
2013/06/21,8.45,8.69,8.02,8.63,5557858,46887708.00
2013/06/24,8.65,8.73,8.11,8.15,7778621,65567092.00
2013/06/25,8.14,8.71,7.90,8.69,10156291,84724424.00
2013/06/26,8.69,9.17,8.58,9.06,9645899,86117248.00
2013/06/27,9.00,9.25,8.86,9.11,8482234,76605272.00
2013/06/28,9.06,9.48,9.00,9.19,8653547,80186336.00
2013/07/01,9.11,9.45,9.03,9.37,6365554,58857824.00
2013/07/02,9.34,9.73,9.20,9.67,8979432,84441760.00
2013/07/03,10.64,10.64,10.64,10.64,5062360,53863512.00
2013/07/04,11.70,11.70,11.30,11.70,41324373,479287072.00
2013/07/05,11.70,11.87,11.42,11.42,28117317,328117024.00
2013/07/08,11.32,12.09,11.30,11.57,25125037,293902240.00
2013/07/09,11.55,11.61,10.78,10.91,18712241,206356064.00
2013/07/10,10.86,11.25,10.76,11.07,12884906,142172672.00
2013/07/11,11.06,11.80,10.91,11.71,19043194,214911040.00
2013/07/12,11.53,12.20,11.46,11.49,20079236,236522352.00
2013/07/15,11.51,11.93,11.43,11.82,16086071,188596368.00
2013/07/16,12.15,12.74,12.01,12.11,21170395,261216416.00
2013/07/17,12.02,12.30,11.70,11.74,13690972,164120528.00
2013/07/18,11.68,11.71,11.33,11.47,9068659,104326872.00
2013/07/19,11.59,11.94,11.41,11.48,9607952,112132280.00
2013/07/22,11.30,11.67,11.19,11.62,6160838,70659112.00
2013/07/23,11.62,11.77,11.50,11.74,7887890,91920752.00
2013/07/24,11.78,12.44,11.65,12.20,15153884,183182192.00
2013/07/25,12.31,12.50,11.50,11.58,12055042,143429520.00
2013/07/26,11.60,11.96,11.41,11.80,8131850,95592936.00
2013/07/29,12.18,12.75,12.00,12.19,16114147,199081776.00
2013/07/30,12.19,12.20,11.00,11.67,10881935,126925064.00
2013/07/31,11.59,11.92,11.48,11.76,5154593,60538896.00
2013/08/01,11.83,12.45,11.73,12.44,10687598,130089016.00
2013/08/02,12.50,13.17,12.25,12.28,21725139,276606208.00
2013/08/05,12.29,12.63,12.05,12.35,9829189,121430856.00
2013/08/06,12.50,12.67,12.35,12.46,7783149,97159792.00
2013/08/07,12.30,12.65,12.12,12.41,11898334,147285936.00
2013/08/08,12.20,12.48,12.18,12.22,6933442,85342800.00
2013/08/09,12.30,12.50,12.05,12.19,5735026,70266400.00
2013/08/12,12.21,12.39,11.75,11.96,8752869,105363000.00
2013/08/13,11.95,12.15,11.83,12.11,4717619,56797992.00
2013/08/14,12.11,12.13,11.73,11.90,4632324,55180744.00
2013/08/15,11.90,12.32,11.86,12.20,7476823,90811232.00
2013/08/16,12.13,12.25,11.42,11.53,7738684,91851256.00
2013/08/19,11.53,12.26,11.53,12.22,6861197,82293624.00
2013/08/20,12.20,12.97,12.12,12.85,17891025,226243232.00
2013/08/21,12.66,13.10,12.53,12.98,10855945,139596528.00
2013/08/22,12.87,13.15,12.67,12.70,10497680,135139280.00
2013/08/23,12.80,12.96,12.52,12.93,9457134,120747408.00
2013/08/26,12.73,12.84,12.55,12.73,9517928,120712432.00
2013/08/27,12.68,12.95,12.56,12.93,7929145,101164096.00
2013/08/28,12.58,14.08,12.32,13.77,23285159,308293376.00
2013/08/29,13.79,14.59,13.60,13.84,21837228,307688224.00
2013/08/30,13.68,14.18,12.80,13.37,15872293,215220896.00
2013/09/02,13.70,14.15,13.14,14.02,13516147,184689152.00
2013/09/03,14.70,14.70,13.85,14.00,25960371,370149920.00
2013/09/04,6.08,6.25,5.90,5.99,34329885,208254816.00
2013/09/05,5.90,6.15,5.72,6.04,35148310,208814864.00
2013/09/06,5.83,5.88,5.44,5.49,115700008,637904832.00
2013/09/09,5.31,5.48,5.23,5.29,52593179,279662688.00
2013/09/10,5.29,5.45,5.21,5.41,60971715,323727648.00
2013/09/11,5.19,5.19,4.87,4.87,106333325,533473280.00
2013/09/12,4.79,4.92,4.73,4.75,44124759,212823680.00
2013/09/13,4.73,4.80,4.56,4.63,63857075,296184640.00
2013/09/16,4.56,4.58,4.37,4.41,88572938,398667808.00
2013/09/17,4.44,4.55,4.41,4.46,56878948,255654048.00
2013/09/18,4.40,4.44,4.25,4.33,70706682,304813792.00
2013/09/23,4.36,4.58,4.33,4.56,74725998,336201472.00
2013/09/24,4.46,4.63,4.35,4.59,128994998,576951040.00
2013/09/25,4.54,4.60,4.47,4.52,57105071,258776016.00
2013/09/26,4.52,4.58,4.33,4.34,52393020,231968176.00
2013/09/27,4.50,4.77,4.40,4.55,160948712,737217536.00
2013/09/30,4.50,4.57,4.41,4.48,68198112,305763104.00
2013/10/08,4.46,4.54,4.42,4.52,54280761,243684640.00
2013/10/09,4.50,4.57,4.43,4.51,47793545,214788096.00
2013/10/10,4.50,4.50,4.36,4.36,56303800,249005536.00
2013/10/11,4.40,4.42,4.35,4.39,36080087,157984416.00
2013/10/14,4.40,4.41,4.34,4.35,36210278,158036448.00
2013/10/15,4.37,4.53,4.37,4.44,51773853,230513184.00
2013/10/16,4.46,4.46,4.31,4.34,35907090,156600144.00
2013/10/17,4.35,4.76,4.32,4.61,141998607,650154048.00
2013/10/18,4.52,4.64,4.51,4.56,53330269,242946208.00
2013/10/21,4.56,4.67,4.50,4.61,63760957,293898080.00
2013/10/22,4.65,5.07,4.63,4.80,140025171,680010240.00
2013/10/23,4.70,4.76,4.50,4.55,90972875,420285184.00
2013/10/24,4.56,4.71,4.51,4.57,39858648,183850816.00
2013/10/25,4.56,4.73,4.53,4.63,54500535,252566400.00
2013/10/28,4.66,4.72,4.51,4.63,52384282,242736336.00
2013/10/29,4.62,4.63,4.17,4.23,87315726,379086528.00
2013/10/30,4.22,4.26,4.03,4.16,52068954,215277152.00
2013/10/31,4.13,4.14,4.03,4.06,27704616,112789560.00
2013/11/01,4.06,4.32,4.04,4.25,49001707,204678304.00
2013/11/04,4.25,4.39,4.19,4.35,39314809,169430496.00
2013/11/05,4.50,4.68,4.38,4.44,76233083,342691680.00
2013/11/06,4.39,4.43,4.31,4.31,38414417,167846272.00
2013/11/07,4.32,4.43,4.17,4.39,74799573,318229248.00
2013/11/08,4.22,4.27,4.20,4.21,38140187,161378784.00
2013/11/11,4.19,4.24,4.13,4.19,18424475,77116088.00
2013/11/12,4.15,4.22,4.09,4.13,47815487,197271376.00
2013/11/13,4.08,4.09,3.89,3.90,68168468,270376160.00
2013/11/14,3.89,3.93,3.78,3.91,40923409,157677360.00
2013/11/15,3.90,3.98,3.87,3.93,34314132,135162064.00
2013/11/18,3.92,4.00,3.89,4.00,65572488,258867328.00
2013/11/19,3.96,3.97,3.89,3.92,68543652,268972928.00
2013/11/20,3.92,3.92,3.86,3.91,35738256,139073680.00
2013/11/21,3.90,4.06,3.88,3.99,70730767,282110080.00
2013/11/22,4.00,4.00,3.88,3.92,61611323,241477088.00
2013/11/25,3.94,4.02,3.91,3.96,69909578,277460288.00
2013/11/26,3.98,4.01,3.90,3.94,41664890,164513488.00
2013/11/27,3.96,3.98,3.93,3.97,37867590,149628816.00
2013/11/28,3.98,4.04,3.94,3.98,54560807,217529296.00
2013/11/29,3.97,4.01,3.96,3.96,35885335,142755488.00
2013/12/02,3.85,3.85,3.56,3.56,88365756,325574112.00
2013/12/03,3.45,3.59,3.43,3.57,40391658,141793264.00
2013/12/04,3.56,3.64,3.52,3.59,32377376,116590384.00
2013/12/05,3.59,3.64,3.57,3.59,26477501,95267984.00
2013/12/06,3.58,3.60,3.53,3.56,26536735,94213360.00
2013/12/09,3.55,3.58,3.54,3.56,20154082,71593496.00
2013/12/10,3.56,3.57,3.50,3.53,22123037,78058616.00
2013/12/11,3.53,3.54,3.47,3.49,19921665,69849960.00
2013/12/12,3.49,3.57,3.47,3.54,23445263,83013640.00
2013/12/13,3.51,3.56,3.50,3.55,18181208,64357716.00
2013/12/16,3.55,3.56,3.47,3.48,19464242,68260208.00
2013/12/17,3.48,3.82,3.46,3.67,81291094,298481920.00
2013/12/18,3.61,3.79,3.61,3.69,53127068,197524544.00
2013/12/19,3.69,3.71,3.57,3.58,30192790,109524400.00
2013/12/20,3.59,3.59,3.49,3.49,21856648,76889408.00
2013/12/23,3.49,3.50,3.32,3.40,21492025,73207096.00
2013/12/24,3.40,3.45,3.38,3.40,14715629,50258492.00
2013/12/25,3.41,3.48,3.38,3.47,18178257,62513488.00
2013/12/26,3.44,3.47,3.39,3.40,25659917,87772224.00
2013/12/27,3.38,3.53,3.38,3.48,26068764,90402968.00
2013/12/30,3.46,3.74,3.45,3.61,49517291,179108720.00
2013/12/31,3.59,3.70,3.56,3.62,32421166,117611480.00
2014/01/02,3.66,3.71,3.58,3.70,39023259,143337728.00
2014/01/03,3.66,3.79,3.66,3.70,43744843,162824496.00
2014/01/06,3.72,3.75,3.59,3.61,29705829,108090536.00
2014/01/07,3.59,3.64,3.55,3.62,18160394,65323204.00
2014/01/08,3.64,3.76,3.63,3.74,55189764,205093200.00
2014/01/09,3.73,3.76,3.61,3.61,36584433,134721248.00
2014/01/10,3.59,3.61,3.48,3.49,25875626,91496152.00
2014/01/13,3.47,3.54,3.47,3.52,13471202,47289500.00
2014/01/14,3.51,3.75,3.50,3.71,47892450,176356656.00
2014/01/15,3.68,3.72,3.65,3.72,35308376,130350328.00
2014/01/16,3.68,3.72,3.65,3.72,0,0.00
2014/01/17,3.80,3.96,3.75,3.81,82418709,318724224.00
2014/01/20,3.74,4.19,3.73,4.10,123590201,498460160.00
2014/01/21,4.06,4.21,4.02,4.16,100243635,413055840.00
2014/01/22,4.14,4.21,4.09,4.15,75707319,313242432.00
2014/01/23,4.12,4.34,4.11,4.27,94030297,399798304.00
2014/01/24,4.23,4.39,4.20,4.23,85259445,365871936.00
2014/01/27,4.16,4.18,4.05,4.07,69423037,284688032.00
2014/01/28,4.08,4.12,3.96,4.02,40768186,164062832.00
2014/01/29,4.01,4.37,4.01,4.29,84572483,358370656.00
2014/01/30,4.28,4.32,4.20,4.23,40492209,172405968.00
2014/02/07,4.19,4.30,4.10,4.26,37275991,158134976.00
2014/02/10,4.28,4.38,4.27,4.37,60186856,260763968.00
2014/02/11,4.40,4.67,4.34,4.45,93467676,420707360.00
2014/02/12,4.46,4.71,4.40,4.70,98615253,450082112.00
2014/02/13,4.71,4.77,4.47,4.49,84437922,389685472.00
2014/02/14,4.46,4.59,4.42,4.57,53420237,241296064.00
2014/02/17,4.54,4.80,4.53,4.74,82161205,384873312.00
2014/02/18,4.74,4.87,4.66,4.80,87666623,419022016.00
2014/02/19,4.80,5.09,4.75,5.02,109753197,543519104.00
2014/02/20,5.05,5.07,4.85,4.90,79109404,388519776.00
2014/02/21,4.90,5.02,4.73,4.83,64006078,312449056.00
2014/02/24,4.80,4.89,4.65,4.89,60576610,288531680.00
2014/02/25,4.86,4.97,4.41,4.43,90499562,424138784.00
2014/02/26,4.36,4.40,4.12,4.32,59744757,255665264.00
2014/02/27,4.31,4.48,4.23,4.25,52545699,229020512.00
2014/02/28,4.24,4.32,4.14,4.30,38815410,164413760.00
2014/03/03,4.27,4.45,4.27,4.44,37474390,163511136.00
