Date, SZ300342.Open, SZ300342.High, SZ300342.Low, SZ300342.Close, SZ300342.Volume, SZ300342.Adjusted
2014/04/30,25.10,25.48,24.96,25.48,392881,9934746.00
2014/05/05,25.79,26.29,25.51,26.10,795681,20741750.00
2014/05/06,26.20,26.42,25.83,26.27,869122,22672710.00
2014/05/07,26.20,26.60,25.82,25.99,718579,18743868.00
2014/05/08,26.18,26.50,25.91,25.98,608635,15960508.00
2014/05/09,26.16,26.16,25.35,25.43,493499,12635159.00
2014/05/12,25.52,26.05,25.52,25.97,361829,9356705.00
2014/05/13,26.18,26.20,25.71,25.87,354373,9167573.00
2014/05/14,25.90,26.15,25.62,25.74,264760,6839056.50
2014/05/15,25.92,25.96,25.60,25.60,370850,9541342.00
2014/05/16,25.52,25.64,24.78,25.40,430565,10861605.00
2014/05/19,25.03,25.60,25.03,25.33,274537,6971099.50
2014/05/20,25.41,25.75,25.30,25.31,262136,6696753.50
2014/05/21,25.08,25.53,24.82,25.45,227894,5733087.50
2014/05/22,25.48,26.08,25.40,25.76,704040,18144094.00
2014/05/23,25.55,26.04,25.48,26.00,449917,11597159.00
2014/05/26,26.20,26.87,26.00,26.87,1335912,35564908.00
2014/05/27,26.84,27.17,26.60,26.65,834774,22419934.00
2014/05/28,26.68,26.94,26.38,26.83,685292,18303628.00
2014/05/29,26.82,26.96,26.40,26.40,577152,15427596.00
2014/05/30,26.64,26.64,26.33,26.42,390396,10340547.00
2014/06/03,26.60,28.50,26.59,27.88,1711707,47429388.00
2014/06/04,27.71,29.29,27.50,29.29,2648548,75782016.00
2014/06/05,29.40,29.85,28.51,29.60,2045328,59800384.00
2014/06/06,29.79,29.80,29.08,29.19,1143864,33469952.00
2014/06/09,29.80,29.80,28.57,28.57,864486,25016132.00
2014/06/10,28.61,29.50,28.10,28.91,930407,26782194.00
2014/06/11,28.54,29.27,28.30,28.78,865527,24863402.00
2014/06/12,28.80,28.88,28.11,28.15,718409,20390616.00
2014/06/13,28.01,28.80,28.01,28.67,576251,16461867.00
2014/06/16,28.87,28.92,28.50,28.87,640207,18417464.00
2014/06/17,28.87,31.76,28.87,31.06,2918699,90864872.00
2014/06/18,31.09,31.40,30.37,30.53,1178363,36382400.00
2014/06/19,30.37,32.30,30.07,30.69,1703807,53449648.00
2014/06/20,33.76,33.76,33.76,33.76,1838421,62065092.00
2014/06/23,36.00,37.14,35.88,37.14,3540897,130373768.00
2014/06/24,39.10,39.59,37.55,38.30,11107903,424760736.00
2014/06/25,37.81,38.28,36.43,37.00,7136533,264949696.00
2014/06/26,37.20,39.47,36.85,38.60,9058303,345064640.00
2014/06/27,37.99,38.14,37.30,37.70,5440846,204983120.00
2014/06/30,37.93,38.08,36.81,37.60,3347653,125197328.00
2014/07/01,37.31,38.58,37.22,38.25,4323527,163908656.00
2014/07/02,38.20,38.89,37.39,38.50,3953131,150530272.00
2014/07/03,38.30,38.30,35.51,35.57,5173718,190709424.00
2014/07/04,35.26,36.24,35.26,35.62,2415490,86414696.00
2014/07/07,35.79,36.16,35.27,35.53,1661813,59197368.00
2014/07/08,35.60,36.80,35.55,36.28,2589328,94062152.00
2014/07/09,36.40,36.49,34.76,34.94,2885991,101725336.00
2014/07/10,34.90,35.26,34.01,34.15,2000361,69301368.00
2014/07/11,33.95,34.36,33.67,33.88,1355088,46056104.00
2014/07/14,33.99,34.53,33.80,34.52,1134398,38791080.00
2014/07/15,34.52,34.86,33.28,33.78,1415578,48188028.00
2014/07/16,33.75,34.10,33.04,33.50,792510,26628446.00
2014/07/17,33.50,34.08,33.32,33.78,781882,26361866.00
2014/07/18,33.50,33.98,32.53,33.10,989902,32891260.00
2014/07/21,33.00,33.52,32.85,33.33,614850,20442936.00
2014/07/22,33.16,33.48,33.15,33.30,689403,22958132.00
2014/07/23,33.43,33.43,31.04,31.38,1695204,54298524.00
2014/07/24,31.35,31.80,30.61,31.38,1161626,36195728.00
2014/07/25,31.40,31.94,31.39,31.59,637319,20177952.00
2014/07/28,31.81,32.73,31.50,32.46,1282163,41264444.00
2014/07/29,32.46,32.91,32.43,32.55,1119070,36516612.00
2014/07/30,32.65,32.65,31.85,32.13,1033704,33214144.00
2014/07/31,32.00,32.20,31.61,31.90,1123903,35726980.00
2014/08/01,31.92,32.37,31.77,31.82,683837,21884686.00
2014/08/04,31.96,32.10,31.76,31.90,872057,27785350.00
2014/08/05,31.92,33.85,31.92,33.50,3012858,100222640.00
2014/08/06,33.51,33.55,32.86,33.08,1264821,41775568.00
2014/08/07,33.21,33.70,33.00,33.04,1164139,38810660.00
2014/08/08,33.04,33.50,33.04,33.28,858603,28577974.00
2014/08/11,33.28,33.78,33.28,33.52,969663,32516696.00
2014/08/12,33.48,33.79,33.40,33.73,967889,32544824.00
2014/08/13,33.76,34.98,33.76,34.24,1925696,66256204.00
2014/08/14,34.07,34.57,33.52,33.53,1204908,41060248.00
2014/08/15,33.53,33.89,33.24,33.89,1026752,34493768.00
2014/08/18,34.00,34.27,33.47,34.10,2131285,72210536.00
2014/08/19,34.10,34.10,33.50,33.72,1324415,44701100.00
2014/08/20,33.71,33.98,33.35,33.83,987787,33233562.00
2014/08/21,33.65,34.15,33.65,34.15,1149008,39003952.00
2014/08/22,34.20,34.48,33.80,34.21,1283238,43830848.00
2014/08/25,34.29,34.37,33.78,33.82,909322,30915834.00
2014/08/26,33.76,33.76,32.73,32.82,1017359,33796948.00
2014/08/27,32.80,33.43,32.74,32.91,643582,21246530.00
2014/08/28,32.72,33.00,31.61,31.95,884447,28523978.00
2014/08/29,31.91,32.29,31.65,32.28,581633,18660142.00
2014/09/01,32.26,32.77,32.26,32.76,444755,14501310.00
2014/09/02,32.92,33.40,32.90,33.36,743450,24674318.00
2014/09/03,34.30,34.96,33.37,34.55,2939005,101415896.00
2014/09/04,34.25,34.79,34.14,34.77,1924239,66373568.00
2014/09/05,34.75,35.21,34.50,35.19,2016093,70318032.00
2014/09/09,35.36,35.36,34.86,35.02,1328188,46582236.00
2014/09/10,35.03,35.09,34.56,34.99,1027033,35775544.00
2014/09/11,35.14,35.30,34.44,34.63,1492069,52065728.00
2014/09/12,34.50,34.88,34.28,34.76,1357374,46898624.00
2014/09/15,34.70,36.58,34.55,36.54,2878904,102630784.00
2014/09/16,36.30,36.46,34.02,34.14,2228916,78783600.00
2014/09/17,34.23,34.87,34.19,34.79,1034725,35732672.00
2014/09/18,34.85,35.76,34.63,35.20,1126126,39668840.00
2014/09/19,35.20,35.20,34.52,34.85,1081349,37687336.00
2014/09/22,34.53,34.80,33.70,33.81,1276911,43581440.00
2014/09/23,33.80,34.30,33.72,34.20,938982,31919000.00
2014/09/24,34.06,34.86,33.92,34.59,970542,33456864.00
2014/09/25,34.70,35.47,34.69,35.00,1539108,54079344.00
2014/09/26,35.09,35.69,34.80,35.67,1391266,49046428.00
2014/09/29,35.80,35.94,35.10,35.35,1994291,70778096.00
2014/09/30,35.35,35.67,35.06,35.58,1217360,43059516.00
2014/10/08,35.46,36.27,35.40,36.16,1408379,50397728.00
2014/10/09,36.31,36.57,35.80,36.40,2824926,102457928.00
2014/10/10,36.43,37.55,36.22,37.17,3364727,124727064.00
2014/10/13,37.16,37.16,36.20,36.61,1773261,64760528.00
2014/10/14,36.50,36.67,36.07,36.20,1541270,56048884.00
2014/10/15,36.24,36.35,34.90,35.00,2467228,86972592.00
2014/10/16,17.36,17.78,16.96,16.96,3402138,59215800.00
2014/10/17,16.72,16.73,15.89,16.21,3677993,59690512.00
2014/10/20,16.21,16.67,16.15,16.57,2001910,32811444.00
2014/10/21,16.46,16.72,16.05,16.09,2674556,43642484.00
2014/10/22,15.97,16.23,15.45,15.51,3689204,58133356.00
2014/10/23,15.49,15.49,15.02,15.28,3501428,53224008.00
2014/10/24,15.30,15.38,14.99,15.10,2538414,38631596.00
2014/10/27,15.20,15.39,15.05,15.27,1807131,27548572.00
2014/10/28,15.42,15.98,15.42,15.98,3891299,61598508.00
2014/10/29,16.02,16.65,16.00,16.22,4254508,69610376.00
2014/10/30,16.21,16.48,16.05,16.27,2705451,44000848.00
2014/10/31,16.43,16.44,15.80,15.98,2958916,47410916.00
2014/11/03,15.99,16.08,15.90,15.97,2314167,36970860.00
2014/11/04,16.00,16.24,15.90,16.04,1697564,27300558.00
2014/11/05,16.00,16.43,15.97,16.36,2773114,45074876.00
2014/11/06,16.20,16.75,16.00,16.75,3610958,59529476.00
2014/11/07,16.75,17.21,16.42,16.61,4769884,80701392.00
2014/11/10,16.53,16.70,16.31,16.62,2705478,44612872.00
2014/11/11,16.64,16.67,15.60,15.74,3940255,62810988.00
2014/11/12,15.80,15.84,15.55,15.82,1550536,24336762.00
2014/11/13,15.80,15.93,15.06,15.19,2427557,37056472.00
2014/11/14,15.10,15.51,15.05,15.29,1814630,27717342.00
2014/11/17,15.14,16.02,15.14,16.00,3040413,48231504.00
2014/11/18,16.00,16.05,15.71,15.75,1590748,25148336.00
2014/11/19,15.75,17.33,15.75,17.33,7416438,125278096.00
2014/11/20,17.60,17.96,16.98,17.68,12699183,222163488.00
2014/11/21,17.45,18.70,17.44,17.97,12084886,219475872.00
2014/11/24,17.98,18.48,17.66,18.06,8827570,160237488.00
2014/11/25,17.94,19.87,17.87,19.87,10627056,204483952.00
2014/11/26,20.90,21.48,20.08,20.50,18521043,381720928.00
2014/11/27,20.57,20.88,20.01,20.43,10809913,219429344.00
2014/11/28,20.47,20.48,19.83,19.92,8897684,178462080.00
2014/12/01,19.95,20.18,18.65,18.83,9003105,171176256.00
2014/12/02,18.90,19.27,18.71,19.09,6682701,126923168.00
2014/12/03,19.05,19.18,18.11,18.81,6844594,126719008.00
2014/12/04,18.96,19.48,18.55,19.02,7068381,134915952.00
2014/12/05,19.00,19.00,17.51,17.97,7320258,133322000.00
2014/12/08,17.75,18.34,17.61,17.85,6142888,110130752.00
2014/12/09,17.75,18.34,17.61,17.85,0,0.00
2014/12/10,17.75,18.34,17.61,17.85,0,0.00
2014/12/11,17.75,18.34,17.61,17.85,0,0.00
2014/12/12,17.75,18.34,17.61,17.85,0,0.00
2014/12/15,17.75,18.34,17.61,17.85,0,0.00
2014/12/16,17.75,18.34,17.61,17.85,0,0.00
2014/12/17,17.75,18.34,17.61,17.85,0,0.00
2014/12/18,17.75,18.34,17.61,17.85,0,0.00
2014/12/19,17.75,18.34,17.61,17.85,0,0.00
2014/12/22,17.75,18.34,17.61,17.85,0,0.00
2014/12/23,17.75,18.34,17.61,17.85,0,0.00
2014/12/24,17.75,18.34,17.61,17.85,0,0.00
2014/12/25,17.75,18.34,17.61,17.85,0,0.00
2014/12/26,17.75,18.34,17.61,17.85,0,0.00
2014/12/29,17.75,18.34,17.61,17.85,0,0.00
2014/12/30,18.50,19.43,17.00,17.49,10429296,191350416.00
2014/12/31,16.79,16.79,15.76,16.17,5406430,87852872.00
2015/01/05,16.26,16.30,15.06,16.00,3692419,58070592.00
2015/01/06,15.90,17.60,15.53,17.60,6149109,104115864.00
2015/01/07,17.65,17.65,16.71,17.04,4510516,77031360.00
2015/01/08,17.15,17.48,16.86,16.98,3284115,56413336.00
2015/01/09,17.15,17.88,17.14,17.25,4068978,71039624.00
2015/01/12,16.90,17.09,16.20,16.30,2542302,42173724.00
2015/01/13,16.20,16.90,16.20,16.81,2030089,34018020.00
2015/01/14,16.81,16.86,16.35,16.45,1643187,27156940.00
2015/01/15,16.30,16.85,16.30,16.49,1341970,22274422.00
2015/01/16,16.52,17.23,16.52,17.12,2529346,43068948.00
2015/01/19,16.77,17.85,16.66,17.29,4452104,77478152.00
2015/01/20,17.29,18.34,17.29,18.25,5341004,95759416.00
2015/01/21,18.07,18.79,18.00,18.33,4919552,90348544.00
2015/01/22,18.49,19.37,18.03,19.10,5245917,97465848.00
2015/01/23,19.10,19.10,18.21,18.35,4069533,75820240.00
2015/01/26,18.20,18.85,18.15,18.64,2942720,54788528.00
2015/01/27,18.99,20.50,18.99,20.50,4903520,98497200.00
2015/01/28,20.93,21.20,20.00,20.02,9860288,202533328.00
2015/01/29,19.50,19.79,18.89,19.51,4839458,93364864.00
2015/01/30,19.36,19.90,18.90,18.90,3026324,58721532.00
2015/02/02,18.50,19.40,18.36,19.02,2296950,43513228.00
2015/02/03,19.00,19.80,18.90,19.38,3130156,60939824.00
2015/02/04,19.28,19.77,19.02,19.19,1983522,38262392.00
2015/02/05,19.28,19.53,19.00,19.00,2401920,46251752.00
2015/02/06,19.00,19.28,18.70,18.86,1870894,35547196.00
2015/02/09,18.95,19.29,18.30,18.43,1806043,33754364.00
2015/02/10,18.43,19.00,18.10,19.00,1876110,35117788.00
2015/02/11,18.99,19.49,18.93,19.37,2066012,39833060.00
2015/02/12,19.43,19.63,19.04,19.19,1663840,32055794.00
2015/02/13,19.38,19.55,19.23,19.29,1855308,36009584.00
2015/02/16,19.29,19.88,19.20,19.79,2818272,55383908.00
2015/02/17,19.85,20.09,19.50,19.59,1911936,37484152.00
2015/02/25,19.68,19.98,19.52,19.69,2188347,43226596.00
2015/02/26,19.71,19.90,19.46,19.62,2223483,43766876.00
2015/02/27,19.62,20.71,19.21,20.52,5387950,108907760.00
2015/03/02,20.52,21.20,20.16,20.86,5851136,121238328.00
2015/03/03,20.87,21.39,20.31,20.34,5744069,120258968.00
2015/03/04,20.31,20.80,20.11,20.68,3044335,62600852.00
2015/03/05,20.80,22.75,20.68,22.32,7746066,169337616.00
2015/03/06,22.12,22.42,21.22,21.65,4828106,105187552.00
2015/03/09,21.39,23.20,21.20,22.93,5530695,124160992.00
2015/03/10,22.94,23.49,22.49,23.20,4565084,105020680.00
2015/03/11,23.21,25.52,22.80,25.52,10782275,268275280.00
2015/03/12,24.91,25.36,24.15,24.33,7036049,173863200.00
2015/03/13,24.52,25.13,23.80,24.70,4577024,112076472.00
2015/03/16,24.60,25.70,24.50,25.13,5164804,130125968.00
2015/03/17,25.20,25.38,24.25,24.65,4966392,122862208.00
2015/03/18,24.64,25.15,24.10,24.84,3819016,93966688.00
2015/03/19,24.80,24.89,24.25,24.55,3085335,75569648.00
2015/03/20,24.70,26.50,24.70,25.35,6147097,156872656.00
2015/03/23,25.30,26.95,24.80,26.65,6747885,173896800.00
2015/03/24,26.60,26.89,24.80,25.89,7277395,188309712.00
2015/03/25,25.90,26.03,25.04,25.68,4133674,105759424.00
2015/03/26,25.50,25.50,23.81,24.04,8545836,209067920.00
2015/03/27,24.10,24.65,23.97,24.51,2998000,73128544.00
2015/03/30,24.32,24.80,23.32,23.92,4029860,96740160.00
2015/03/31,23.80,24.58,23.71,24.40,2888339,70246952.00
2015/04/01,24.65,26.69,24.22,25.73,5605398,142710656.00
2015/04/02,25.60,26.14,25.30,26.00,5793229,149693520.00
2015/04/03,26.09,27.56,25.52,27.10,7391719,196597472.00
2015/04/07,27.11,28.28,27.11,27.37,5971359,164510896.00
2015/04/08,26.69,27.39,25.12,25.81,6581269,173085552.00
2015/04/09,25.71,25.80,24.03,25.56,4050997,101149408.00
2015/04/10,25.20,26.06,25.01,25.67,3195856,82234728.00
2015/04/13,25.90,27.07,25.70,26.92,5800348,154287152.00
2015/04/14,26.90,26.90,25.67,26.15,3863526,101095728.00
2015/04/15,26.15,26.15,24.12,24.62,4306816,108450792.00
2015/04/16,24.60,25.36,23.88,24.41,3251466,79893672.00
2015/04/17,24.61,24.98,24.21,24.61,3153685,77630496.00
2015/04/20,24.61,24.85,23.89,24.35,3660053,89398016.00
2015/04/21,24.25,25.49,24.10,25.44,3587154,90025160.00
2015/04/22,25.15,26.20,25.15,26.17,4519043,116449912.00
2015/04/23,26.09,27.01,25.79,26.14,4630880,122118936.00
2015/04/24,26.73,27.24,26.05,26.85,7179391,192338496.00
2015/04/27,27.07,28.79,26.52,27.85,9075181,250144464.00
2015/04/28,27.50,28.22,26.41,26.94,5109440,138033968.00
2015/04/29,26.57,29.63,26.53,29.63,10260132,295282848.00
2015/04/30,30.80,32.30,30.00,31.50,10310971,324063936.00
2015/05/04,31.70,34.55,31.70,32.21,6910114,228726512.00
2015/05/05,33.00,34.30,31.94,32.80,6923964,228727360.00
2015/05/06,32.92,36.08,32.92,36.08,10964526,392050368.00
2015/05/07,36.99,38.34,32.92,35.45,9330627,346747520.00
2015/05/08,36.01,38.02,35.78,37.40,7135697,264069520.00
2015/05/11,37.53,39.34,35.50,38.55,8582279,318946336.00
2015/05/12,37.79,38.85,36.30,37.27,7075947,263798880.00
2015/05/13,36.31,36.80,35.02,36.18,5555028,200229744.00
2015/05/14,35.70,37.69,35.50,36.50,4221419,155023152.00
2015/05/15,36.61,38.48,35.92,37.79,4071007,150854224.00
2015/05/18,38.44,41.57,37.95,41.57,3899406,159612528.00
2015/05/19,45.49,45.49,41.00,43.10,6156523,263371872.00
2015/05/20,42.76,45.66,42.00,43.17,2914753,127258136.00
2015/05/21,42.42,47.00,42.10,45.98,3894766,173762176.00
2015/05/22,47.00,47.00,41.50,43.19,5457139,239574080.00
2015/05/25,40.05,43.48,40.05,42.80,4177834,176228720.00
2015/05/26,43.00,47.08,42.80,47.08,7627070,352303712.00
2015/05/27,47.41,49.23,44.78,46.80,4847832,228829984.00
2015/05/28,45.93,47.58,42.12,43.00,4933692,221927696.00
2015/05/29,42.29,43.86,39.00,41.17,6604742,273912544.00
2015/06/01,41.90,43.72,41.18,43.32,5324414,227004400.00
2015/06/02,43.21,46.98,43.21,46.63,4814606,218367712.00
2015/06/03,47.00,50.75,44.80,49.87,7891618,379135520.00
2015/06/04,49.58,49.70,45.13,49.00,4597822,220729216.00
2015/06/05,49.00,50.30,47.50,48.24,4383778,215332976.00
2015/06/08,48.05,48.05,43.60,45.31,5151326,233052352.00
2015/06/09,45.27,46.98,45.26,46.15,3813501,176291120.00
2015/06/10,45.40,47.49,45.40,46.57,2359624,109836136.00
2015/06/11,46.60,47.48,45.80,46.20,2270868,105720928.00
2015/06/12,46.20,48.12,46.00,47.66,3476618,165673440.00
2015/06/15,47.95,49.49,45.00,45.84,4752134,221358096.00
2015/06/16,43.20,44.98,41.30,42.20,5284471,228576576.00
2015/06/17,42.20,43.70,40.44,42.78,3980514,166446768.00
2015/06/18,42.78,42.78,39.50,41.15,5755475,235315808.00
2015/06/19,40.00,41.60,38.80,40.08,4412915,176725472.00
2015/06/23,40.05,41.80,39.70,40.59,3189509,129818592.00
2015/06/24,40.05,41.80,39.70,40.59,0,0.00
2015/06/25,40.05,41.80,39.70,40.59,0,0.00
2015/06/26,40.05,41.80,39.70,40.59,0,0.00
2015/06/29,40.05,41.80,39.70,40.59,0,0.00
2015/06/30,36.53,42.90,36.53,36.65,8074710,302539776.00
2015/07/01,36.45,38.50,32.99,32.99,7527504,270192448.00
2015/07/02,30.03,32.60,29.69,29.69,5404629,163157856.00
2015/07/03,27.00,30.18,26.72,26.72,4513163,123583880.00
2015/07/06,29.38,29.38,24.05,24.05,5576341,144199088.00
2015/07/07,21.65,22.00,21.65,21.65,655400,14189852.00
2015/07/08,21.65,22.00,21.65,21.65,0,0.00
2015/07/09,21.65,22.00,21.65,21.65,0,0.00
2015/07/10,21.65,22.00,21.65,21.65,0,0.00
2015/07/13,23.82,23.82,23.82,23.82,218602,5207099.50
2015/07/14,26.20,26.20,26.20,26.20,166615,4365313.00
2015/07/15,28.82,28.82,23.59,24.70,10189021,271203552.00
2015/07/16,24.70,26.18,22.23,25.22,8384442,201160496.00
2015/07/17,25.25,27.74,25.25,27.74,6845338,184125072.00
2015/07/20,28.80,30.51,28.00,30.51,10179260,304175808.00
2015/07/21,30.45,33.56,29.30,33.56,10032095,324661632.00
2015/07/22,34.12,36.92,34.00,36.92,14180477,517113376.00
2015/07/23,37.03,39.00,35.00,37.75,11328690,418112160.00
2015/07/24,37.00,40.00,36.57,36.73,7694515,294071040.00
2015/07/27,34.40,38.83,33.06,33.06,7323225,263185280.00
2015/07/28,30.30,34.40,29.75,30.90,7784409,243021664.00
2015/07/29,32.10,33.99,28.00,33.98,8038091,251264416.00
2015/07/30,33.39,36.98,32.78,34.35,9513026,337938304.00
2015/07/31,33.45,35.48,32.40,33.62,4916181,168906352.00
2015/08/03,32.85,32.85,30.26,30.26,4585446,141523360.00
2015/08/04,30.11,33.29,30.11,33.29,5438657,171894064.00
2015/08/05,33.02,34.89,31.70,32.20,5804350,192355136.00
2015/08/06,31.01,32.65,30.61,31.96,4790912,151754480.00
2015/08/07,32.00,35.16,31.16,35.16,8714230,293145056.00
2015/08/10,36.21,37.49,35.01,36.60,6663696,240786560.00
2015/08/11,35.60,37.65,34.33,36.25,8980597,326242720.00
2015/08/12,35.90,36.90,35.21,35.40,4898058,176373472.00
2015/08/13,34.80,36.14,34.50,35.80,6548678,230614656.00
2015/08/14,35.93,36.47,34.81,35.17,6638068,234230848.00
2015/08/17,35.17,35.17,33.45,34.20,6082281,207900192.00
2015/08/18,34.06,35.20,30.78,30.78,7338701,241220896.00
2015/08/19,30.00,30.82,27.70,30.73,9580527,277800128.00
2015/08/20,30.55,30.55,28.80,28.85,4062407,120651328.00
2015/08/21,28.50,29.50,26.20,27.47,3746705,105283048.00
2015/08/24,26.00,26.00,24.72,24.72,2271980,56560744.00
2015/08/25,22.25,23.00,22.25,22.25,3379125,75441144.00
2015/08/26,21.00,22.98,20.03,20.03,7124568,150574208.00
2015/08/27,20.21,22.03,20.21,22.03,6873265,144753104.00
2015/08/28,22.50,23.97,22.20,23.90,5421574,124590000.00
2015/08/31,23.98,23.98,22.35,22.50,4102217,93654136.00
2015/09/01,22.50,22.92,20.59,20.97,4266452,92812984.00
2015/09/02,19.80,22.38,19.52,20.09,3592011,74699088.00
2015/09/07,20.70,21.55,20.50,20.87,2836900,59668040.00
2015/09/08,20.87,22.94,20.58,22.87,2584571,55693120.00
2015/09/09,23.00,24.48,22.90,23.99,3649599,86203888.00
2015/09/10,23.31,24.12,22.95,23.06,2884019,67832768.00
2015/09/11,22.90,23.64,22.82,23.16,2028800,47032716.00
2015/09/14,23.05,23.40,20.84,20.84,3536562,76677552.00
2015/09/15,19.80,20.68,19.03,19.09,2532027,50415356.00
2015/09/16,19.34,21.00,19.10,20.86,2791802,56327508.00
2015/09/17,21.00,22.29,20.50,21.38,3707150,78767920.00
2015/09/18,21.60,22.33,21.20,22.02,3437142,74712176.00
2015/09/21,21.32,23.10,21.00,22.96,3211010,72095040.00
2015/09/22,22.85,23.43,22.33,22.72,3052181,69992160.00
2015/09/23,22.20,22.99,22.03,22.49,3107312,70286784.00
2015/09/24,22.51,23.84,22.51,23.22,3019042,70471664.00
2015/09/25,23.43,23.80,22.10,22.50,3107504,71874536.00
2015/09/28,22.90,23.70,22.30,23.57,2531104,58465040.00
2015/09/29,23.27,23.94,22.92,23.05,2298450,53399460.00
2015/09/30,23.40,24.45,23.25,24.30,3431401,81876408.00
2015/10/08,26.70,26.70,24.90,25.52,2614292,67387880.00
2015/10/09,26.10,26.10,25.21,25.71,2085174,53467352.00
2015/10/12,25.72,27.95,25.55,27.22,3578566,96523656.00
2015/10/13,26.81,27.77,26.80,27.68,2225274,60792520.00
2015/10/14,27.68,27.77,26.51,26.59,3286443,88445360.00
2015/10/15,26.53,27.28,26.12,27.25,2973951,79531312.00
2015/10/16,27.48,28.48,27.10,28.40,4863541,136359248.00
2015/10/19,27.48,28.48,27.10,28.40,0,0.00
2015/10/20,27.48,28.48,27.10,28.40,0,0.00
2015/10/21,27.48,28.48,27.10,28.40,0,0.00
2015/10/22,27.48,28.48,27.10,28.40,0,0.00
2015/10/23,27.48,28.48,27.10,28.40,0,0.00
2015/10/26,27.48,28.48,27.10,28.40,0,0.00
2015/10/27,27.48,28.48,27.10,28.40,0,0.00
2015/10/28,27.48,28.48,27.10,28.40,0,0.00
2015/10/29,27.48,28.48,27.10,28.40,0,0.00
2015/10/30,27.48,28.48,27.10,28.40,0,0.00
2015/11/02,27.48,28.48,27.10,28.40,0,0.00
2015/11/03,27.48,28.48,27.10,28.40,0,0.00
2015/11/04,27.48,28.48,27.10,28.40,0,0.00
2015/11/05,27.48,28.48,27.10,28.40,0,0.00
2015/11/06,27.48,28.48,27.10,28.40,0,0.00
2015/11/09,27.48,28.48,27.10,28.40,0,0.00
2015/11/10,27.48,28.48,27.10,28.40,0,0.00
2015/11/11,27.48,28.48,27.10,28.40,0,0.00
2015/11/12,27.48,28.48,27.10,28.40,0,0.00
2015/11/13,27.48,28.48,27.10,28.40,0,0.00
2015/11/16,27.48,28.48,27.10,28.40,0,0.00
2015/11/17,27.48,28.48,27.10,28.40,0,0.00
2015/11/18,27.48,28.48,27.10,28.40,0,0.00
2015/11/19,27.48,28.48,27.10,28.40,0,0.00
2015/11/20,27.48,28.48,27.10,28.40,0,0.00
2015/11/23,27.48,28.48,27.10,28.40,0,0.00
2015/11/24,27.48,28.48,27.10,28.40,0,0.00
2015/11/25,27.48,28.48,27.10,28.40,0,0.00
2015/11/26,27.48,28.48,27.10,28.40,0,0.00
2015/11/27,27.48,28.48,27.10,28.40,0,0.00
2015/11/30,27.48,28.48,27.10,28.40,0,0.00
2015/12/01,27.48,28.48,27.10,28.40,0,0.00
2015/12/02,27.48,28.48,27.10,28.40,0,0.00
2015/12/03,27.48,28.48,27.10,28.40,0,0.00
2015/12/04,27.48,28.48,27.10,28.40,0,0.00
2015/12/07,27.48,28.48,27.10,28.40,0,0.00
2015/12/08,27.48,28.48,27.10,28.40,0,0.00
2015/12/09,27.48,28.48,27.10,28.40,0,0.00
2015/12/10,27.48,28.48,27.10,28.40,0,0.00
2015/12/11,27.48,28.48,27.10,28.40,0,0.00
2015/12/14,27.48,28.48,27.10,28.40,0,0.00
2015/12/15,27.48,28.48,27.10,28.40,0,0.00
2015/12/16,27.48,28.48,27.10,28.40,0,0.00
2015/12/17,27.48,28.48,27.10,28.40,0,0.00
2015/12/18,27.48,28.48,27.10,28.40,0,0.00
2015/12/21,27.48,28.48,27.10,28.40,0,0.00
2015/12/22,27.48,28.48,27.10,28.40,0,0.00
2015/12/23,27.48,28.48,27.10,28.40,0,0.00
2015/12/24,31.24,31.24,31.24,31.24,65016,2031099.88
2015/12/25,34.36,34.36,34.00,34.36,2111726,72542216.00
2015/12/28,37.80,37.80,37.45,37.80,6991551,264191120.00
2015/12/29,37.21,40.18,35.00,39.98,12374699,462725280.00
2015/12/30,39.20,43.98,39.20,43.98,5478877,234044304.00
2015/12/31,44.51,48.36,42.80,46.00,10667283,486444672.00
2016/01/04,46.45,46.60,41.41,41.95,4629220,206195520.00
2016/01/05,40.40,43.97,40.00,41.50,6473604,269194560.00
2016/01/06,40.99,42.66,38.80,41.95,6156843,249844320.00
2016/01/07,40.99,41.10,37.76,37.76,694100,27184330.00
2016/01/08,37.88,38.48,33.98,35.85,3804941,137749680.00
2016/01/11,35.69,35.69,32.27,32.27,3506720,117608200.00
2016/01/12,31.90,33.24,29.85,31.99,6379864,199953808.00
2016/01/13,32.30,32.83,29.90,29.95,4244911,133413760.00
2016/01/14,28.90,31.89,28.48,31.45,3698515,112736360.00
2016/01/15,30.99,32.50,29.80,30.16,4120799,129815920.00
2016/01/18,29.80,32.40,29.00,32.14,3071122,95520792.00
2016/01/19,31.51,35.35,31.50,35.35,4019551,134537872.00
2016/01/20,35.48,37.79,35.00,36.02,4580444,167815984.00
2016/01/21,35.02,38.10,34.60,35.95,3898134,142686144.00
2016/01/22,37.00,38.18,34.80,38.15,4845479,177448800.00
2016/01/25,39.15,39.71,36.80,38.56,4633550,176039280.00
2016/01/26,37.99,37.99,34.70,34.70,3020269,109662544.00
2016/01/27,34.90,35.60,31.23,33.52,3437444,113773144.00
2016/01/28,33.00,34.55,32.15,33.00,2497657,83465824.00
2016/01/29,33.00,36.30,32.01,36.30,2646601,92675736.00
2016/02/01,36.50,38.20,36.00,37.00,3929078,146052496.00
