Date, SZ002400.Open, SZ002400.High, SZ002400.Low, SZ002400.Close, SZ002400.Volume, SZ002400.Adjusted
2012/02/10,21.30,21.80,21.21,21.30,1380003,29745040.00
2012/02/13,21.30,21.78,21.02,21.40,1111721,23938582.00
2012/02/14,21.38,21.47,21.00,21.29,735165,15558508.00
2012/02/15,21.29,21.74,21.11,21.70,1243386,26761084.00
2012/02/16,21.70,22.15,21.29,21.54,2099871,45626588.00
2012/02/17,21.40,21.77,21.26,21.61,1512056,32586922.00
2012/02/20,21.40,21.77,21.26,21.61,0,0.00
2012/02/21,21.40,21.77,21.26,21.61,0,0.00
2012/02/22,21.20,23.10,21.20,22.45,4544323,101627800.00
2012/02/23,22.10,22.90,22.10,22.65,2498128,56310592.00
2012/02/24,22.74,23.45,22.49,22.62,1922686,44016928.00
2012/02/27,22.46,23.10,22.46,22.56,2623242,59858764.00
2012/02/28,22.50,22.58,21.87,22.00,2223736,49150708.00
2012/02/29,22.04,22.56,21.56,22.06,2690625,59337556.00
2012/03/01,21.70,22.12,21.70,22.00,1285212,28150150.00
2012/03/02,21.88,22.28,21.88,22.21,1196473,26419368.00
2012/03/05,22.22,22.35,21.80,22.17,2790940,61482064.00
2012/03/06,22.21,22.47,22.00,22.17,2300813,51186460.00
2012/03/07,22.05,22.15,21.60,22.00,2522002,55046348.00
2012/03/08,22.00,22.39,21.90,22.31,1729866,38357688.00
2012/03/09,22.45,23.06,22.20,22.93,3156324,71584088.00
2012/03/12,22.85,23.70,22.52,23.59,3471825,80406240.00
2012/03/13,23.40,23.59,23.18,23.55,1714569,39987840.00
2012/03/14,23.59,23.70,22.15,22.70,2403930,55394460.00
2012/03/15,22.50,22.83,22.03,22.52,1799135,40291836.00
2012/03/16,22.20,22.84,22.20,22.81,1035551,23349390.00
2012/03/19,22.85,23.75,22.66,23.60,1821054,42721280.00
2012/03/20,23.50,23.90,23.12,23.12,2106515,49808596.00
2012/03/21,23.05,23.79,23.05,23.79,1631786,38296128.00
2012/03/22,23.68,24.09,23.40,23.62,897657,21326824.00
2012/03/23,23.69,23.69,22.81,23.11,705294,16422941.00
2012/03/26,23.12,23.44,22.75,23.30,563722,13044963.00
2012/03/27,23.46,23.60,22.70,23.00,984377,22756074.00
2012/03/28,22.75,22.96,22.30,22.38,912788,20597966.00
2012/03/29,22.30,22.49,21.82,22.49,667506,14791662.00
2012/03/30,22.20,22.39,22.00,22.35,303913,6744084.50
2012/04/05,22.40,22.85,22.24,22.75,986285,22364930.00
2012/04/06,22.70,22.72,21.08,21.43,3252852,71072904.00
2012/04/09,21.40,22.55,21.09,22.55,3602169,77891024.00
2012/04/10,22.20,22.20,21.70,22.02,1746887,38369284.00
2012/04/11,21.85,22.08,21.35,22.08,668397,14526319.00
2012/04/12,22.01,22.22,21.74,22.10,1705685,37640980.00
2012/04/13,21.95,22.19,21.88,22.00,1553196,34213000.00
2012/04/16,21.88,22.60,21.78,22.48,901990,20157800.00
2012/04/17,22.44,22.52,22.22,22.51,500430,11213072.00
2012/04/18,22.44,22.52,22.22,22.51,0,0.00
2012/04/19,22.73,23.69,22.73,23.10,2375957,55075424.00
2012/04/20,23.14,23.45,22.71,23.34,1011611,23339536.00
2012/04/23,23.35,23.58,22.70,23.04,1015424,23431186.00
2012/04/24,23.06,23.19,21.98,22.71,1481975,33399894.00
2012/04/25,22.80,22.80,21.92,22.66,1430278,31832140.00
2012/04/26,22.59,22.64,22.12,22.60,605271,13534276.00
2012/04/27,22.60,22.60,22.31,22.33,317100,7116937.00
2012/05/02,22.40,22.99,22.35,22.51,1072661,24348430.00
2012/05/03,22.52,22.72,22.21,22.70,659095,14847780.00
2012/05/04,22.67,23.35,22.61,23.35,946402,21830396.00
2012/05/07,23.37,23.78,23.00,23.61,1157368,27091036.00
2012/05/08,18.16,18.37,17.80,17.85,2041878,37029944.00
2012/05/09,17.75,18.04,17.40,18.04,1137672,20141476.00
2012/05/10,18.04,18.29,17.72,18.11,1409763,25429796.00
2012/05/11,18.24,18.39,17.85,17.89,640922,11582257.00
2012/05/14,18.08,18.08,17.55,17.72,721032,12780738.00
2012/05/15,17.50,17.78,17.38,17.72,544102,9552574.00
2012/05/16,17.49,17.87,17.32,17.36,761311,13319927.00
2012/05/17,17.36,17.74,17.28,17.70,607942,10636200.00
2012/05/18,17.68,17.68,17.36,17.51,485530,8488432.00
2012/05/21,17.53,17.53,17.19,17.28,483657,8361163.00
2012/05/22,17.31,17.51,17.20,17.45,520623,9039907.00
2012/05/23,17.42,17.44,16.76,16.85,958926,16313423.00
2012/05/24,16.72,17.07,16.68,16.95,428021,7210366.50
2012/05/25,17.06,17.06,16.40,16.80,439700,7311888.50
2012/05/28,16.60,16.80,16.18,16.50,925504,15169845.00
2012/05/29,16.45,17.18,16.45,17.16,1246261,20779342.00
2012/05/30,17.00,17.48,16.76,17.48,1079834,18510938.00
2012/05/31,17.28,17.65,17.11,17.60,889368,15510577.00
2012/06/01,17.45,17.57,17.15,17.50,683033,11889141.00
2012/06/04,17.50,18.00,17.30,17.40,1444688,25559524.00
2012/06/05,17.18,17.50,16.81,17.48,672456,11592767.00
2012/06/06,17.47,17.65,17.25,17.46,845798,14774484.00
2012/06/07,17.60,17.80,17.25,17.33,342138,5962459.50
2012/06/08,17.35,17.55,17.10,17.22,301967,5224949.00
2012/06/11,17.32,17.45,17.08,17.40,411914,7120723.00
2012/06/12,17.40,17.60,17.26,17.60,431827,7530775.00
2012/06/13,17.64,18.20,17.64,18.11,1529911,27551682.00
2012/06/14,18.05,18.18,17.81,18.12,1241463,22418922.00
2012/06/15,17.92,18.32,17.92,18.29,1741566,31756006.00
2012/06/18,18.35,18.45,18.16,18.25,1097298,20091934.00
2012/06/19,18.25,18.25,17.82,18.00,943546,16961832.00
2012/06/20,18.00,18.29,17.90,18.08,945607,17117932.00
2012/06/21,18.01,18.10,17.78,17.87,841272,15028146.00
2012/06/25,17.91,18.64,17.91,18.40,2943124,54156276.00
2012/06/26,18.36,18.85,17.83,18.77,2067687,38144612.00
2012/06/27,18.72,19.13,18.52,18.83,2201691,41597092.00
2012/06/28,18.70,19.25,18.50,18.60,1297355,24506954.00
2012/06/29,18.48,19.16,18.40,19.15,1349529,25478614.00
2012/07/02,19.10,20.16,19.10,20.14,3603648,71197624.00
2012/07/03,20.07,20.48,19.78,20.28,2194365,44124432.00
2012/07/04,20.08,20.20,19.72,19.96,1020252,20337410.00
2012/07/05,19.82,20.00,19.40,19.80,1265077,24885814.00
2012/07/06,19.86,20.25,19.40,20.11,1413963,28199510.00
2012/07/09,20.00,20.00,19.25,19.30,1654371,32480660.00
2012/07/10,19.03,19.48,19.03,19.25,937435,18012686.00
2012/07/11,19.06,19.52,19.06,19.52,611789,11823648.00
2012/07/12,19.50,19.93,19.21,19.90,1728891,33928688.00
2012/07/13,19.80,20.05,19.50,19.55,954934,18868260.00
2012/07/16,19.45,19.80,19.16,19.34,1590341,31025212.00
2012/07/17,19.21,19.64,19.03,19.53,945091,18352172.00
2012/07/18,19.54,19.75,19.25,19.73,789612,15412910.00
2012/07/19,19.74,20.33,19.74,19.98,1180704,23741262.00
2012/07/20,19.78,20.26,19.76,20.00,1118478,22419394.00
2012/07/23,20.02,20.46,19.71,20.37,1254223,25450888.00
2012/07/24,20.30,20.56,19.97,20.55,1383444,28190264.00
2012/07/25,20.55,20.75,20.01,20.04,914899,18668370.00
2012/07/26,19.95,20.33,19.91,20.08,1115418,22459414.00
2012/07/27,20.11,20.13,19.30,19.50,1774546,34924376.00
2012/07/30,19.55,19.85,19.02,19.22,1008103,19583794.00
2012/07/31,19.15,19.35,19.00,19.21,692494,13296632.00
2012/08/01,19.01,20.00,19.01,19.82,1119072,22043512.00
2012/08/02,19.67,20.18,19.67,19.91,1302019,25991194.00
2012/08/03,20.10,21.28,19.94,21.00,2364850,49014964.00
2012/08/06,20.88,21.64,20.80,21.40,1851374,39649276.00
2012/08/07,21.50,21.80,21.00,21.20,1887566,40380916.00
2012/08/08,21.18,21.40,20.88,21.20,951430,20147044.00
2012/08/09,21.19,21.63,21.01,21.50,667484,14273572.00
2012/08/10,21.50,21.68,21.30,21.51,494086,10629667.00
2012/08/13,21.41,22.50,21.38,21.80,1211271,26560592.00
2012/08/14,21.99,22.19,21.15,21.91,1168931,25376146.00
2012/08/15,21.90,22.35,21.66,21.85,910114,20112964.00
2012/08/16,21.72,22.00,21.06,21.20,1410897,30390336.00
2012/08/17,21.21,21.45,20.91,21.27,804902,17067550.00
2012/08/20,21.01,21.64,20.92,21.60,894129,19156720.00
2012/08/21,21.59,22.30,21.45,22.30,1642601,36270756.00
2012/08/22,22.20,22.75,22.20,22.57,1447686,32728676.00
2012/08/23,22.40,22.70,22.05,22.63,551163,12360917.00
2012/08/24,22.59,22.70,21.90,22.33,1010067,22470030.00
2012/08/27,22.32,22.32,21.50,21.69,607117,13257791.00
2012/08/28,21.68,22.15,21.40,21.97,561324,12233380.00
2012/08/29,21.87,22.08,21.76,21.87,324810,7111543.50
2012/08/30,21.80,22.27,20.85,21.80,1106339,23829612.00
2012/08/31,21.66,21.66,21.11,21.49,698808,14952522.00
2012/09/03,21.40,21.99,21.25,21.85,668950,14588002.00
2012/09/04,21.95,22.05,21.61,21.68,363510,7935221.00
2012/09/05,21.58,22.09,21.43,21.80,667927,14609334.00
2012/09/06,21.80,22.04,21.75,21.90,219629,4805323.00
2012/09/07,22.02,22.68,22.02,22.27,1338448,29992734.00
2012/09/10,22.37,22.64,22.20,22.54,869535,19498344.00
2012/09/11,22.54,22.68,22.31,22.34,530814,11935969.00
2012/09/12,22.40,22.60,21.74,22.13,857702,18935000.00
2012/09/13,22.12,22.19,21.02,21.02,2186355,47053092.00
2012/09/14,21.14,21.46,20.85,21.20,1308177,27598212.00
2012/09/17,21.18,21.28,20.70,20.77,763380,15992797.00
2012/09/18,20.76,21.30,20.50,21.16,1382204,28858924.00
2012/09/19,21.17,21.58,20.95,21.44,789384,16679103.00
2012/09/20,21.38,21.54,20.70,20.72,434673,9155708.00
2012/09/21,20.57,20.88,20.10,20.55,742758,15177197.00
2012/09/24,20.10,20.79,20.02,20.72,557391,11434136.00
2012/09/25,20.64,20.65,20.27,20.27,471828,9674109.00
2012/09/26,20.10,20.20,19.75,20.09,807684,16087922.00
2012/09/27,20.00,20.56,20.00,20.21,451227,9133290.00
2012/09/28,20.19,20.65,20.19,20.55,370661,7562779.00
2012/10/08,20.34,20.78,20.34,20.65,331894,6857108.00
2012/10/09,20.84,21.80,20.84,21.61,970775,20923070.00
2012/10/10,21.52,22.65,21.51,22.16,1594671,35649188.00
2012/10/11,22.06,22.49,21.63,21.70,720105,15871030.00
2012/10/12,21.98,22.40,21.11,21.60,703721,15298795.00
2012/10/15,21.30,21.74,20.90,21.35,980396,20754884.00
2012/10/16,21.17,22.29,21.16,22.27,1289743,28391992.00
2012/10/17,22.36,22.50,22.15,22.17,620434,13843162.00
2012/10/18,22.21,22.58,22.05,22.54,1258182,28108878.00
2012/10/19,22.40,22.77,22.36,22.74,1053700,23813300.00
2012/10/22,22.70,23.48,22.60,23.47,2262440,52388804.00
2012/10/23,23.45,23.45,21.86,21.87,1706468,38322336.00
2012/10/24,21.55,22.30,21.55,21.80,992648,21785730.00
2012/10/25,21.99,22.39,21.93,22.29,1199667,26573656.00
2012/10/26,22.14,22.80,21.80,22.80,491394,10956812.00
2012/10/29,22.52,22.98,22.23,22.82,507729,11545886.00
2012/10/30,22.52,23.40,22.52,23.30,1069340,24661440.00
2012/10/31,23.25,23.60,22.95,23.50,1101435,25735910.00
2012/11/01,23.50,23.70,23.01,23.35,1031860,23964804.00
2012/11/02,23.30,23.30,22.71,23.04,623155,14310382.00
2012/11/05,23.03,23.03,22.61,22.92,625607,14274799.00
2012/11/06,22.84,23.05,22.62,22.95,561374,12777367.00
2012/11/07,22.76,22.92,22.08,22.75,1001360,22464330.00
2012/11/08,22.55,22.67,22.08,22.50,858923,19277686.00
2012/11/09,22.16,22.59,21.98,21.99,420270,9331302.00
2012/11/12,22.00,22.40,21.88,22.15,485663,10724554.00
2012/11/13,22.26,22.26,21.60,21.90,736458,16024437.00
2012/11/14,21.76,21.85,21.22,21.55,1026293,22026374.00
2012/11/15,21.47,21.70,21.00,21.40,717414,15279876.00
2012/11/16,21.08,21.35,20.82,21.35,696107,14655191.00
2012/11/19,21.23,22.00,21.12,22.00,901107,19441508.00
2012/11/20,21.90,22.02,21.32,21.80,584691,12667070.00
2012/11/21,21.60,22.45,21.60,22.00,548883,12093119.00
2012/11/22,22.00,22.30,21.71,22.05,341287,7510398.00
2012/11/23,21.92,22.75,21.90,22.59,746072,16722675.00
2012/11/26,22.58,22.59,20.90,21.80,3193786,69122280.00
2012/11/27,21.37,21.49,20.22,20.33,1267586,26424748.00
2012/11/28,20.31,20.38,19.98,20.36,557424,11238562.00
2012/11/29,20.27,20.44,19.62,19.80,789236,15689357.00
2012/11/30,19.86,20.30,19.71,20.10,1089093,21793394.00
2012/12/03,19.61,20.45,19.61,20.25,893941,18061048.00
2012/12/04,19.84,20.94,19.84,20.70,906576,18485238.00
2012/12/05,20.64,22.10,20.64,21.32,1741962,37514828.00
2012/12/06,21.46,21.79,20.68,21.10,1394590,29320556.00
2012/12/07,21.10,21.39,20.82,21.35,736249,15545605.00
2012/12/10,21.39,21.40,20.91,21.05,1290851,27171404.00
2012/12/11,21.00,21.03,20.82,20.89,724651,15193965.00
2012/12/12,20.80,20.93,20.50,20.70,1008870,20904884.00
2012/12/13,20.70,20.70,20.33,20.40,793689,16274894.00
2012/12/14,20.65,21.48,20.20,21.39,1000615,21116776.00
2012/12/17,21.39,21.56,20.79,20.89,964937,20324700.00
2012/12/18,20.80,21.00,20.37,20.79,1470877,30377774.00
2012/12/19,20.67,21.36,20.56,21.32,1334764,28027370.00
2012/12/20,21.30,21.42,21.05,21.40,740677,15736529.00
2012/12/21,21.40,22.00,21.10,21.90,863912,18694648.00
2012/12/24,22.10,22.67,21.79,22.55,1254255,27859242.00
2012/12/25,22.48,22.85,22.41,22.79,1845051,41712268.00
2012/12/26,22.67,22.67,22.06,22.60,3127910,69611344.00
2012/12/27,22.37,22.85,21.96,22.28,3070188,68125440.00
2012/12/28,22.20,22.47,21.60,22.45,2218592,48862836.00
2012/12/31,22.49,23.49,22.49,23.11,2808874,64754680.00
2013/01/04,23.21,23.50,22.33,22.54,2146109,48973480.00
2013/01/07,22.48,22.62,21.75,22.36,1390737,30890094.00
2013/01/08,22.30,23.17,22.20,23.12,1818726,41603332.00
2013/01/09,23.08,23.59,23.00,23.30,2264617,52850300.00
2013/01/10,23.35,24.20,23.25,24.00,2017622,48255036.00
2013/01/11,23.98,24.08,23.35,23.51,1648738,39149164.00
2013/01/14,23.58,24.57,23.51,24.56,2005690,48529680.00
2013/01/15,24.55,25.28,24.48,24.85,1728765,42888024.00
2013/01/16,24.84,24.84,24.30,24.76,1255734,30794908.00
2013/01/17,24.55,26.09,24.51,25.55,2325310,59186936.00
2013/01/18,25.65,26.15,25.18,25.86,1611764,41611056.00
2013/01/21,25.98,26.50,25.55,25.90,1228393,31993506.00
2013/01/22,25.90,26.04,25.00,25.14,857525,21758836.00
2013/01/23,25.03,25.55,25.02,25.44,733272,18589212.00
2013/01/24,25.45,25.95,24.60,25.08,1055981,26612958.00
2013/01/25,25.11,26.25,25.00,25.99,1132307,29205548.00
2013/01/28,25.99,27.08,25.90,27.07,1482363,39618612.00
2013/01/29,28.70,29.78,28.70,29.78,2290270,68100904.00
2013/01/30,30.00,31.99,29.50,29.85,5990939,182452080.00
2013/01/31,29.24,31.20,29.24,30.17,2150827,65145052.00
2013/02/01,29.52,31.88,29.50,30.75,2100544,64609936.00
2013/02/04,30.67,33.33,30.40,33.18,4291128,138935696.00
2013/02/05,33.00,33.57,32.30,33.38,3418919,112358912.00
2013/02/06,33.27,33.46,32.65,33.45,1323257,43611656.00
2013/02/07,33.09,34.80,32.80,34.08,1964611,66863884.00
2013/02/08,34.00,36.99,33.90,35.60,2437469,85967912.00
2013/02/18,35.50,36.00,33.88,35.95,1340800,47346348.00
2013/02/19,35.55,35.75,33.88,34.70,2863455,99621320.00
2013/02/20,34.70,37.80,34.04,37.00,2779098,99974488.00
2013/02/21,37.25,37.80,35.55,37.61,2530947,92201872.00
2013/02/22,36.88,38.83,36.60,38.40,2406035,91991048.00
2013/02/25,38.40,39.35,36.69,37.61,1837883,69206424.00
2013/02/26,37.48,38.85,37.02,37.65,1427250,54191116.00
2013/02/27,37.70,38.25,34.95,35.78,4409419,158227392.00
2013/02/28,36.00,38.80,36.00,37.81,3833674,144613504.00
2013/03/01,38.00,40.75,38.00,39.50,2165249,85925648.00
2013/03/04,39.53,41.83,39.53,40.94,2617549,106351976.00
2013/03/05,40.89,42.15,39.81,41.98,1640164,67301464.00
2013/03/06,41.96,42.00,40.94,41.88,1093257,45383312.00
2013/03/07,41.88,41.99,39.90,40.70,2742803,111405328.00
2013/03/08,40.47,41.60,39.80,39.93,998273,40464832.00
2013/03/11,39.83,40.98,38.86,39.59,1036724,41408952.00
2013/03/12,39.59,40.19,38.10,38.78,1545053,60562060.00
2013/03/13,38.66,39.89,38.19,39.10,1764402,68621536.00
2013/03/14,38.88,41.43,38.74,41.35,1865038,76132600.00
2013/03/15,41.35,44.01,41.35,43.53,1702532,73328520.00
2013/03/18,43.93,44.47,42.52,43.74,1500562,65403728.00
2013/03/19,43.06,43.71,42.22,43.50,1016383,43734976.00
2013/03/20,43.44,44.40,41.38,43.20,1170655,50173260.00
2013/03/21,42.82,43.90,42.75,43.50,515977,22303062.00
2013/03/22,43.99,44.90,43.15,43.36,743354,32658536.00
2013/03/25,42.65,44.00,42.61,43.80,861009,37431040.00
2013/03/26,43.77,45.00,42.95,45.00,1126270,49564412.00
2013/03/27,45.15,45.95,43.83,44.45,951618,42427472.00
2013/03/28,44.50,45.40,43.59,44.16,1149226,51145076.00
2013/03/29,44.10,45.85,43.01,45.55,872109,38862956.00
2013/04/01,44.55,45.82,44.42,45.82,891418,40591184.00
2013/04/02,45.82,46.50,41.54,43.39,1916357,83342744.00
2013/04/03,42.85,43.50,40.15,42.75,1241286,52241968.00
2013/04/08,41.40,45.09,41.01,45.00,837632,36479308.00
2013/04/09,45.36,46.00,44.55,45.40,924307,42021144.00
2013/04/10,45.40,46.25,43.26,43.67,924568,40656936.00
2013/04/11,43.51,43.89,42.50,42.70,764812,32724124.00
2013/04/12,42.66,42.92,41.20,41.51,992365,41625960.00
2013/04/15,41.47,42.00,41.20,41.80,985353,41019176.00
2013/04/16,41.17,42.01,40.36,41.80,662912,27327116.00
2013/04/17,41.77,44.50,41.64,43.80,1301791,56884448.00
2013/04/18,43.94,45.50,43.70,44.72,1012908,45064196.00
2013/04/19,44.68,46.40,44.29,46.23,1138046,51742408.00
2013/04/22,46.62,50.85,46.62,50.85,2308430,115514464.00
2013/04/23,52.30,54.80,50.88,53.10,2885668,151873424.00
2013/04/24,53.00,57.60,52.28,57.33,3246419,179436336.00
2013/04/25,57.23,57.42,54.30,55.00,3158736,175905648.00
2013/04/26,54.32,55.40,51.00,51.45,2037219,107023416.00
2013/05/02,50.10,53.90,50.00,53.05,2163303,113100232.00
2013/05/03,52.82,56.48,52.51,56.48,2859184,154536384.00
2013/05/06,56.14,58.73,55.16,56.06,2250078,128915856.00
2013/05/07,57.42,58.15,52.77,54.00,2917300,159869232.00
2013/05/08,53.28,55.60,52.88,55.60,2756201,149273008.00
2013/05/09,55.41,55.47,53.91,54.90,2019143,110187360.00
2013/05/10,54.58,55.53,52.05,53.48,2639121,140338656.00
2013/05/13,53.01,54.04,52.50,53.80,1393478,74018824.00
2013/05/14,27.11,28.20,26.30,26.82,4712954,128624904.00
2013/05/15,26.15,28.00,26.03,27.93,4987553,135327616.00
2013/05/16,27.68,30.47,27.35,29.49,8764322,255571232.00
2013/05/17,29.50,30.33,28.70,29.90,5687257,168399328.00
2013/05/20,29.32,29.60,27.50,28.69,14916216,427233568.00
2013/05/21,28.50,30.80,28.10,29.87,7608773,222471088.00
2013/05/22,29.76,29.76,28.28,28.99,5003459,144272256.00
2013/05/23,28.58,28.97,28.00,28.40,3556149,101303896.00
2013/05/24,28.16,29.18,28.16,28.73,3450371,99340568.00
2013/05/27,28.55,30.50,28.30,29.86,6176182,182895472.00
2013/05/28,29.70,29.77,28.51,28.88,3063009,88955416.00
2013/05/29,28.88,29.20,28.10,28.73,4170351,118291864.00
2013/05/30,28.58,28.72,28.10,28.18,2996115,84712048.00
2013/05/31,28.20,28.50,27.56,27.76,2212124,61657700.00
2013/06/03,27.70,27.99,25.39,25.50,5976492,158044784.00
2013/06/04,25.65,26.28,24.88,25.15,6067475,154495696.00
2013/06/05,25.35,26.45,24.98,26.45,6434178,164612416.00
2013/06/06,26.02,26.80,25.80,26.20,3910217,102901632.00
2013/06/07,26.22,27.29,25.96,26.67,6345683,169262096.00
2013/06/13,26.30,27.60,25.06,27.38,3986095,106862624.00
2013/06/14,27.57,29.18,27.39,28.86,5287139,151816384.00
2013/06/17,28.95,30.70,28.45,29.28,8220152,241532672.00
2013/06/18,28.88,29.02,27.88,28.30,3644110,103603160.00
2013/06/19,27.50,27.66,26.61,27.36,4970771,135113280.00
2013/06/20,27.10,28.42,26.65,27.40,3795784,105169296.00
2013/06/21,26.40,28.12,25.00,26.69,6029195,159059296.00
2013/06/24,26.30,26.68,24.66,25.50,3154149,80876008.00
2013/06/25,24.23,26.55,23.70,26.26,5572450,141292112.00
2013/06/26,26.00,27.30,26.00,27.04,5786582,156028736.00
2013/06/27,27.60,28.40,26.30,26.53,5630623,155672832.00
2013/06/28,25.86,27.19,25.20,26.40,2913267,76952760.00
2013/07/01,26.36,28.18,25.80,28.06,3612033,99444016.00
2013/07/02,28.30,29.38,28.20,28.32,5292062,151936752.00
2013/07/03,28.00,31.15,27.65,31.15,9200913,275075936.00
2013/07/04,31.15,31.50,30.10,31.41,6037026,185950192.00
2013/07/05,31.00,31.33,28.80,28.98,6521501,196688288.00
2013/07/08,28.30,29.60,27.60,28.63,4668883,134176320.00
2013/07/09,28.60,30.50,28.48,30.50,3813541,113263288.00
2013/07/10,30.54,32.40,30.20,31.56,5730067,179417072.00
2013/07/11,31.40,32.20,30.58,31.44,3583435,112940320.00
2013/07/12,31.45,33.80,31.04,32.50,4582598,151174448.00
2013/07/15,32.98,34.35,32.68,34.20,5335845,180244048.00
2013/07/16,34.22,35.50,33.05,33.73,4976060,169758704.00
2013/07/17,33.50,34.50,32.00,33.68,3986342,132046496.00
2013/07/18,33.02,34.70,32.50,33.97,3793723,128121056.00
2013/07/19,33.84,34.60,33.21,33.26,3564604,121222152.00
2013/07/22,32.93,35.50,32.93,35.50,4211864,144715840.00
2013/07/23,36.00,38.85,36.00,37.80,8336378,313603776.00
2013/07/24,37.95,39.50,37.51,38.90,5250627,203162032.00
2013/07/25,39.00,39.30,36.00,38.45,4280168,162548720.00
2013/07/26,37.66,38.86,36.38,37.82,3900099,146325264.00
2013/07/29,37.90,37.90,35.83,35.99,4658802,169748080.00
2013/07/30,35.99,36.38,33.50,35.12,4558715,158731392.00
2013/07/31,35.12,36.49,35.12,36.15,2828590,102147136.00
2013/08/01,36.90,38.48,36.22,38.43,5619549,212555408.00
2013/08/02,38.75,39.00,37.51,38.10,4717337,179581984.00
2013/08/05,37.90,39.47,37.24,39.46,3643420,139067984.00
2013/08/06,39.12,40.50,38.65,40.30,5298104,211521200.00
2013/08/07,40.18,40.18,38.29,39.93,5715466,224287136.00
2013/08/08,39.70,40.10,39.01,39.78,3733498,148017920.00
2013/08/09,39.78,40.90,39.12,39.65,3009655,119940480.00
2013/08/12,39.45,39.45,36.50,37.20,7535029,282374976.00
2013/08/13,36.80,37.70,35.70,37.00,6520380,237594640.00
2013/08/14,36.80,36.97,35.77,36.46,3147666,114769272.00
2013/08/15,36.40,37.48,36.02,36.11,2897327,106435384.00
2013/08/16,35.88,36.59,33.50,33.70,6647978,232133136.00
2013/08/19,34.00,36.58,33.70,36.35,5361848,189620384.00
2013/08/20,36.35,37.20,36.07,36.70,3186695,117026904.00
2013/08/21,36.50,37.14,35.84,36.98,2637455,96677104.00
2013/08/22,37.36,37.97,37.07,37.22,2282076,85527984.00
2013/08/23,37.14,38.62,36.60,38.34,4450587,167873840.00
2013/08/26,38.33,39.59,38.24,38.79,3732575,145490816.00
2013/08/27,38.81,39.20,37.55,38.81,2528789,96668808.00
2013/08/28,38.45,38.75,37.68,38.02,2754407,105276968.00
2013/08/29,37.88,38.79,37.60,37.95,1488537,56749640.00
2013/08/30,37.92,38.56,35.80,36.65,3326441,124212464.00
2013/09/02,37.92,38.56,35.80,36.65,0,0.00
2013/09/03,37.92,38.56,35.80,36.65,0,0.00
2013/09/04,37.92,38.56,35.80,36.65,0,0.00
2013/09/05,37.92,38.56,35.80,36.65,0,0.00
2013/09/06,37.92,38.56,35.80,36.65,0,0.00
2013/09/09,37.92,38.56,35.80,36.65,0,0.00
2013/09/10,37.92,38.56,35.80,36.65,0,0.00
2013/09/11,37.92,38.56,35.80,36.65,0,0.00
2013/09/12,37.92,38.56,35.80,36.65,0,0.00
2013/09/13,37.92,38.56,35.80,36.65,0,0.00
2013/09/16,37.92,38.56,35.80,36.65,0,0.00
2013/09/17,37.92,38.56,35.80,36.65,0,0.00
2013/09/18,37.92,38.56,35.80,36.65,0,0.00
2013/09/23,37.92,38.56,35.80,36.65,0,0.00
2013/09/24,37.92,38.56,35.80,36.65,0,0.00
2013/09/25,37.92,38.56,35.80,36.65,0,0.00
2013/09/26,37.92,38.56,35.80,36.65,0,0.00
2013/09/27,37.92,38.56,35.80,36.65,0,0.00
2013/09/30,37.92,38.56,35.80,36.65,0,0.00
2013/10/08,37.92,38.56,35.80,36.65,0,0.00
2013/10/09,37.92,38.56,35.80,36.65,0,0.00
2013/10/10,37.92,38.56,35.80,36.65,0,0.00
2013/10/11,37.92,38.56,35.80,36.65,0,0.00
2013/10/14,37.92,38.56,35.80,36.65,0,0.00
2013/10/15,37.92,38.56,35.80,36.65,0,0.00
2013/10/16,37.92,38.56,35.80,36.65,0,0.00
2013/10/17,37.92,38.56,35.80,36.65,0,0.00
2013/10/18,37.92,38.56,35.80,36.65,0,0.00
2013/10/21,37.92,38.56,35.80,36.65,0,0.00
2013/10/22,37.92,38.56,35.80,36.65,0,0.00
2013/10/23,37.92,38.56,35.80,36.65,0,0.00
2013/10/24,37.92,38.56,35.80,36.65,0,0.00
2013/10/25,37.92,38.56,35.80,36.65,0,0.00
2013/10/28,37.92,38.56,35.80,36.65,0,0.00
2013/10/29,37.92,38.56,35.80,36.65,0,0.00
2013/10/30,37.92,38.56,35.80,36.65,0,0.00
2013/10/31,37.92,38.56,35.80,36.65,0,0.00
2013/11/01,37.92,38.56,35.80,36.65,0,0.00
2013/11/04,37.92,38.56,35.80,36.65,0,0.00
2013/11/05,37.92,38.56,35.80,36.65,0,0.00
2013/11/06,37.92,38.56,35.80,36.65,0,0.00
2013/11/07,37.92,38.56,35.80,36.65,0,0.00
2013/11/08,37.92,38.56,35.80,36.65,0,0.00
2013/11/11,37.92,38.56,35.80,36.65,0,0.00
2013/11/12,37.92,38.56,35.80,36.65,0,0.00
2013/11/13,37.92,38.56,35.80,36.65,0,0.00
2013/11/14,37.92,38.56,35.80,36.65,0,0.00
2013/11/15,37.92,38.56,35.80,36.65,0,0.00
2013/11/18,37.92,38.56,35.80,36.65,0,0.00
2013/11/19,37.92,38.56,35.80,36.65,0,0.00
2013/11/20,37.92,38.56,35.80,36.65,0,0.00
2013/11/21,36.98,38.64,33.86,37.36,17376653,633631360.00
2013/11/22,36.88,36.88,35.12,35.32,7453472,267097056.00
