Date, SZ002551.Open, SZ002551.High, SZ002551.Low, SZ002551.Close, SZ002551.Volume, SZ002551.Adjusted
2012/11/23,17.62,17.95,17.62,17.80,591972,10524856.00
2012/11/26,17.80,17.85,16.96,17.54,1484022,25727528.00
2012/11/27,17.30,17.50,16.85,17.50,878089,14985476.00
2012/11/28,17.30,17.30,16.75,17.00,1008538,17047308.00
2012/11/29,16.96,17.06,16.75,17.00,771811,13063441.00
2012/11/30,16.72,17.23,16.70,17.18,462715,7859915.50
2012/12/03,17.11,17.17,16.46,16.59,631340,10557050.00
2012/12/04,16.35,16.72,16.03,16.67,539089,8843327.00
2012/12/05,16.60,17.38,16.56,17.29,1419099,24400928.00
2012/12/06,17.20,17.51,17.15,17.28,829731,14398875.00
2012/12/07,17.23,17.95,16.88,17.79,1850347,32614470.00
2012/12/10,17.78,18.18,17.61,18.14,1339582,24048646.00
2012/12/11,17.96,18.18,17.76,17.83,919596,16515316.00
2012/12/12,17.74,17.95,17.49,17.90,880615,15629540.00
2012/12/13,17.61,17.88,17.55,17.65,1125483,19933948.00
2012/12/14,17.65,18.40,17.55,18.35,2048211,37154472.00
2012/12/17,18.26,18.36,18.01,18.10,1345935,24447320.00
2012/12/18,18.00,18.35,17.90,17.95,898248,16266949.00
2012/12/19,18.00,18.29,17.81,18.02,747232,13469754.00
2012/12/20,17.89,17.90,17.30,17.67,1616052,28387208.00
2012/12/21,17.68,17.89,17.39,17.78,1660974,29215144.00
2012/12/24,17.63,18.45,17.62,18.25,1951005,35356812.00
2012/12/25,18.17,18.99,18.10,18.76,2520696,46800440.00
2012/12/26,18.75,19.42,18.61,19.19,3068836,58292076.00
2012/12/27,19.08,19.29,18.60,18.63,2082363,39298260.00
2012/12/28,18.55,18.97,18.34,18.91,1726482,32193952.00
2012/12/31,18.96,20.00,18.96,19.77,3516956,69404464.00
2013/01/04,19.90,20.11,19.55,19.73,2807368,55718248.00
2013/01/07,19.75,20.01,19.65,19.74,1875591,37124156.00
2013/01/08,19.64,20.17,19.45,19.87,3106111,61520608.00
2013/01/09,19.90,20.46,19.80,19.98,2538663,51112224.00
2013/01/10,19.90,20.14,19.56,19.79,1754814,34747452.00
2013/01/11,20.08,20.30,19.60,19.66,2187199,43760948.00
2013/01/14,19.58,20.46,19.54,20.30,2942769,59397728.00
2013/01/15,20.34,20.91,20.28,20.31,2609430,53303312.00
2013/01/16,20.31,20.93,20.25,20.80,3156359,65220584.00
2013/01/17,20.75,20.82,20.24,20.28,1997487,40918108.00
2013/01/18,20.08,20.50,19.95,20.36,2286506,46195280.00
2013/01/21,20.11,20.73,20.11,20.47,1585581,32454724.00
2013/01/22,20.52,20.52,19.68,19.70,2311271,46133964.00
2013/01/23,19.52,19.88,19.27,19.56,1402880,27392908.00
2013/01/24,19.65,19.90,18.90,18.91,1807928,35107676.00
2013/01/25,18.90,19.55,18.75,19.38,1597474,30747120.00
2013/01/28,19.26,20.66,19.26,20.54,3322516,67106380.00
2013/01/29,20.56,20.83,20.30,20.70,2786256,57391024.00
2013/01/30,20.63,20.80,20.10,20.41,1320964,26876906.00
2013/01/31,20.25,20.46,19.77,19.98,1482047,29579128.00
2013/02/01,20.09,20.34,19.92,20.02,1058119,21288222.00
2013/02/04,20.00,20.18,19.38,19.66,1262007,24803314.00
2013/02/05,19.46,19.91,19.44,19.89,756799,14919437.00
2013/02/06,19.92,20.26,19.70,19.90,1040971,20796304.00
2013/02/07,19.90,20.54,19.65,20.49,1583142,31996774.00
2013/02/08,20.32,21.38,20.20,21.19,3353286,69824368.00
2013/02/18,21.20,22.65,20.75,21.97,5463192,118948664.00
2013/02/19,21.89,22.53,21.40,21.98,3514808,77466064.00
2013/02/20,21.98,22.74,21.76,22.13,2531516,56126004.00
2013/02/21,22.16,22.99,21.53,21.91,3197518,71203152.00
2013/02/22,21.75,22.50,21.68,22.04,2499081,55161908.00
2013/02/25,21.83,22.45,21.00,22.25,1710164,37728928.00
2013/02/26,22.00,22.79,21.83,22.18,2562223,57611724.00
2013/02/27,22.04,23.50,22.04,23.40,4242390,97167928.00
2013/02/28,23.55,23.88,22.79,23.56,3816500,89136464.00
2013/03/01,23.40,24.95,23.21,24.75,3558341,86141240.00
2013/03/04,24.50,25.98,24.02,24.56,4365329,109150784.00
2013/03/05,24.56,25.50,24.56,25.41,3151023,79456752.00
2013/03/06,25.35,25.99,24.80,25.89,4785471,122346336.00
2013/03/07,25.80,25.80,24.52,25.03,2834468,71260160.00
2013/03/08,25.03,25.27,24.19,24.29,2415883,59339780.00
2013/03/11,24.20,24.76,24.16,24.29,1152358,28173620.00
2013/03/12,24.29,24.95,23.42,23.78,2134918,51387296.00
2013/03/13,23.78,24.40,23.36,24.33,1399671,33579144.00
2013/03/14,24.23,24.75,24.17,24.45,1365637,33495280.00
2013/03/15,24.46,25.68,24.30,25.29,2428792,61087584.00
2013/03/18,25.35,25.94,24.93,25.08,1980041,50452204.00
2013/03/19,24.94,25.82,24.90,25.25,1918287,48522012.00
2013/03/20,25.25,25.98,24.70,25.88,3005337,76391288.00
2013/03/21,25.88,26.80,25.73,26.38,2956504,77824840.00
2013/03/22,26.38,26.70,26.30,26.45,1424096,37724716.00
2013/03/25,26.45,27.97,26.31,27.49,2326604,63384168.00
2013/03/26,27.50,27.80,26.82,27.79,1740394,47789632.00
2013/03/27,27.89,28.98,27.60,27.99,2027014,57466628.00
2013/03/28,27.78,27.85,26.81,26.84,2275229,62042408.00
2013/03/29,26.82,27.54,26.65,27.49,1783484,48416296.00
2013/04/01,27.40,28.83,27.34,28.45,1574980,44336008.00
2013/04/02,28.39,29.20,27.18,27.38,1858109,52313196.00
2013/04/03,27.33,27.33,26.08,26.35,1921423,50840688.00
2013/04/08,26.18,27.38,26.00,26.95,1870776,49944248.00
2013/04/09,26.92,27.39,26.30,26.40,1672873,44792012.00
2013/04/10,26.12,26.55,25.26,25.39,2112137,54608080.00
2013/04/11,25.58,26.19,25.20,26.00,1425879,36553048.00
2013/04/12,26.00,26.29,25.57,25.95,807691,20991774.00
2013/04/15,25.88,25.90,25.20,25.36,889188,22592762.00
2013/04/16,25.10,26.20,25.01,26.19,1190375,30528412.00
2013/04/17,26.30,26.89,26.09,26.41,1751109,46310096.00
2013/04/18,26.33,26.52,25.80,26.04,1231387,32095950.00
2013/04/19,25.96,27.66,25.96,27.40,2702399,73151344.00
2013/04/22,27.40,28.80,27.10,28.68,3038854,85051920.00
2013/04/23,28.67,28.67,27.50,27.84,2752615,77056544.00
2013/04/24,28.18,29.20,27.86,28.59,3545510,101035904.00
2013/04/25,28.11,29.21,27.67,27.70,2478875,70218224.00
2013/04/26,27.45,27.50,26.00,26.00,2373978,63419524.00
2013/05/02,25.90,26.68,25.50,26.00,1294702,33883064.00
2013/05/03,26.50,27.95,26.22,27.80,3002358,82329872.00
2013/05/06,27.83,28.78,27.83,28.50,3148794,89706152.00
2013/05/07,28.50,28.76,27.90,28.53,1392069,39340864.00
2013/05/08,28.52,29.08,28.18,28.60,1785592,51001392.00
2013/05/09,28.60,29.70,28.42,29.23,3000358,87309584.00
2013/05/10,29.17,29.17,27.88,28.38,2259566,64285212.00
2013/05/13,28.38,29.48,27.92,29.38,2041188,58757968.00
2013/05/14,29.48,29.66,28.40,29.13,1806534,52270324.00
2013/05/15,29.13,29.89,28.95,29.72,2317130,68375992.00
2013/05/16,29.83,30.67,28.52,28.61,4169849,123638528.00
2013/05/17,28.05,29.07,28.05,28.88,1556649,44799812.00
2013/05/20,28.88,29.50,28.10,28.80,2761901,79415920.00
2013/05/21,28.65,30.50,28.61,30.49,3206971,94990768.00
2013/05/22,30.40,30.86,29.38,29.39,2520799,75921040.00
2013/05/23,29.21,29.73,28.79,28.93,2475138,72217568.00
2013/05/24,29.03,29.85,28.80,29.85,1954487,57502528.00
2013/05/27,29.89,31.90,29.85,31.90,4413291,136530336.00
2013/05/28,32.00,32.88,30.83,31.11,4733948,151424096.00
2013/05/29,30.95,31.68,30.50,31.34,3100854,96335776.00
2013/05/30,31.06,32.83,30.70,32.46,3534639,113680992.00
2013/05/31,32.48,34.30,32.46,33.60,3903701,130441880.00
2013/06/03,33.65,34.20,31.53,31.96,4208780,137151120.00
2013/06/04,31.52,32.55,30.25,32.49,2348090,73979288.00
2013/06/05,32.25,32.90,31.70,32.15,1699969,54981796.00
2013/06/06,32.15,32.15,30.78,31.12,2141817,66723592.00
2013/06/07,31.01,31.38,30.19,31.04,1099645,33900300.00
2013/06/13,30.27,31.66,28.90,30.87,1507678,45805996.00
2013/06/14,30.88,32.79,30.88,32.50,2399906,76587496.00
2013/06/17,32.40,33.65,32.00,32.87,1928803,63724000.00
2013/06/18,32.60,32.98,31.66,32.00,1588644,51133124.00
2013/06/19,31.96,32.38,31.32,32.19,964453,30571678.00
2013/06/20,31.98,32.70,30.40,30.60,1517912,48055060.00
2013/06/21,29.98,30.15,28.60,29.81,3333125,97719688.00
2013/06/24,29.50,29.79,28.10,28.60,2754344,79629504.00
2013/06/25,28.50,29.29,26.07,29.02,2840655,79126688.00
2013/06/26,28.73,30.66,28.72,30.64,2799552,83292200.00
2013/06/27,30.89,30.97,27.58,27.82,4905184,141577344.00
2013/06/28,27.78,27.98,26.50,27.26,3169840,85884592.00
2013/07/01,27.33,28.25,27.30,28.10,2148887,60107376.00
2013/07/02,28.07,30.00,28.07,29.66,2263521,66149788.00
2013/07/03,29.91,32.58,29.90,32.33,4294092,134046080.00
2013/07/04,32.00,33.90,31.66,33.08,6816657,225419520.00
2013/07/05,21.58,22.87,21.58,22.85,5513130,123064184.00
2013/07/08,22.22,23.50,21.90,22.78,4774542,108672424.00
2013/07/09,22.70,22.99,21.55,22.59,2957731,65832528.00
2013/07/10,22.60,22.89,22.30,22.86,2230039,50496372.00
2013/07/11,22.80,23.45,22.55,23.04,4034486,92600056.00
2013/07/12,23.05,24.50,22.73,24.38,8062616,190098272.00
2013/07/15,23.05,24.50,22.73,24.38,0,0.00
2013/07/16,23.05,24.50,22.73,24.38,0,0.00
2013/07/17,23.05,24.50,22.73,24.38,0,0.00
2013/07/18,23.05,24.50,22.73,24.38,0,0.00
2013/07/19,23.05,24.50,22.73,24.38,0,0.00
2013/07/22,23.05,24.50,22.73,24.38,0,0.00
2013/07/23,23.05,24.50,22.73,24.38,0,0.00
2013/07/24,23.05,24.50,22.73,24.38,0,0.00
2013/07/25,23.05,24.50,22.73,24.38,0,0.00
2013/07/26,23.05,24.50,22.73,24.38,0,0.00
2013/07/29,23.05,24.50,22.73,24.38,0,0.00
2013/07/30,23.05,24.50,22.73,24.38,0,0.00
2013/07/31,23.05,24.50,22.73,24.38,0,0.00
2013/08/01,23.05,24.50,22.73,24.38,0,0.00
2013/08/02,23.05,24.50,22.73,24.38,0,0.00
2013/08/05,23.05,24.50,22.73,24.38,0,0.00
2013/08/06,23.05,24.50,22.73,24.38,0,0.00
2013/08/07,23.05,24.50,22.73,24.38,0,0.00
2013/08/08,23.05,24.50,22.73,24.38,0,0.00
2013/08/09,23.05,24.50,22.73,24.38,0,0.00
2013/08/12,23.05,24.50,22.73,24.38,0,0.00
2013/08/13,23.05,24.50,22.73,24.38,0,0.00
2013/08/14,23.05,24.50,22.73,24.38,0,0.00
2013/08/15,23.05,24.50,22.73,24.38,0,0.00
2013/08/16,23.05,24.50,22.73,24.38,0,0.00
2013/08/19,23.05,24.50,22.73,24.38,0,0.00
2013/08/20,23.05,24.50,22.73,24.38,0,0.00
2013/08/21,23.05,24.50,22.73,24.38,0,0.00
2013/08/22,23.05,24.50,22.73,24.38,0,0.00
2013/08/23,23.05,24.50,22.73,24.38,0,0.00
2013/08/26,23.05,24.50,22.73,24.38,0,0.00
2013/08/27,23.05,24.50,22.73,24.38,0,0.00
2013/08/28,23.05,24.50,22.73,24.38,0,0.00
2013/08/29,23.05,24.50,22.73,24.38,0,0.00
2013/08/30,23.05,24.50,22.73,24.38,0,0.00
2013/09/02,23.05,24.50,22.73,24.38,0,0.00
2013/09/03,23.05,24.50,22.73,24.38,0,0.00
2013/09/04,23.05,24.50,22.73,24.38,0,0.00
2013/09/05,23.05,24.50,22.73,24.38,0,0.00
2013/09/06,23.05,24.50,22.73,24.38,0,0.00
2013/09/09,23.05,24.50,22.73,24.38,0,0.00
2013/09/10,23.05,24.50,22.73,24.38,0,0.00
2013/09/11,23.05,24.50,22.73,24.38,0,0.00
2013/09/12,23.05,24.50,22.73,24.38,0,0.00
2013/09/13,23.05,24.50,22.73,24.38,0,0.00
2013/09/16,23.05,24.50,22.73,24.38,0,0.00
2013/09/17,23.05,24.50,22.73,24.38,0,0.00
2013/09/18,23.05,24.50,22.73,24.38,0,0.00
2013/09/23,23.05,24.50,22.73,24.38,0,0.00
2013/09/24,23.05,24.50,22.73,24.38,0,0.00
2013/09/25,23.05,24.50,22.73,24.38,0,0.00
2013/09/26,23.05,24.50,22.73,24.38,0,0.00
2013/09/27,23.05,24.50,22.73,24.38,0,0.00
2013/09/30,23.05,24.50,22.73,24.38,0,0.00
2013/10/08,23.05,24.50,22.73,24.38,0,0.00
2013/10/09,23.05,24.50,22.73,24.38,0,0.00
2013/10/10,23.05,24.50,22.73,24.38,0,0.00
2013/10/11,21.95,26.82,21.94,26.82,17600029,435787072.00
2013/10/14,25.80,27.18,25.55,25.83,8907230,233465328.00
2013/10/15,26.95,27.45,25.99,26.44,6870125,183051696.00
2013/10/16,26.10,26.10,24.11,24.58,5219955,130598336.00
2013/10/17,24.99,25.25,24.00,24.62,3561576,87822888.00
2013/10/18,24.35,25.08,24.31,24.82,1949009,48175088.00
2013/10/21,25.60,25.98,25.17,25.63,4584380,117366448.00
2013/10/22,25.50,26.05,24.90,25.33,3666126,93134760.00
2013/10/23,25.04,25.29,23.15,24.45,4318097,104788872.00
2013/10/24,24.26,24.71,23.97,23.99,1938304,47237228.00
2013/10/25,24.05,24.29,23.07,23.38,2004115,47329072.00
2013/10/28,23.41,24.55,23.11,24.00,1923394,45960720.00
2013/10/29,24.00,24.55,22.82,23.68,2792949,66378432.00
2013/10/30,23.65,24.90,23.51,24.81,2946654,72008216.00
2013/10/31,24.80,25.40,24.68,25.03,2776889,69551888.00
2013/11/01,24.86,25.28,24.70,24.96,2097984,52508188.00
2013/11/04,25.00,25.19,23.00,24.00,1892857,46399288.00
2013/11/05,23.98,24.26,23.50,24.10,1672883,39882324.00
2013/11/06,24.25,24.37,23.66,23.66,1448626,34800136.00
2013/11/07,24.20,24.42,23.40,23.42,1474446,35178308.00
2013/11/08,23.34,23.43,22.25,22.88,2510622,57026452.00
2013/11/11,22.86,23.43,21.88,23.12,1425098,32551448.00
2013/11/12,23.10,24.20,23.10,23.80,1806626,42911672.00
2013/11/13,23.85,23.85,23.20,23.28,1055855,24767256.00
2013/11/14,23.28,24.00,23.01,24.00,1431595,33580452.00
2013/11/15,24.05,25.00,24.05,24.67,2646672,64931808.00
2013/11/18,25.11,25.11,24.50,25.01,2904314,72276128.00
2013/11/19,24.98,25.00,24.48,24.58,2008546,49496120.00
2013/11/20,24.77,25.36,24.60,24.80,1626990,40565428.00
2013/11/21,24.81,24.98,24.10,24.45,1342187,32690728.00
2013/11/22,24.55,24.55,24.11,24.30,830123,20141500.00
2013/11/25,24.00,24.42,23.93,24.23,644867,15609447.00
2013/11/26,24.65,25.29,24.53,24.93,3697801,92177032.00
2013/11/27,24.94,26.68,24.63,26.50,7250121,189093184.00
2013/11/28,26.50,27.38,26.22,27.03,4057745,108887984.00
2013/11/29,27.00,27.44,26.58,26.91,2389951,64359396.00
2013/12/02,25.40,26.86,24.70,25.55,3244551,83432880.00
2013/12/03,24.80,26.44,24.80,26.38,1802136,46449376.00
2013/12/04,26.44,29.02,26.06,28.60,5277186,148342848.00
2013/12/05,28.55,29.00,26.90,27.48,3868636,108337432.00
2013/12/06,27.01,27.45,26.80,27.30,1655804,44821640.00
2013/12/09,27.40,27.86,26.99,27.77,1337673,36604560.00
2013/12/10,27.56,28.29,27.15,27.58,1609268,44530820.00
2013/12/11,27.35,27.54,26.30,26.57,2032652,54343020.00
2013/12/12,26.20,26.97,26.20,26.69,880811,23545064.00
2013/12/13,26.64,27.01,26.30,26.99,1415382,37901644.00
2013/12/16,26.90,27.02,26.26,26.36,983508,26076460.00
2013/12/17,26.38,26.59,25.70,26.41,1142743,29937544.00
2013/12/18,26.30,27.95,26.30,27.48,1954405,53333808.00
2013/12/19,27.59,27.72,27.07,27.22,1075964,29409294.00
2013/12/20,27.22,27.35,25.92,26.80,1413374,37657580.00
2013/12/23,26.28,27.80,26.11,27.62,2196925,60060384.00
2013/12/24,27.62,28.00,27.31,27.84,1675011,46332988.00
2013/12/25,27.80,29.00,27.52,28.93,3809952,108658088.00
2013/12/26,28.80,29.28,28.25,28.58,2077423,59537916.00
2013/12/27,28.58,29.71,28.41,29.65,2336919,68430888.00
2013/12/30,29.80,30.39,29.24,29.87,1630695,48630140.00
2013/12/31,29.38,30.29,29.00,30.20,1978312,58741312.00
2014/01/02,30.15,31.39,29.58,31.04,2223265,68563840.00
2014/01/03,31.05,31.17,30.26,30.28,1886060,57590092.00
2014/01/06,30.03,30.03,28.80,29.08,1610779,47370032.00
2014/01/07,29.03,29.76,28.56,29.67,1320963,38733328.00
2014/01/08,29.75,31.20,29.75,31.12,2626893,80825240.00
2014/01/09,31.13,31.74,30.15,30.56,2190493,68031440.00
2014/01/10,30.20,31.19,30.05,30.60,1451164,44298772.00
2014/01/13,30.30,30.95,30.00,30.20,754480,22835440.00
2014/01/14,30.69,30.69,29.40,30.29,1873622,56406748.00
2014/01/15,30.29,31.09,29.85,30.67,2370898,72189560.00
2014/01/16,30.67,31.11,30.35,30.92,1547577,47535492.00
2014/01/17,30.70,30.96,30.08,30.20,899653,27359012.00
2014/01/20,30.18,30.49,29.95,30.40,1415231,42713712.00
2014/01/21,30.39,31.78,30.21,31.75,2270155,71237864.00
2014/01/22,31.91,33.85,31.58,33.55,3685106,121934744.00
2014/01/23,33.60,34.40,33.10,33.56,2442501,82892560.00
2014/01/24,33.56,35.48,33.43,34.69,1734107,60038532.00
2014/01/27,34.67,36.62,34.00,36.10,2032207,72845744.00
2014/01/28,36.50,37.45,35.10,35.23,1443695,51324088.00
2014/01/29,35.24,36.10,34.00,35.99,1559997,54588756.00
2014/01/30,35.91,35.99,35.00,35.62,695376,24632384.00
2014/02/07,35.13,37.02,35.03,36.78,1144077,41232124.00
2014/02/10,36.78,39.13,36.30,38.78,1960197,74582032.00
2014/02/11,38.41,39.38,37.79,38.44,1241231,47978708.00
2014/02/12,38.79,38.80,37.49,37.70,1548598,58614968.00
2014/02/13,37.59,37.83,34.75,35.35,3019012,108053984.00
2014/02/14,35.15,36.31,34.50,35.85,2120689,75434000.00
2014/02/17,35.85,37.99,34.13,37.88,2358403,87632248.00
2014/02/18,37.88,39.20,36.20,38.70,2325329,89736616.00
2014/02/19,38.72,39.49,37.61,39.01,1821923,70202344.00
2014/02/20,38.58,39.00,37.20,37.80,1725742,65187448.00
2014/02/21,37.30,38.10,36.47,37.72,1447558,54374584.00
2014/02/24,37.71,41.47,37.00,40.41,4157092,163332928.00
2014/02/25,40.41,41.89,39.30,39.99,3267809,133915032.00
2014/02/26,39.99,43.98,39.00,43.98,3405350,143363936.00
2014/02/27,44.50,44.55,39.72,40.50,3757009,157770400.00
2014/02/28,38.33,41.74,37.48,40.00,2604571,103697416.00
2014/03/03,40.00,42.25,39.20,42.15,1776933,73602920.00
2014/03/04,41.77,45.38,41.30,45.29,2676805,118104360.00
2014/03/05,45.50,45.56,43.51,43.76,1765392,78231192.00
2014/03/06,43.70,44.83,42.90,43.38,1734228,76108272.00
2014/03/07,43.42,45.10,42.20,43.50,1471727,64100064.00
2014/03/10,43.39,43.39,40.50,41.30,1362231,56666820.00
2014/03/11,41.30,43.98,41.00,43.57,2225799,94284696.00
2014/03/12,43.59,43.85,40.00,41.00,2920154,122187232.00
2014/03/13,40.98,42.08,38.42,41.68,2308759,93856936.00
2014/03/14,41.30,41.30,39.38,39.40,1560492,62731356.00
2014/03/17,39.00,41.37,38.85,40.81,2314411,94181224.00
2014/03/18,41.33,43.50,41.00,42.25,1783622,75657184.00
2014/03/19,42.85,43.90,42.00,43.64,1663021,71649056.00
2014/03/20,43.88,45.65,43.20,45.26,2967494,133202208.00
2014/03/21,44.26,44.89,40.79,42.66,4704944,197666832.00
2014/03/24,41.79,42.00,39.60,40.88,2717686,111255072.00
2014/03/25,40.80,40.80,37.52,38.88,3687477,142717824.00
2014/03/26,39.38,40.25,37.77,40.14,4396294,170720960.00
2014/03/27,39.19,40.17,39.17,39.60,1883518,74650768.00
2014/03/28,39.67,39.67,37.16,37.50,1768103,66870668.00
2014/03/31,36.80,37.99,35.05,36.47,2765233,100582224.00
2014/04/01,36.00,37.86,35.65,37.50,1717573,63813440.00
2014/04/02,37.50,37.76,35.60,36.00,1892251,68875232.00
2014/04/03,35.80,37.00,35.00,36.50,2443069,87704712.00
2014/04/04,36.12,36.98,36.00,36.60,1336831,48767624.00
2014/04/08,36.60,36.67,35.08,36.00,1588488,56724704.00
2014/04/09,35.83,37.20,35.66,36.80,1690706,61902600.00
2014/04/10,37.00,38.96,36.81,37.96,2695386,102423072.00
2014/04/11,37.03,37.80,37.03,37.57,1204024,44975576.00
2014/04/14,37.16,38.30,37.02,38.05,960970,36430024.00
2014/04/15,38.05,38.05,36.95,37.20,901835,33635720.00
2014/04/16,36.90,37.43,35.50,36.89,1459183,52700620.00
2014/04/17,36.25,36.70,35.11,36.00,1846567,66028104.00
2014/04/18,35.85,35.85,34.40,35.49,2634110,92329720.00
2014/04/21,35.29,35.29,34.60,34.98,1226346,42815372.00
2014/04/22,34.97,35.28,32.00,35.25,2249185,76280336.00
2014/04/23,35.10,35.10,33.90,34.10,1258462,43343120.00
2014/04/24,33.79,34.18,32.00,32.80,2286087,74710120.00
2014/04/25,32.28,32.84,32.20,32.54,887924,28864368.00
2014/04/28,32.38,32.38,29.29,29.60,4148053,123662280.00
2014/04/29,29.60,29.82,29.12,29.44,1417276,41751572.00
2014/04/30,29.43,30.88,29.15,30.69,1704629,51473568.00
2014/05/05,30.58,30.69,29.35,30.56,1743972,52217756.00
2014/05/06,30.27,31.90,30.17,31.55,1833705,57497720.00
2014/05/07,31.42,31.42,29.80,30.50,1359396,41503048.00
2014/05/08,30.00,31.40,29.90,30.75,1534053,47068688.00
2014/05/09,30.60,30.75,29.80,30.37,959403,28965744.00
2014/05/12,30.56,30.98,30.05,30.54,1179661,35853864.00
2014/05/13,30.55,30.94,30.35,30.88,1316465,40340944.00
2014/05/14,30.87,31.41,30.46,30.89,1509804,46881572.00
2014/05/15,30.90,31.58,30.55,30.83,1042660,32480598.00
2014/05/16,30.53,30.86,28.20,29.96,1671272,49208132.00
2014/05/19,29.46,29.58,28.21,28.65,878229,25194656.00
2014/05/20,28.71,29.88,28.71,29.02,1476504,43244724.00
2014/05/21,29.02,29.80,28.62,29.34,1606767,46837396.00
2014/05/22,29.61,32.27,29.31,31.91,4318550,135551792.00
2014/05/23,32.00,32.13,31.02,31.76,2710870,85939640.00
2014/05/26,32.00,32.13,31.02,31.76,0,0.00
2014/05/27,33.18,34.90,32.60,33.00,5034764,168941296.00
2014/05/28,32.78,34.40,32.26,34.27,3586304,120135648.00
2014/05/29,34.20,35.75,33.71,34.35,2338490,80860416.00
2014/05/30,34.20,34.77,33.24,34.18,1263994,42901620.00
2014/06/03,34.28,34.32,33.40,33.44,610690,20587866.00
2014/06/04,33.44,33.49,32.08,32.90,1531173,49986508.00
2014/06/05,33.39,33.76,32.20,32.98,1276645,41926228.00
2014/06/06,32.98,33.45,32.42,33.18,1523937,50385476.00
2014/06/09,33.18,33.85,32.70,33.20,975086,32415220.00
2014/06/10,33.44,33.50,32.28,33.47,1821133,59902196.00
2014/06/11,33.22,34.19,32.72,34.01,1486375,50236992.00
2014/06/12,33.22,34.19,32.72,34.01,0,0.00
2014/06/13,33.22,34.19,32.72,34.01,0,0.00
2014/06/16,33.22,34.19,32.72,34.01,0,0.00
2014/06/17,33.22,34.19,32.72,34.01,0,0.00
2014/06/18,33.22,34.19,32.72,34.01,0,0.00
2014/06/19,33.22,34.19,32.72,34.01,0,0.00
2014/06/20,33.22,34.19,32.72,34.01,0,0.00
2014/06/23,33.22,34.19,32.72,34.01,0,0.00
2014/06/24,33.22,34.19,32.72,34.01,0,0.00
2014/06/25,33.22,34.19,32.72,34.01,0,0.00
2014/06/26,33.22,34.19,32.72,34.01,0,0.00
2014/06/27,33.22,34.19,32.72,34.01,0,0.00
2014/06/30,33.22,34.19,32.72,34.01,0,0.00
2014/07/01,33.22,34.19,32.72,34.01,0,0.00
2014/07/02,33.22,34.19,32.72,34.01,0,0.00
2014/07/03,33.22,34.19,32.72,34.01,0,0.00
2014/07/04,33.22,34.19,32.72,34.01,0,0.00
2014/07/07,33.22,34.19,32.72,34.01,0,0.00
2014/07/08,33.22,34.19,32.72,34.01,0,0.00
2014/07/09,33.22,34.19,32.72,34.01,0,0.00
2014/07/10,33.22,34.19,32.72,34.01,0,0.00
2014/07/11,33.22,34.19,32.72,34.01,0,0.00
2014/07/14,33.22,34.19,32.72,34.01,0,0.00
2014/07/15,33.22,34.19,32.72,34.01,0,0.00
2014/07/16,33.22,34.19,32.72,34.01,0,0.00
2014/07/17,33.22,34.19,32.72,34.01,0,0.00
2014/07/18,33.22,34.19,32.72,34.01,0,0.00
2014/07/21,33.22,34.19,32.72,34.01,0,0.00
2014/07/22,33.22,34.19,32.72,34.01,0,0.00
2014/07/23,33.22,34.19,32.72,34.01,0,0.00
2014/07/24,33.22,34.19,32.72,34.01,0,0.00
2014/07/25,33.22,34.19,32.72,34.01,0,0.00
2014/07/28,33.22,34.19,32.72,34.01,0,0.00
2014/07/29,33.22,34.19,32.72,34.01,0,0.00
2014/07/30,33.22,34.19,32.72,34.01,0,0.00
2014/07/31,33.22,34.19,32.72,34.01,0,0.00
2014/08/01,33.22,34.19,32.72,34.01,0,0.00
2014/08/04,33.22,34.19,32.72,34.01,0,0.00
2014/08/05,33.22,34.19,32.72,34.01,0,0.00
2014/08/06,33.22,34.19,32.72,34.01,0,0.00
2014/08/07,33.22,34.19,32.72,34.01,0,0.00
2014/08/08,33.22,34.19,32.72,34.01,0,0.00
2014/08/11,33.22,34.19,32.72,34.01,0,0.00
2014/08/12,33.22,34.19,32.72,34.01,0,0.00
2014/08/13,33.22,34.19,32.72,34.01,0,0.00
2014/08/14,33.22,34.19,32.72,34.01,0,0.00
2014/08/15,33.22,34.19,32.72,34.01,0,0.00
2014/08/18,33.22,34.19,32.72,34.01,0,0.00
2014/08/19,33.22,34.19,32.72,34.01,0,0.00
2014/08/20,33.22,34.19,32.72,34.01,0,0.00
2014/08/21,33.22,34.19,32.72,34.01,0,0.00
2014/08/22,33.22,34.19,32.72,34.01,0,0.00
2014/08/25,33.22,34.19,32.72,34.01,0,0.00
2014/08/26,33.22,34.19,32.72,34.01,0,0.00
2014/08/27,33.22,34.19,32.72,34.01,0,0.00
2014/08/28,33.22,34.19,32.72,34.01,0,0.00
2014/08/29,33.22,34.19,32.72,34.01,0,0.00
2014/09/01,33.22,34.19,32.72,34.01,0,0.00
2014/09/02,33.22,34.19,32.72,34.01,0,0.00
2014/09/03,33.22,34.19,32.72,34.01,0,0.00
2014/09/04,33.22,34.19,32.72,34.01,0,0.00
2014/09/05,33.22,34.19,32.72,34.01,0,0.00
2014/09/09,33.22,34.19,32.72,34.01,0,0.00
2014/09/10,33.22,34.19,32.72,34.01,0,0.00
2014/09/11,33.22,34.19,32.72,34.01,0,0.00
2014/09/12,33.22,34.19,32.72,34.01,0,0.00
2014/09/15,33.22,34.19,32.72,34.01,0,0.00
