Date, SZ002421.Open, SZ002421.High, SZ002421.Low, SZ002421.Close, SZ002421.Volume, SZ002421.Adjusted
2012/03/12,18.03,18.29,17.85,18.26,1478536,26647200.00
2012/03/13,18.18,18.28,17.84,18.10,1175474,21215146.00
2012/03/14,18.10,18.96,17.31,17.78,2762330,50997664.00
2012/03/15,17.50,18.37,17.25,18.30,1615671,28799110.00
2012/03/16,18.20,18.87,18.01,18.84,2011059,37222396.00
2012/03/19,18.89,19.34,18.25,19.03,2405951,44742660.00
2012/03/20,18.89,19.34,18.25,19.03,0,0.00
2012/03/21,18.79,18.80,17.79,18.01,1859794,33944400.00
2012/03/22,18.01,18.17,17.40,17.51,1013873,17903740.00
2012/03/23,17.51,17.72,16.68,16.73,1183584,20220064.00
2012/03/26,16.71,16.85,16.40,16.83,769236,12728514.00
2012/03/27,16.90,16.90,16.50,16.52,686547,11471813.00
2012/03/28,16.40,16.47,15.40,15.66,957029,15163516.00
2012/03/29,15.60,15.60,15.01,15.10,680489,10394655.00
2012/03/30,15.60,15.76,15.05,15.25,659021,10047283.00
2012/04/05,15.36,15.73,15.36,15.73,972040,15151848.00
2012/04/06,15.73,15.87,15.51,15.74,768919,12067290.00
2012/04/09,15.73,15.73,15.50,15.54,419513,6539518.00
2012/04/10,15.06,15.32,14.30,14.96,878101,12964787.00
2012/04/11,14.82,15.18,14.57,14.98,960204,14263197.00
2012/04/12,14.87,15.38,14.74,15.33,1186180,17862832.00
2012/04/13,15.32,15.60,15.21,15.50,1205623,18614064.00
2012/04/16,15.41,15.62,15.28,15.38,683806,10540343.00
2012/04/17,15.38,15.60,15.16,15.49,865835,13322472.00
2012/04/18,15.51,15.96,15.42,15.95,1373937,21524794.00
2012/04/19,15.91,16.00,15.66,15.75,776356,12263511.00
2012/04/20,15.78,15.96,15.72,15.88,727506,11539675.00
2012/04/23,15.88,15.95,15.04,15.04,1132563,17362746.00
2012/04/24,14.77,15.08,14.05,14.77,1126316,16383034.00
2012/04/25,14.70,14.98,14.43,14.94,850180,12532826.00
2012/04/26,14.86,15.08,14.75,14.89,476626,7096676.50
2012/04/27,14.94,15.18,14.71,15.07,505482,7569607.50
2012/05/02,15.30,15.35,15.07,15.22,669729,10171697.00
2012/05/03,15.21,15.70,15.04,15.69,1049175,16212387.00
2012/05/04,16.39,17.26,16.35,17.26,3816168,65625008.00
2012/05/07,17.20,17.98,16.99,17.69,6164531,107784896.00
2012/05/08,17.01,17.76,17.01,17.15,2952443,51095388.00
2012/05/09,17.10,17.61,16.52,17.41,3141818,53991860.00
2012/05/10,17.21,18.44,17.21,17.98,4185651,74941608.00
2012/05/11,17.85,18.65,17.70,18.00,2753721,50180616.00
2012/05/14,18.18,18.30,17.62,17.86,1759900,31546172.00
2012/05/15,17.61,18.22,17.26,18.07,1785475,31405518.00
2012/05/16,17.90,18.20,17.58,17.58,1033003,18514844.00
2012/05/17,17.42,18.10,17.42,18.00,1022108,18189080.00
2012/05/18,17.95,18.52,17.71,18.05,1748182,31751546.00
2012/05/21,18.13,18.35,17.83,18.00,1165243,21042956.00
2012/05/22,18.16,18.90,18.01,18.47,2191090,40672064.00
2012/05/23,18.42,19.14,18.30,19.13,2385379,44805304.00
2012/05/24,19.00,19.29,18.51,18.63,1629519,30797658.00
2012/05/25,19.00,19.29,18.51,18.63,0,0.00
2012/05/28,18.29,18.43,17.50,18.40,1416267,25450674.00
2012/05/29,18.12,19.31,18.12,19.24,1918869,36262064.00
2012/05/30,19.28,19.53,18.98,19.09,1504781,28943972.00
2012/05/31,18.91,19.51,18.72,19.38,1173178,22563792.00
2012/06/01,19.45,19.50,19.10,19.25,751533,14453598.00
2012/06/04,18.97,18.97,18.34,18.35,1012971,18804220.00
2012/06/05,18.33,18.48,17.73,18.00,959050,17306510.00
2012/06/06,18.13,18.17,17.89,17.89,472640,8513811.00
2012/06/07,18.15,18.20,17.97,18.18,627762,11383277.00
2012/06/08,18.31,18.78,18.21,18.73,818076,15174112.00
2012/06/11,18.56,19.38,18.56,19.20,788138,14995359.00
2012/06/12,19.00,19.68,19.00,19.46,918497,17799176.00
2012/06/13,19.59,19.75,19.41,19.50,924490,18100084.00
2012/06/14,19.48,20.00,19.31,19.70,1274092,25244524.00
2012/06/15,19.65,19.86,19.04,19.67,1197577,23255390.00
2012/06/18,19.80,19.85,19.40,19.74,1131165,22195266.00
2012/06/19,20.10,20.93,20.10,20.41,1581175,32436624.00
2012/06/20,20.55,20.89,20.50,20.75,1182782,24500044.00
2012/06/21,20.46,20.50,19.71,19.95,1066767,21288142.00
2012/06/25,19.90,19.95,19.41,19.44,413172,8139437.00
2012/06/26,19.33,19.87,18.90,19.40,720006,14060963.00
2012/06/27,19.47,19.74,19.01,19.53,611832,12000346.00
2012/06/28,19.53,19.82,19.35,19.62,315649,6180354.00
2012/06/29,19.32,19.95,19.28,19.90,557951,10917188.00
2012/07/02,20.15,21.38,19.95,21.08,1616883,33630028.00
2012/07/03,21.10,21.10,20.70,20.74,716340,14935623.00
2012/07/04,20.76,21.09,20.11,20.24,893094,18239822.00
2012/07/05,20.20,20.52,19.83,20.51,579919,11793996.00
2012/07/06,20.51,20.65,19.90,20.46,469146,9513235.00
2012/07/09,20.46,21.13,20.20,20.29,736763,15244910.00
2012/07/10,20.18,20.33,19.65,19.81,725397,14422281.00
2012/07/11,19.55,19.90,19.06,19.40,835493,16122339.00
2012/07/12,19.31,20.85,19.31,20.57,1068648,21619920.00
2012/07/13,20.57,21.23,20.52,21.23,923929,19349800.00
2012/07/16,21.42,21.92,20.70,20.85,1017118,21719870.00
2012/07/17,20.51,21.00,20.42,20.98,407169,8417889.00
2012/07/18,21.01,21.62,21.00,21.53,1072537,22953352.00
2012/07/19,21.59,21.79,21.36,21.79,1302021,28209578.00
2012/07/20,21.69,22.08,21.69,21.85,786179,17172720.00
2012/07/23,21.85,22.03,20.70,21.38,1080305,23006806.00
2012/07/24,21.39,22.06,21.12,21.20,1136507,24591070.00
2012/07/25,21.48,21.48,20.86,20.94,656820,13920553.00
2012/07/26,20.78,22.20,20.78,21.81,1359047,29470036.00
2012/07/27,22.10,22.47,21.21,21.99,1172926,25544798.00
2012/07/30,21.63,22.13,21.19,21.30,491954,10601498.00
2012/07/31,21.30,21.48,20.48,21.00,636555,13355152.00
2012/08/01,20.85,22.00,20.85,21.80,994098,21604866.00
2012/08/02,21.85,21.96,21.21,21.47,345981,7447382.50
2012/08/03,21.70,21.88,21.32,21.69,737620,15923792.00
2012/08/06,21.55,22.55,21.55,22.45,1295515,28772536.00
2012/08/07,22.78,22.96,22.23,22.48,576086,13007726.00
2012/08/08,22.48,23.46,22.18,23.44,1161012,26694846.00
2012/08/09,23.51,24.55,23.31,24.40,2259019,54621820.00
2012/08/10,24.43,24.48,23.88,24.09,1580604,38236600.00
2012/08/13,24.15,24.62,24.02,24.16,950383,22976866.00
2012/08/14,24.00,24.86,23.88,24.86,1174591,28659874.00
2012/08/15,24.86,25.60,24.48,25.48,977406,24814376.00
2012/08/16,25.42,26.00,24.00,24.18,992779,24642058.00
2012/08/17,24.01,25.96,23.81,25.21,873712,21587634.00
2012/08/20,25.09,25.09,24.05,24.94,630052,15540312.00
2012/08/21,24.89,25.36,24.63,25.36,1944332,48868552.00
2012/08/22,25.35,26.50,24.45,24.46,3386703,86468336.00
2012/08/23,24.10,25.19,24.10,24.50,978528,24029598.00
2012/08/24,24.50,24.60,23.50,23.91,886852,21157144.00
2012/08/27,24.03,25.53,23.70,25.00,1949669,48609772.00
2012/08/28,24.71,25.50,24.01,25.49,820796,20431628.00
2012/08/29,25.45,26.38,25.04,25.70,1333405,34543960.00
2012/08/30,25.50,25.98,23.73,24.23,1035409,25455808.00
2012/08/31,24.50,24.66,24.00,24.57,607943,14759192.00
2012/09/03,24.50,24.91,24.23,24.80,540801,13299090.00
2012/09/04,24.73,26.00,24.65,25.37,1508347,38487292.00
2012/09/05,25.17,26.48,25.12,26.15,1416742,36750504.00
2012/09/06,27.40,28.68,26.50,26.68,1893749,51365044.00
2012/09/07,27.00,28.48,26.40,28.46,2247121,61921396.00
2012/09/10,28.45,28.50,27.53,28.16,1461570,40920940.00
2012/09/11,27.81,28.39,27.50,27.68,1127332,31410550.00
2012/09/12,27.75,28.05,27.41,28.03,617856,17161176.00
2012/09/13,27.90,28.00,26.81,26.81,574710,15717910.00
2012/09/14,26.71,27.20,25.60,26.74,1094824,28819660.00
2012/09/17,26.72,26.72,25.80,25.82,518103,13462278.00
2012/09/18,25.68,26.46,25.33,26.18,475073,12438982.00
2012/09/19,26.38,26.86,25.91,26.76,410217,10858539.00
2012/09/20,27.08,27.36,25.54,25.90,560600,14936381.00
2012/09/21,25.90,26.40,25.54,25.86,338167,8729116.00
2012/09/24,25.83,25.89,25.00,25.68,262224,6677211.50
2012/09/25,25.71,25.71,25.12,25.20,344322,8691377.00
2012/09/26,25.08,25.45,24.16,25.28,274949,6811284.00
2012/09/27,25.29,26.25,24.45,25.55,337345,8606697.00
2012/09/28,25.64,26.38,25.36,26.38,327282,8524671.00
2012/10/08,25.90,26.37,25.40,26.10,193223,5008360.00
2012/10/09,26.49,27.65,26.10,27.65,960540,26209524.00
2012/10/10,27.65,27.88,27.35,27.75,718698,19891942.00
2012/10/11,27.76,28.21,27.40,27.50,766526,21218186.00
2012/10/12,27.80,27.90,26.60,27.26,813829,22077688.00
2012/10/15,27.33,27.49,26.75,27.30,535352,14500363.00
2012/10/16,13.60,13.98,13.08,13.90,1613543,22054344.00
2012/10/17,13.90,14.58,13.50,14.35,2906655,41260696.00
2012/10/18,14.33,14.58,14.11,14.19,2359823,33848768.00
2012/10/19,14.10,14.30,13.74,14.20,1365631,19086102.00
2012/10/22,14.02,14.21,13.85,14.13,1010724,14198098.00
2012/10/23,14.10,14.22,13.78,13.88,903782,12626132.00
2012/10/24,13.78,13.93,13.50,13.56,827278,11319728.00
2012/10/25,13.56,13.90,13.40,13.78,890445,12123497.00
2012/10/26,13.70,13.90,13.50,13.76,553981,7574328.00
2012/10/29,13.86,15.10,13.86,15.08,4886784,71492312.00
2012/10/30,14.80,14.99,14.51,14.62,2881745,42436412.00
2012/10/31,14.58,15.25,14.41,15.14,2754903,41023940.00
2012/11/01,15.24,15.79,15.00,15.15,3950563,60547908.00
2012/11/02,15.06,15.12,14.65,14.88,2175140,32231944.00
2012/11/05,14.88,15.03,14.58,14.58,1752204,25840952.00
2012/11/06,14.77,15.15,14.13,15.12,2554047,37268308.00
2012/11/07,14.50,14.77,14.15,14.49,4663174,67468680.00
2012/11/08,14.20,14.50,14.00,14.18,1878302,26878080.00
2012/11/09,14.10,14.35,14.01,14.08,2019606,28603458.00
2012/11/12,14.18,14.25,13.57,13.79,1729864,23961704.00
2012/11/13,13.78,13.78,13.13,13.48,1133349,15289528.00
2012/11/14,13.40,13.75,13.30,13.75,1141486,15513732.00
2012/11/15,13.64,13.80,13.40,13.59,824939,11205850.00
2012/11/16,13.31,13.69,13.31,13.43,464102,6236382.00
2012/11/19,13.35,13.65,13.31,13.58,551151,7432208.00
2012/11/20,13.74,13.77,13.35,13.35,733060,9906280.00
2012/11/21,13.30,13.45,13.10,13.32,1125410,14863533.00
2012/11/22,13.36,13.36,12.95,12.95,1185821,15612302.00
2012/11/23,12.90,13.31,12.66,12.94,1537490,19972646.00
2012/11/26,12.69,13.20,12.69,12.90,1167915,15198981.00
2012/11/27,12.81,13.22,12.81,13.22,1664961,21748768.00
2012/11/28,13.40,14.44,13.24,13.81,3363071,46183644.00
2012/11/29,13.51,13.55,12.62,12.89,3811306,50061836.00
2012/11/30,12.63,13.17,12.15,13.17,2444643,30513740.00
2012/12/03,12.95,13.50,12.75,12.77,1605327,21174836.00
2012/12/04,12.62,13.16,12.52,13.16,1475354,18850596.00
2012/12/05,13.17,13.90,13.05,13.62,2478721,33476156.00
2012/12/06,14.10,14.39,13.88,13.92,5119609,71836304.00
2012/12/07,13.82,14.36,13.57,14.25,4143166,58009004.00
2012/12/10,14.45,14.77,14.00,14.40,3732608,53791432.00
2012/12/11,14.20,14.45,14.03,14.05,2160619,30553224.00
2012/12/12,13.91,14.05,13.66,13.89,1670033,23080136.00
2012/12/13,13.89,13.94,13.54,13.59,1144730,15722264.00
2012/12/14,13.62,14.35,13.59,14.12,2456506,34437732.00
2012/12/17,14.35,14.75,14.13,14.45,4531241,65956524.00
2012/12/18,14.45,14.65,13.71,13.92,4384699,61581404.00
2012/12/19,13.80,14.15,13.74,14.07,1896344,26448332.00
2012/12/20,14.00,14.05,13.66,13.90,1933200,26759168.00
2012/12/21,13.86,14.79,13.72,14.75,4582751,65309780.00
2012/12/24,14.50,15.68,14.45,15.63,7591242,114897320.00
2012/12/25,15.58,16.13,15.45,15.71,7348927,116196032.00
2012/12/26,15.70,16.50,15.60,16.30,5450878,88014824.00
2012/12/27,16.30,16.30,15.82,15.88,3680180,58814720.00
2012/12/28,15.86,16.44,15.60,16.37,3466590,55529572.00
2012/12/31,16.35,16.85,15.86,16.85,5594125,91407960.00
2013/01/04,17.00,17.00,16.13,16.27,4055137,66504452.00
2013/01/07,16.32,16.38,15.79,16.30,4345781,69694544.00
2013/01/08,16.29,16.81,15.90,16.62,4485438,73579016.00
2013/01/09,16.59,16.82,16.23,16.54,5175944,85501176.00
2013/01/10,16.51,16.57,16.15,16.27,3605352,58881228.00
2013/01/11,16.27,16.35,15.61,15.68,3650827,58079828.00
2013/01/14,15.52,16.64,15.50,16.59,5266262,85594592.00
2013/01/15,16.59,17.39,16.58,16.98,5613229,95257944.00
2013/01/16,16.85,16.99,16.39,16.64,3143075,52493308.00
2013/01/17,16.68,16.92,16.53,16.70,2728664,45666044.00
2013/01/18,16.79,16.89,16.36,16.84,2601963,43391884.00
2013/01/21,16.85,17.80,16.85,17.53,5052762,87717176.00
2013/01/22,17.54,17.57,16.60,16.84,3620651,61799904.00
2013/01/23,16.65,17.16,16.24,17.10,3818841,63490140.00
2013/01/24,17.00,17.12,15.81,15.90,4445629,73152936.00
2013/01/25,15.77,16.15,15.70,15.70,2561626,40672472.00
2013/01/28,15.70,16.46,15.70,16.00,4067084,64975152.00
2013/01/29,16.00,16.48,16.00,16.28,3535927,57475740.00
2013/01/30,16.62,17.24,16.45,16.93,7702779,129648896.00
2013/01/31,17.03,17.25,16.61,16.90,4282805,72147608.00
2013/02/01,16.84,16.84,16.65,16.81,2291088,38367440.00
2013/02/04,16.90,17.19,16.40,16.40,2985786,49612244.00
2013/02/05,16.35,16.35,15.80,16.25,2943049,47336448.00
2013/02/06,16.25,16.39,16.08,16.27,1633487,26578772.00
2013/02/07,16.28,16.88,16.03,16.85,4254367,70362552.00
2013/02/08,16.91,17.47,16.73,17.24,4999071,85640760.00
2013/02/18,17.30,17.66,16.91,17.35,3311829,57332780.00
2013/02/19,17.35,17.90,17.08,17.20,3644365,63304168.00
2013/02/20,17.20,18.40,17.18,18.16,6603083,117961216.00
2013/02/21,18.08,18.44,17.70,18.20,4807821,86629832.00
2013/02/22,18.17,18.48,17.77,17.80,2803926,50618212.00
2013/02/25,17.88,18.21,17.34,17.92,3065919,54624916.00
2013/02/26,17.88,18.45,17.58,18.14,4007736,72632968.00
2013/02/27,18.10,18.62,17.90,18.50,4010387,73670520.00
2013/02/28,18.55,18.86,18.24,18.51,3963708,73138056.00
2013/03/01,18.53,19.74,18.30,19.72,5024118,95227640.00
2013/03/04,19.57,20.12,19.00,19.30,6346592,124841144.00
2013/03/05,19.40,20.08,19.02,20.08,3873619,75520072.00
2013/03/06,20.10,20.80,19.82,20.10,3684888,74624736.00
2013/03/07,19.73,19.73,18.09,18.09,8113211,150603616.00
2013/03/08,17.55,17.84,16.76,17.75,7913102,136553680.00
2013/03/11,17.30,17.47,17.10,17.24,3923697,67803096.00
2013/03/12,17.24,17.65,17.00,17.05,3715319,64399856.00
2013/03/13,16.84,17.05,15.96,16.57,5473392,89180000.00
2013/03/14,16.40,18.10,16.30,17.64,7492070,130494280.00
2013/03/15,17.50,17.98,17.33,17.38,5144678,90724736.00
2013/03/18,17.23,17.23,16.81,17.05,2013458,34301268.00
2013/03/19,17.19,17.80,17.11,17.67,4166347,72854304.00
2013/03/20,17.68,17.97,17.63,17.86,2926773,52160084.00
2013/03/21,18.00,18.60,17.80,18.43,3884143,71138880.00
2013/03/22,18.45,18.70,18.18,18.25,2052152,37846780.00
2013/03/25,18.20,18.40,17.50,17.97,2741556,48577348.00
2013/03/26,17.80,18.00,17.54,17.82,1474120,26133074.00
2013/03/27,17.69,18.07,17.59,17.64,1368527,24308690.00
2013/03/28,17.51,17.63,16.91,17.02,1817006,31178568.00
2013/03/29,17.03,17.49,17.00,17.11,1224900,21030788.00
2013/04/01,17.37,18.17,17.13,18.17,3019817,53967216.00
2013/04/02,18.23,18.70,17.77,17.81,3021859,55332816.00
2013/04/03,17.82,18.58,17.66,18.49,3086934,56505592.00
2013/04/08,18.15,19.21,17.97,19.19,3962996,74094128.00
2013/04/09,19.19,19.48,18.90,19.32,3816554,73427992.00
2013/04/10,19.02,19.30,18.23,18.73,3104117,58065388.00
2013/04/11,18.78,18.98,18.53,18.62,1744762,32759392.00
2013/04/12,18.80,18.95,18.45,18.77,1575785,29469720.00
2013/04/15,18.69,18.75,18.13,18.66,1356390,25094550.00
2013/04/16,18.40,19.07,18.20,19.07,1669414,31037060.00
2013/04/17,19.15,19.45,18.93,19.36,2071353,39802164.00
2013/04/18,19.40,19.51,19.02,19.17,1693139,32594706.00
2013/04/19,19.40,19.56,19.17,19.37,2632390,51045724.00
2013/04/22,19.37,20.10,19.10,19.96,2919999,57578392.00
2013/04/23,19.96,20.19,18.90,18.90,2822719,54876444.00
2013/04/24,18.70,19.30,18.62,18.98,2527867,47953704.00
2013/04/25,18.98,18.98,17.88,18.02,5073631,92331848.00
2013/04/26,17.92,18.18,17.40,17.43,1365407,24288174.00
2013/05/02,17.40,17.89,17.01,17.83,1183803,20725480.00
2013/05/03,17.82,18.51,17.82,18.20,1351195,24703452.00
2013/05/06,18.26,18.65,18.25,18.34,2064226,38003744.00
2013/05/07,18.40,18.40,18.10,18.20,1354570,24716596.00
2013/05/08,18.19,18.68,18.19,18.62,2192942,40495040.00
2013/05/09,18.63,19.51,18.41,19.28,4075677,77799656.00
2013/05/10,19.29,19.45,18.97,19.33,2274622,43694064.00
2013/05/13,19.33,19.55,18.91,19.24,1456507,27942424.00
2013/05/14,19.23,19.23,18.63,18.65,1207423,22711600.00
2013/05/15,18.70,19.35,18.70,19.35,1968523,37608372.00
2013/05/16,19.45,19.49,19.00,19.20,2272550,43812896.00
2013/05/17,19.16,19.44,19.08,19.36,1971540,38042144.00
2013/05/20,19.39,20.12,19.35,19.78,3891018,77020592.00
2013/05/21,19.75,21.76,19.59,21.56,8804369,185625648.00
2013/05/22,21.37,21.50,20.56,20.75,6854743,144527696.00
2013/05/23,20.52,22.50,20.48,22.38,5403119,116468136.00
2013/05/24,22.01,22.05,21.17,21.85,10379612,224772928.00
2013/05/27,21.55,21.55,20.50,21.18,8166557,172011856.00
2013/05/28,21.10,21.10,20.50,20.70,5067392,105156720.00
2013/05/29,21.00,21.35,20.61,21.25,3922486,82500896.00
2013/05/30,20.89,20.89,19.81,19.95,9852346,197749376.00
2013/05/31,20.01,20.18,19.59,19.80,4492975,89462648.00
2013/06/03,18.85,19.48,18.66,19.17,6837823,130939184.00
2013/06/04,19.08,19.33,18.81,18.88,3504313,66730888.00
2013/06/05,18.88,19.29,18.88,19.20,3044281,58347160.00
2013/06/06,19.20,19.25,18.50,18.90,2544768,47954348.00
2013/06/07,18.90,19.03,18.50,18.70,2230254,41868940.00
2013/06/13,18.61,18.61,16.85,18.10,2982700,53357528.00
2013/06/14,18.10,18.60,18.10,18.52,1700463,31367566.00
2013/06/17,18.51,19.34,18.50,19.18,4633644,88584728.00
2013/06/18,19.30,19.44,18.94,19.16,2268513,43450428.00
2013/06/19,19.15,19.15,18.38,18.71,1491217,27897412.00
2013/06/20,18.95,19.15,18.08,18.08,2071275,38849784.00
2013/06/21,17.00,18.44,17.00,18.17,1832145,32756100.00
2013/06/24,18.01,18.05,16.50,16.63,2749429,47374600.00
2013/06/25,16.71,16.82,14.97,16.48,4767457,75439872.00
2013/06/26,16.48,17.28,16.33,17.14,2422349,40802308.00
2013/06/27,17.18,17.46,16.28,16.81,2945427,49969044.00
2013/06/28,16.70,17.07,16.21,16.64,2186770,36417632.00
2013/07/01,16.59,17.50,16.44,17.45,3280392,56030888.00
2013/07/02,17.47,17.88,17.36,17.49,5102747,89444352.00
2013/07/03,17.49,17.66,16.73,17.36,3298244,56613204.00
2013/07/04,17.29,17.87,17.03,17.66,3465577,61175800.00
2013/07/05,17.77,17.85,17.08,17.38,3145959,55110280.00
2013/07/08,17.14,17.50,16.56,16.78,3105991,52767032.00
2013/07/09,16.77,17.00,16.50,16.69,1909084,31916104.00
2013/07/10,16.68,17.43,16.44,17.28,3029015,50695816.00
2013/07/11,17.25,18.03,16.95,17.78,4705211,82747528.00
2013/07/12,17.78,18.07,17.53,17.75,4237467,75615360.00
2013/07/15,17.80,18.15,17.45,17.91,6544164,116251928.00
2013/07/16,18.15,18.20,17.78,18.02,3900902,70200096.00
2013/07/17,18.14,18.28,17.54,17.60,4346090,78234432.00
2013/07/18,17.51,17.51,17.10,17.18,3358203,57994828.00
2013/07/19,17.28,17.40,16.60,16.61,3819019,65016940.00
2013/07/22,16.50,17.20,16.48,17.19,3098059,52819076.00
2013/07/23,17.18,18.14,17.12,17.90,4577716,81684696.00
2013/07/24,17.92,18.78,17.69,18.43,9577576,176088064.00
2013/07/25,18.57,18.76,17.88,18.03,5339164,97759768.00
2013/07/26,17.55,17.93,17.00,17.49,3383357,59244252.00
2013/07/29,17.79,17.79,16.89,16.93,4141367,70667864.00
2013/07/30,16.95,17.23,16.52,16.66,3713380,62022356.00
2013/07/31,16.66,16.88,16.45,16.78,4705346,78226128.00
2013/08/01,16.77,17.67,16.66,17.61,5447087,94885864.00
2013/08/02,17.71,18.70,17.71,18.32,12163427,221968624.00
2013/08/05,18.38,18.70,18.00,18.22,7738154,141212928.00
2013/08/06,18.38,19.29,18.29,19.21,10157990,192333664.00
2013/08/07,19.21,19.27,18.70,19.00,5671139,107692008.00
2013/08/08,18.80,19.24,18.47,18.98,7315740,137243328.00
2013/08/09,18.94,19.18,18.45,18.91,4637054,87290432.00
2013/08/12,19.19,19.64,18.82,19.08,5247548,100752344.00
2013/08/13,19.07,19.48,18.85,19.23,4336292,83302384.00
2013/08/14,19.27,19.44,18.91,18.94,2715565,51707816.00
2013/08/15,19.03,19.03,18.41,18.53,3139826,58508152.00
2013/08/16,18.41,19.07,18.41,18.51,3627856,67918424.00
2013/08/19,18.50,19.09,18.38,19.03,2849977,53693244.00
2013/08/20,19.03,20.18,18.88,19.58,9170910,181233584.00
2013/08/21,19.45,19.98,19.43,19.61,4020437,79206608.00
2013/08/22,19.66,20.15,19.52,19.55,4899051,96910000.00
2013/08/23,19.60,19.88,18.64,18.70,8064272,153221856.00
2013/08/26,18.80,19.38,18.76,19.20,5050981,96431992.00
2013/08/27,19.20,19.27,18.60,19.08,3774243,71469928.00
2013/08/28,18.87,19.17,18.80,18.95,3046953,57786624.00
2013/08/29,18.90,19.01,18.48,18.63,2727596,50954732.00
2013/08/30,18.75,19.05,18.11,18.14,2652792,49227044.00
2013/09/02,18.34,18.83,18.02,18.77,2362046,43511664.00
2013/09/03,18.75,18.86,18.35,18.80,2542806,47504556.00
2013/09/04,18.68,19.20,18.68,18.93,2595993,49271908.00
2013/09/05,18.95,19.60,18.90,19.29,5171206,100171976.00
2013/09/06,19.33,19.57,19.14,19.31,3872253,75133920.00
2013/09/09,19.18,19.76,19.14,19.40,3618092,70304440.00
2013/09/10,19.22,19.49,19.07,19.19,3123217,60149572.00
2013/09/11,19.08,19.19,18.38,18.66,3670213,68247328.00
2013/09/12,18.60,19.02,18.40,18.80,3025700,57049408.00
2013/09/13,18.77,18.92,18.49,18.70,2170310,40474188.00
2013/09/16,18.69,19.16,18.48,19.12,3320811,62579380.00
2013/09/17,19.20,19.20,18.56,18.62,2841637,53577700.00
2013/09/18,18.60,19.00,18.60,19.00,2588636,48737448.00
2013/09/23,19.00,19.78,18.89,19.71,6333536,123042592.00
2013/09/24,19.63,19.63,19.15,19.38,5078858,98296112.00
2013/09/25,19.39,20.00,19.39,19.79,6741367,133593968.00
2013/09/26,19.90,20.49,19.70,20.00,5796958,116745680.00
2013/09/27,19.95,21.05,19.78,20.15,8423032,172992096.00
2013/09/30,20.30,20.39,19.80,19.80,4945602,98868072.00
2013/10/08,19.77,20.17,19.20,20.17,3679809,73001448.00
2013/10/09,20.16,20.44,19.77,20.26,4362636,87659288.00
2013/10/10,20.28,20.85,20.13,20.29,3290694,67443272.00
2013/10/11,20.30,20.30,19.60,19.80,4698988,92760512.00
2013/10/14,19.83,19.97,19.15,19.25,6322959,122367512.00
2013/10/15,19.29,19.48,19.10,19.34,3300506,63519872.00
2013/10/16,19.40,19.40,18.88,18.98,2924958,55918288.00
2013/10/17,19.00,19.19,18.72,18.73,2457932,46516520.00
2013/10/18,18.72,19.04,18.60,18.99,2673698,50546732.00
2013/10/21,19.10,19.46,19.00,19.30,2600748,50245336.00
2013/10/22,19.30,19.30,18.27,18.35,3778778,70884456.00
2013/10/23,18.34,18.51,17.44,17.71,5092315,90951816.00
2013/10/24,17.71,17.94,17.45,17.55,2162751,38061652.00
2013/10/25,17.65,17.71,16.88,17.00,2655429,45632860.00
2013/10/28,17.00,17.29,17.00,17.19,1428812,24461574.00
2013/10/29,17.78,18.14,17.00,17.70,5935962,105335648.00
2013/10/30,17.61,17.92,17.48,17.90,2392448,42422068.00
2013/10/31,17.91,17.93,17.47,17.68,1857311,32829206.00
2013/11/01,17.60,17.68,16.67,16.88,3350988,56907492.00
2013/11/04,16.70,16.95,16.59,16.89,2630987,44115140.00
2013/11/05,16.84,17.37,16.68,17.30,3086956,53130620.00
2013/11/06,17.31,17.35,16.91,16.99,2084745,35659564.00
2013/11/07,16.99,17.08,16.48,16.50,2366920,39402272.00
2013/11/08,16.39,16.45,15.87,16.15,3373823,54325912.00
2013/11/11,16.15,16.59,16.10,16.47,1461856,23951170.00
2013/11/12,16.25,16.78,16.25,16.60,1391264,23137276.00
2013/11/13,16.71,16.78,16.36,16.36,897047,14901247.00
2013/11/14,16.38,17.05,16.24,17.04,1590502,26751148.00
2013/11/15,17.10,17.24,16.91,17.04,2504163,42849268.00
2013/11/18,16.94,17.46,16.94,17.30,2896755,50048120.00
2013/11/19,17.26,17.46,17.19,17.31,1723412,29815922.00
2013/11/20,17.41,18.43,17.28,18.32,6859743,124077280.00
2013/11/21,18.35,18.58,17.90,18.42,3851833,70411592.00
2013/11/22,18.40,18.66,18.06,18.25,2588642,47542756.00
2013/11/25,18.33,19.08,18.08,18.82,4766315,89896584.00
2013/11/26,19.06,19.27,18.58,18.94,2865280,54126508.00
2013/11/27,18.81,19.40,18.70,19.19,4694272,90240808.00
2013/11/28,19.19,19.25,18.58,18.60,4202423,79613992.00
2013/11/29,18.59,19.10,18.38,18.95,5007059,93819528.00
2013/12/02,18.37,18.63,17.06,17.06,6584643,116705488.00
2013/12/03,16.95,17.79,16.82,17.63,3418568,59187600.00
2013/12/04,17.63,18.30,17.54,17.89,2833849,50949400.00
2013/12/05,17.85,18.21,17.78,17.89,1658483,29833476.00
2013/12/06,17.95,18.26,17.85,18.00,1611670,29121068.00
2013/12/09,18.00,18.47,17.95,18.44,2005965,36727124.00
2013/12/10,18.50,19.18,18.45,18.94,5234858,98947288.00
2013/12/11,18.83,18.92,18.50,18.82,1906251,35687324.00
2013/12/12,18.72,19.18,18.72,18.82,2883137,54773860.00
