Date, SZ002712.Open, SZ002712.High, SZ002712.Low, SZ002712.Close, SZ002712.Volume, SZ002712.Adjusted
2015/11/09,93.20,103.28,92.02,101.00,2734221,268728736.00
2015/11/10,100.00,104.25,97.75,101.82,1494931,150954752.00
2015/11/11,99.67,110.00,99.58,108.50,2284431,239018752.00
2015/11/12,106.13,108.00,103.10,104.00,2272336,238503488.00
2015/11/13,101.97,101.97,93.60,93.60,3229733,310116512.00
2015/11/16,90.00,94.60,90.00,94.47,2454255,227870640.00
2015/11/17,94.00,98.89,89.01,89.18,2447145,228685248.00
2015/11/18,89.35,93.60,88.89,88.98,1762482,159839728.00
2015/11/19,90.49,97.66,89.22,96.60,2295344,216647968.00
2015/11/20,97.65,105.68,92.60,104.77,2854131,281153536.00
2015/11/23,104.00,107.87,98.00,100.50,2449218,251041792.00
2015/11/24,99.20,108.50,99.20,106.99,2197722,228828224.00
2015/11/25,105.60,112.49,104.33,108.58,2139432,232030880.00
2015/11/26,107.45,111.98,100.76,103.50,2291464,242932256.00
2015/11/27,102.78,105.88,96.70,98.79,1798507,182882656.00
2015/11/30,99.00,106.81,96.55,105.92,2072095,209707504.00
2015/12/01,105.95,112.00,99.15,103.50,1795102,190059872.00
2015/12/02,100.01,102.95,95.10,100.30,1483798,147163344.00
2015/12/03,100.12,103.99,99.18,103.40,1228143,125737464.00
2015/12/04,102.70,104.99,99.98,100.95,1070793,109517760.00
2015/12/07,100.95,109.00,100.11,106.85,2267465,239068384.00
2015/12/08,105.97,108.66,103.00,107.40,1431405,151533632.00
2015/12/09,106.59,118.14,105.60,118.14,3122818,363576576.00
2015/12/10,118.98,119.96,111.11,112.02,2037015,237052752.00
2015/12/11,109.20,111.44,104.05,105.99,1684315,181296880.00
2015/12/14,105.30,109.93,103.31,109.45,1225224,131343136.00
2015/12/15,109.45,112.33,108.65,109.75,952719,105285656.00
2015/12/16,109.21,115.99,109.21,112.82,1049165,119228080.00
2015/12/17,113.86,124.10,113.10,124.10,2017802,240522400.00
2015/12/18,122.00,127.70,118.00,124.90,1717510,210293200.00
2015/12/21,123.01,129.88,121.54,121.98,1361171,171126592.00
2015/12/22,121.88,134.18,120.00,134.18,1629063,208738736.00
2015/12/23,132.00,142.44,130.69,135.80,1902308,260169680.00
2015/12/24,135.81,142.38,133.80,135.68,1243848,170690240.00
2015/12/25,135.23,144.44,132.10,140.70,1774135,247426816.00
2015/12/28,139.05,151.00,139.05,147.80,1633149,238890528.00
2015/12/29,145.81,147.88,133.02,133.95,2541812,348770912.00
2015/12/30,132.11,138.98,129.77,134.38,1892789,252852992.00
2015/12/31,134.33,134.38,126.01,128.00,1534364,198138400.00
2016/01/04,127.11,129.83,115.20,115.20,865459,105696832.00
2016/01/05,107.99,114.79,103.68,107.88,2964948,316249920.00
2016/01/06,108.17,111.18,100.80,109.90,3103662,328828672.00
2016/01/07,104.99,104.99,98.91,98.91,675386,68520832.00
2016/01/08,101.00,102.53,92.00,97.99,2368702,235804928.00
2016/01/11,94.28,99.48,88.19,88.19,2015970,189992544.00
2016/01/12,88.35,96.80,88.35,93.28,1966458,182693696.00
2016/01/13,95.79,99.99,93.68,97.38,2491299,241272256.00
2016/01/14,93.00,103.99,91.10,103.10,1485748,146309856.00
2016/01/15,102.00,106.48,97.50,99.80,1495804,152428848.00
2016/01/18,102.00,106.48,97.50,99.80,0,0.00
2016/01/19,102.00,106.48,97.50,99.80,0,0.00
2016/01/20,102.00,106.48,97.50,99.80,0,0.00
2016/01/21,102.00,106.48,97.50,99.80,0,0.00
2016/01/22,102.00,106.48,97.50,99.80,0,0.00
2016/01/25,102.30,108.99,100.21,104.01,1421082,148615184.00
2016/01/26,101.30,102.99,93.61,93.61,1148099,110900528.00
2016/01/27,91.50,91.50,84.25,88.07,1569849,137305536.00
2016/01/28,87.42,88.10,79.26,79.26,1016251,84558616.00
2016/01/29,79.00,85.40,76.22,83.10,1078502,87814816.00
2016/02/01,82.60,86.55,80.51,82.75,1489625,126076184.00
2016/02/02,82.74,91.03,81.53,91.03,1249140,111256080.00
2016/02/03,89.60,100.13,88.88,99.50,1378477,131586408.00
2016/02/04,98.40,104.44,97.28,103.00,1148257,116574824.00
2016/02/05,102.99,106.50,99.06,101.02,825849,84924824.00
2016/02/15,97.60,103.78,97.01,101.02,658690,66434680.00
2016/02/16,102.55,110.49,102.10,108.16,800038,85080160.00
2016/02/17,107.02,114.87,106.00,109.68,885338,97564304.00
2016/02/18,108.99,113.23,105.12,112.00,1053443,115376256.00
2016/02/19,111.90,112.50,109.32,110.79,579676,63961344.00
2016/02/22,111.29,114.00,105.95,108.50,1329523,143180112.00
2016/02/23,119.35,119.35,107.00,112.18,3589900,404856928.00
2016/02/24,109.78,109.80,101.01,104.61,1914625,200824640.00
2016/02/25,102.60,104.60,94.15,94.15,1497174,146443328.00
2016/02/26,94.35,95.55,89.01,91.50,1115856,102979104.00
2016/02/29,91.43,91.43,82.35,82.35,1076226,89590832.00
2016/03/01,82.00,88.78,77.21,86.61,1824658,149219312.00
2016/03/02,85.90,92.00,85.09,89.99,1586294,140916896.00
2016/03/03,89.85,90.99,86.05,87.50,1983902,175856128.00
2016/03/04,87.00,87.00,78.75,78.75,2342307,189598048.00
2016/03/07,80.50,83.49,77.35,79.36,2033531,164100304.00
2016/03/08,78.65,86.69,72.02,84.40,3139379,248463376.00
2016/03/09,82.07,87.66,81.10,84.30,1980830,168331136.00
2016/03/10,83.03,84.68,78.83,80.00,1539877,125241440.00
2016/03/11,78.00,81.98,76.24,79.50,1057331,83865040.00
2016/03/14,81.97,86.17,80.10,84.97,1760584,148624352.00
2016/03/15,84.43,86.50,83.54,83.60,1490835,126842104.00
2016/03/16,84.47,86.10,80.28,81.65,1346691,112352688.00
2016/03/17,81.90,89.82,81.44,89.82,3324486,286709600.00
2016/03/18,89.60,98.80,89.60,94.77,2619032,248718576.00
2016/03/21,96.50,97.00,93.17,96.40,2476238,234560016.00
2016/03/22,94.50,96.50,93.60,94.47,1969731,186745888.00
2016/03/23,94.60,98.60,94.01,97.59,2106919,202876144.00
2016/03/24,96.66,103.80,95.03,98.01,2306868,228472688.00
2016/03/25,97.00,98.58,94.18,95.63,1531312,146713216.00
2016/03/28,96.60,99.28,95.00,95.45,1473310,142825008.00
2016/03/29,95.45,95.78,89.00,90.21,1436082,131569624.00
2016/03/30,90.50,99.23,90.50,99.23,2132102,204243648.00
2016/03/31,99.23,102.60,98.58,100.04,2307021,232015664.00
2016/04/01,99.00,108.50,98.00,105.77,2900368,301586112.00
2016/04/05,104.50,108.27,102.51,106.23,1931802,203987584.00
2016/04/06,105.21,109.78,104.88,108.87,2045067,221014512.00
2016/04/07,108.00,114.49,105.13,110.50,2618485,286917120.00
2016/04/08,110.00,116.50,109.75,114.20,2674133,302872928.00
2016/04/11,110.00,116.50,109.75,114.20,0,0.00
2016/04/12,110.00,116.50,109.75,114.20,0,0.00
2016/04/13,110.00,116.50,109.75,114.20,0,0.00
2016/04/14,110.00,116.50,109.75,114.20,0,0.00
2016/04/15,110.00,116.50,109.75,114.20,0,0.00
2016/04/18,110.00,116.50,109.75,114.20,0,0.00
2016/04/19,110.00,116.50,109.75,114.20,0,0.00
2016/04/20,110.00,116.50,109.75,114.20,0,0.00
2016/04/21,110.00,116.50,109.75,114.20,0,0.00
2016/04/22,110.00,116.50,109.75,114.20,0,0.00
2016/04/25,110.00,116.50,109.75,114.20,0,0.00
2016/04/26,110.00,116.50,109.75,114.20,0,0.00
2016/04/27,110.00,116.50,109.75,114.20,0,0.00
2016/04/28,110.00,116.50,109.75,114.20,0,0.00
2016/04/29,110.00,116.50,109.75,114.20,0,0.00
2016/05/03,110.00,116.50,109.75,114.20,0,0.00
2016/05/04,110.00,116.50,109.75,114.20,0,0.00
2016/05/05,110.00,116.50,109.75,114.20,0,0.00
2016/05/06,110.00,116.50,109.75,114.20,0,0.00
2016/05/09,110.00,116.50,109.75,114.20,0,0.00
2016/05/10,110.00,116.50,109.75,114.20,0,0.00
2016/05/11,110.00,116.50,109.75,114.20,0,0.00
2016/05/12,110.00,116.50,109.75,114.20,0,0.00
2016/05/13,110.00,116.50,109.75,114.20,0,0.00
2016/05/16,110.00,116.50,109.75,114.20,0,0.00
2016/05/17,110.00,116.50,109.75,114.20,0,0.00
2016/05/18,110.00,116.50,109.75,114.20,0,0.00
2016/05/19,110.00,116.50,109.75,114.20,0,0.00
2016/05/20,110.00,116.50,109.75,114.20,0,0.00
2016/05/23,110.00,116.50,109.75,114.20,0,0.00
2016/05/24,110.00,116.50,109.75,114.20,0,0.00
2016/05/25,110.00,116.50,109.75,114.20,0,0.00
2016/05/26,110.00,116.50,109.75,114.20,0,0.00
2016/05/27,110.00,116.50,109.75,114.20,0,0.00
2016/05/30,110.00,116.50,109.75,114.20,0,0.00
2016/05/31,110.00,116.50,109.75,114.20,0,0.00
2016/06/01,110.00,116.50,109.75,114.20,0,0.00
2016/06/02,110.00,116.50,109.75,114.20,0,0.00
2016/06/03,110.00,116.50,109.75,114.20,0,0.00
2016/06/06,110.00,116.50,109.75,114.20,0,0.00
2016/06/07,110.00,116.50,109.75,114.20,0,0.00
2016/06/08,110.00,116.50,109.75,114.20,0,0.00
2016/06/13,110.00,116.50,109.75,114.20,0,0.00
2016/06/14,110.00,116.50,109.75,114.20,0,0.00
2016/06/15,114.20,114.20,114.20,114.20,0,0.00
