Date, SZ162411.Open, SZ162411.High, SZ162411.Low, SZ162411.Close, SZ162411.Volume, SZ162411.Adjusted
2013/08/08,1.07,1.17,1.07,1.07,18800,20128.90
2013/08/09,0.96,1.07,0.96,1.03,24300,23803.00
2013/08/12,1.02,1.11,1.02,1.04,24240,24878.60
2013/08/13,1.02,1.11,1.02,1.04,0,0.00
2013/08/14,1.13,1.13,1.07,1.07,8500,9164.00
2013/08/15,1.02,1.10,1.02,1.10,20400,21712.50
2013/08/16,1.02,1.13,1.02,1.12,25100,28187.60
2013/08/19,1.01,1.11,1.01,1.08,45200,47115.00
2013/08/20,1.19,1.19,1.02,1.08,25881,30445.04
2013/08/21,1.01,1.08,1.01,1.08,24200,24384.50
2013/08/22,1.10,1.19,1.02,1.18,35933,40791.50
2013/08/23,1.06,1.18,1.06,1.17,55936,60309.72
2013/08/26,1.06,1.13,1.06,1.13,47435,51633.41
2013/08/27,1.09,1.13,1.08,1.13,20900,22594.70
2013/08/28,1.07,1.12,1.06,1.11,96307,103737.80
2013/08/29,1.06,1.07,1.06,1.07,25400,27112.60
2013/08/30,1.05,1.05,1.05,1.05,5600,5891.20
2013/09/02,1.02,1.02,1.02,1.02,10500,10711.00
2013/09/03,1.07,1.07,1.07,1.07,600,644.40
2013/09/04,1.07,1.08,1.07,1.07,5100,5457.90
2013/09/05,1.07,1.08,1.07,1.07,0,0.00
2013/09/06,1.09,1.09,1.04,1.08,2030,2191.20
2013/09/09,1.08,1.08,1.05,1.08,8300,8870.10
2013/09/10,1.05,1.08,1.05,1.06,12030,12665.80
2013/09/11,1.05,1.05,1.04,1.04,24901,26033.34
2013/09/12,1.04,1.05,1.04,1.05,5500,5750.70
2013/09/13,1.05,1.05,1.05,1.05,3700,3889.60
2013/09/16,1.05,1.05,1.05,1.05,0,0.00
2013/09/17,1.05,1.05,1.04,1.04,49550,52053.85
2013/09/18,1.05,1.09,1.05,1.06,60231,63862.05
2013/09/23,1.06,1.08,1.06,1.08,31560,33784.80
2013/09/24,1.08,1.08,1.08,1.08,29943,32461.21
2013/09/25,1.07,1.07,1.07,1.07,4200,4477.20
2013/09/26,1.07,1.07,1.07,1.07,27143,28988.72
2013/09/27,1.07,1.09,1.07,1.08,27527,29889.98
2013/09/30,1.07,1.07,1.07,1.07,15000,16050.00
2013/10/08,1.08,1.09,1.08,1.08,4200,4568.20
2013/10/09,1.07,1.07,1.07,1.07,1000,1070.20
2013/10/10,1.06,1.06,1.06,1.06,1000,1059.00
2013/10/11,1.09,1.10,1.08,1.10,12700,13886.00
2013/10/14,1.11,1.11,1.11,1.11,12700,14071.60
2013/10/15,1.11,1.11,1.11,1.11,0,0.00
2013/10/16,1.11,1.13,1.11,1.13,1500,1681.30
2013/10/17,1.15,1.15,1.15,1.15,15900,18220.40
2013/10/18,1.26,1.26,1.26,1.26,100,126.10
2013/10/21,1.26,1.26,1.17,1.17,9400,11065.40
2013/10/22,1.17,1.18,1.17,1.17,9300,10909.20
2013/10/23,1.17,1.20,1.17,1.20,15400,18477.30
2013/10/24,1.27,1.27,1.27,1.27,100,126.60
2013/10/25,1.25,1.25,1.25,1.25,13600,17054.40
2013/10/28,1.15,1.25,1.15,1.24,17540,20229.82
2013/10/29,1.15,1.15,1.15,1.15,100,114.50
2013/10/30,1.15,1.15,1.15,1.15,5000,5745.00
2013/10/31,1.15,1.15,1.15,1.15,0,0.00
2013/11/01,1.15,1.15,1.15,1.15,0,0.00
2013/11/04,1.15,1.15,1.15,1.15,0,0.00
2013/11/05,1.14,1.14,1.14,1.14,10000,11380.00
2013/11/06,1.14,1.14,1.14,1.14,0,0.00
2013/11/07,1.14,1.14,1.14,1.14,0,0.00
2013/11/08,1.14,1.14,1.14,1.14,0,0.00
2013/11/11,1.14,1.14,1.14,1.14,0,0.00
2013/11/12,1.14,1.14,1.14,1.14,0,0.00
2013/11/13,1.14,1.14,1.14,1.14,0,0.00
2013/11/14,1.14,1.14,1.14,1.14,0,0.00
2013/11/15,1.14,1.14,1.14,1.14,500,569.00
2013/11/18,1.12,1.12,1.12,1.12,400,448.00
2013/11/19,1.12,1.12,1.12,1.12,0,0.00
2013/11/20,1.12,1.12,1.12,1.12,0,0.00
2013/11/21,1.12,1.12,1.12,1.12,0,0.00
2013/11/22,1.12,1.12,1.12,1.12,0,0.00
2013/11/25,1.11,1.11,1.11,1.11,825,914.92
2013/11/26,1.11,1.11,1.11,1.11,0,0.00
2013/11/27,1.11,1.11,1.11,1.11,0,0.00
2013/11/28,1.11,1.11,1.11,1.11,0,0.00
2013/11/29,1.11,1.11,1.11,1.11,0,0.00
2013/12/02,1.11,1.11,1.11,1.11,0,0.00
2013/12/03,1.11,1.11,1.11,1.11,0,0.00
2013/12/04,1.07,1.07,1.07,1.07,300,321.30
2013/12/05,1.08,1.08,1.08,1.08,1000,1080.00
2013/12/06,1.08,1.08,1.08,1.08,0,0.00
2013/12/09,1.08,1.08,1.08,1.08,0,0.00
2013/12/10,1.08,1.08,1.08,1.08,0,0.00
2013/12/11,1.08,1.08,1.08,1.08,0,0.00
2013/12/12,1.08,1.08,1.08,1.08,0,0.00
2013/12/13,1.00,1.00,1.00,1.00,100,100.10
2013/12/16,1.00,1.00,1.00,1.00,0,0.00
2013/12/17,1.00,1.00,1.00,1.00,0,0.00
2013/12/18,1.00,1.00,1.00,1.00,0,0.00
2013/12/19,1.02,1.02,1.02,1.02,10000,10220.00
2013/12/20,1.02,1.02,1.02,1.02,0,0.00
2013/12/23,1.05,1.05,1.05,1.05,12900,13557.90
2013/12/24,1.08,1.09,1.08,1.09,200,217.43
2013/12/25,1.07,1.07,1.07,1.07,200,214.60
2013/12/26,1.07,1.07,1.07,1.07,0,0.00
2013/12/27,1.07,1.07,1.07,1.07,0,0.00
2013/12/30,1.07,1.07,1.07,1.07,0,0.00
2013/12/31,1.07,1.07,1.07,1.07,0,0.00
2014/01/02,1.07,1.07,1.07,1.07,0,0.00
2014/01/03,1.07,1.07,1.07,1.07,0,0.00
2014/01/06,1.07,1.07,1.07,1.07,0,0.00
2014/01/07,1.07,1.07,1.07,1.07,0,0.00
2014/01/08,1.05,1.05,1.05,1.05,200,210.40
2014/01/09,1.05,1.05,1.05,1.05,0,0.00
2014/01/10,1.05,1.05,1.05,1.05,0,0.00
2014/01/13,1.05,1.05,1.05,1.05,0,0.00
2014/01/14,1.05,1.05,1.05,1.05,0,0.00
2014/01/15,1.05,1.05,1.05,1.05,0,0.00
2014/01/16,1.05,1.05,1.05,1.05,0,0.00
2014/01/17,1.05,1.05,1.05,1.05,0,0.00
2014/01/20,1.05,1.05,1.05,1.05,0,0.00
2014/01/21,1.04,1.04,1.04,1.04,4,4.17
2014/01/22,1.04,1.04,1.04,1.04,0,0.00
2014/01/23,1.04,1.04,1.04,1.04,0,0.00
2014/01/24,1.04,1.04,1.04,1.04,0,0.00
2014/01/27,1.04,1.04,1.04,1.04,0,0.00
2014/01/28,1.04,1.04,1.04,1.04,0,0.00
2014/01/29,1.04,1.04,1.04,1.04,0,0.00
2014/01/30,1.04,1.04,1.04,1.04,0,0.00
2014/02/07,1.04,1.04,1.04,1.04,0,0.00
2014/02/10,1.04,1.04,1.04,1.04,0,0.00
2014/02/11,1.04,1.04,1.04,1.04,0,0.00
2014/02/12,1.04,1.04,1.04,1.04,0,0.00
2014/02/13,1.05,1.08,1.05,1.08,300,318.40
2014/02/14,1.05,1.08,1.05,1.08,0,0.00
2014/02/17,1.05,1.08,1.05,1.08,0,0.00
2014/02/18,1.05,1.08,1.05,1.08,0,0.00
2014/02/19,1.05,1.08,1.05,1.08,0,0.00
2014/02/20,1.05,1.08,1.05,1.08,0,0.00
2014/02/21,1.05,1.08,1.05,1.08,0,0.00
2014/02/24,1.05,1.08,1.05,1.08,0,0.00
2014/02/25,1.05,1.08,1.05,1.08,0,0.00
2014/02/26,1.05,1.08,1.05,1.08,0,0.00
2014/02/27,1.11,1.11,1.11,1.11,100,111.40
2014/02/28,1.11,1.11,1.11,1.11,0,0.00
2014/03/03,1.23,1.23,1.23,1.23,100,122.50
2014/03/04,1.23,1.23,1.23,1.23,0,0.00
2014/03/05,1.23,1.23,1.23,1.23,0,0.00
2014/03/06,1.23,1.23,1.23,1.23,0,0.00
2014/03/07,1.23,1.23,1.23,1.23,0,0.00
2014/03/10,1.23,1.23,1.23,1.23,0,0.00
2014/03/11,1.23,1.23,1.23,1.23,0,0.00
2014/03/12,1.23,1.23,1.23,1.23,0,0.00
2014/03/13,1.23,1.23,1.23,1.23,0,0.00
2014/03/14,1.23,1.23,1.23,1.23,0,0.00
2014/03/17,1.23,1.23,1.23,1.23,0,0.00
2014/03/18,1.23,1.23,1.23,1.23,0,0.00
2014/03/19,1.23,1.23,1.23,1.23,0,0.00
2014/03/20,1.23,1.23,1.23,1.23,0,0.00
2014/03/21,1.23,1.23,1.23,1.23,0,0.00
2014/03/24,1.23,1.23,1.23,1.23,0,0.00
2014/03/25,1.23,1.23,1.23,1.23,0,0.00
2014/03/26,1.23,1.23,1.23,1.23,0,0.00
2014/03/27,1.23,1.23,1.23,1.23,0,0.00
2014/03/28,1.23,1.23,1.23,1.23,0,0.00
2014/03/31,1.23,1.23,1.23,1.23,0,0.00
2014/04/01,1.23,1.23,1.23,1.23,0,0.00
2014/04/02,1.13,1.13,1.13,1.13,8730,9821.25
2014/04/03,1.13,1.13,1.13,1.13,0,0.00
2014/04/04,1.13,1.13,1.13,1.13,0,0.00
2014/04/08,1.17,1.17,1.17,1.17,30101,35127.87
2014/04/09,1.17,1.17,1.17,1.17,0,0.00
2014/04/10,1.17,1.17,1.17,1.17,0,0.00
2014/04/11,1.19,1.19,1.18,1.18,17000,20146.00
2014/04/14,1.18,1.18,1.06,1.18,23741,26603.10
2014/04/15,1.30,1.30,1.18,1.30,23741,29335.54
2014/04/16,1.43,1.43,1.19,1.43,23641,30998.57
2014/04/17,1.43,1.57,1.28,1.56,27741,38966.47
2014/04/18,1.57,1.72,1.41,1.72,36500,56970.06
2014/04/21,1.72,1.89,1.55,1.56,66686,115674.20
2014/04/22,1.69,1.69,1.41,1.61,59835,88790.38
2014/04/23,1.68,1.77,1.48,1.66,46838,79319.13
2014/04/24,1.49,1.49,1.49,1.49,27300,40677.00
2014/04/25,1.34,1.34,1.34,1.34,22000,29502.00
2014/04/28,1.22,1.28,1.22,1.28,81953,101858.62
2014/04/29,1.22,1.25,1.22,1.25,8582,10613.84
2014/04/30,1.22,1.25,1.22,1.25,0,0.00
2014/05/05,1.22,1.25,1.22,1.25,0,0.00
2014/05/06,1.22,1.24,1.22,1.24,3100,3829.30
2014/05/07,1.25,1.25,1.24,1.24,1500,1868.50
2014/05/08,1.24,1.24,1.24,1.24,24700,30535.10
2014/05/09,1.23,1.23,1.23,1.23,19800,24396.70
2014/05/12,1.23,1.26,1.23,1.26,7943,9787.18
2014/05/13,1.26,1.26,1.20,1.20,16300,19739.70
2014/05/14,1.26,1.26,1.20,1.20,0,0.00
2014/05/15,1.26,1.26,1.20,1.20,0,0.00
2014/05/16,1.26,1.26,1.20,1.20,0,0.00
2014/05/19,1.10,1.10,1.10,1.10,100,110.00
2014/05/20,1.20,1.20,1.20,1.20,10050,12057.10
2014/05/21,1.21,1.26,1.21,1.26,24750,30806.75
2014/05/22,1.30,1.30,1.22,1.26,16200,20985.90
2014/05/23,1.26,1.26,1.14,1.26,3000,3631.30
2014/05/26,1.18,1.24,1.18,1.24,933,1128.74
2014/05/27,1.24,1.24,1.24,1.24,100,123.50
2014/05/28,1.23,1.23,1.19,1.19,2234,2713.89
2014/05/29,1.19,1.19,1.19,1.19,1400,1671.60
2014/05/30,1.22,1.22,1.22,1.22,9200,11224.00
2014/06/03,1.22,1.22,1.22,1.22,0,0.00
2014/06/04,1.23,1.23,1.23,1.23,900,1108.80
2014/06/05,1.23,1.23,1.23,1.23,0,0.00
2014/06/06,1.23,1.23,1.23,1.23,22850,28151.20
2014/06/09,1.28,1.28,1.28,1.28,7800,9976.20
2014/06/10,1.28,1.28,1.25,1.25,1600,2029.00
2014/06/11,1.28,1.28,1.28,1.28,1200,1532.40
2014/06/12,1.28,1.28,1.28,1.28,0,0.00
2014/06/13,1.30,1.30,1.28,1.28,12900,16572.00
2014/06/16,1.30,1.30,1.30,1.30,18083,23501.00
2014/06/17,1.31,1.31,1.31,1.31,37400,48994.00
2014/06/18,1.19,1.31,1.19,1.29,35182,45245.44
2014/06/19,1.29,1.31,1.28,1.30,1900,2453.90
2014/06/20,1.31,1.34,1.31,1.34,54705,73285.09
2014/06/23,1.47,1.47,1.28,1.40,61089,84294.05
2014/06/24,1.34,1.35,1.34,1.35,17601,23795.14
2014/06/25,1.31,1.37,1.31,1.37,1801,2395.32
2014/06/26,1.24,1.34,1.24,1.34,37916,50512.79
2014/06/27,1.30,1.40,1.30,1.39,2900,3959.40
2014/06/30,1.33,1.35,1.33,1.34,17991,24107.94
2014/07/01,1.40,1.40,1.30,1.38,8500,11784.00
2014/07/02,1.31,1.38,1.31,1.38,1800,2438.00
2014/07/03,1.34,1.35,1.34,1.34,36300,48657.00
2014/07/04,1.34,1.34,1.34,1.34,900,1206.00
2014/07/07,1.36,1.36,1.36,1.36,200,271.20
2014/07/08,1.35,1.35,1.34,1.34,3518,4736.71
2014/07/09,1.26,1.34,1.26,1.30,12800,16762.70
2014/07/10,1.30,1.34,1.30,1.34,2900,3862.00
2014/07/11,1.34,1.34,1.34,1.34,2000,2685.00
2014/07/14,1.34,1.34,1.34,1.34,0,0.00
2014/07/15,1.38,1.38,1.30,1.34,32747,42915.72
2014/07/16,1.29,1.34,1.29,1.30,15433,20057.24
2014/07/17,1.26,1.33,1.26,1.26,8315,10766.93
2014/07/18,1.27,1.30,1.27,1.27,13953,18017.68
2014/07/21,1.32,1.32,1.32,1.32,400,528.00
2014/07/22,1.25,1.25,1.19,1.25,184316,220370.41
2014/07/23,1.24,1.37,1.24,1.37,190701,260410.47
2014/07/24,1.35,1.35,1.35,1.35,4000,5396.00
2014/07/25,1.25,1.29,1.22,1.29,197701,242622.75
2014/07/28,1.27,1.31,1.27,1.29,91500,117279.90
2014/07/29,1.26,1.42,1.26,1.29,318805,430144.03
2014/07/30,1.29,1.29,1.29,1.29,4000,5152.00
2014/07/31,1.27,1.29,1.27,1.29,185700,235917.09
2014/08/01,1.29,1.29,1.27,1.27,141200,181823.00
2014/08/04,1.29,1.29,1.27,1.27,0,0.00
2014/08/05,1.26,1.26,1.26,1.26,10000,12612.00
2014/08/06,1.25,1.28,1.25,1.25,5110,6431.81
2014/08/07,1.25,1.25,1.25,1.25,9866,12342.37
2014/08/08,1.22,1.24,1.22,1.24,4142,5126.75
2014/08/11,1.35,1.35,1.17,1.23,8751,10561.73
2014/08/12,1.23,1.26,1.23,1.26,9071,11315.46
2014/08/13,1.26,1.28,1.26,1.28,4875,6156.50
2014/08/14,1.23,1.24,1.23,1.23,25732,31721.14
2014/08/15,1.25,1.26,1.25,1.25,18300,22848.80
2014/08/18,1.25,1.25,1.25,1.25,100,124.80
2014/08/19,1.20,1.22,1.20,1.22,5807,7071.94
2014/08/20,1.25,1.25,1.23,1.23,4800,5980.00
2014/08/21,1.22,1.22,1.22,1.22,4000,4880.00
2014/08/22,1.22,1.23,1.19,1.23,25728,31585.72
2014/08/25,1.23,1.30,1.20,1.24,12556,15489.30
2014/08/26,1.21,1.28,1.21,1.26,2000,2450.30
2014/08/27,1.26,1.28,1.24,1.24,11816,14865.36
2014/08/28,1.26,1.26,1.25,1.25,4200,5232.00
2014/08/29,1.24,1.26,1.22,1.26,47458,59328.12
2014/09/01,1.24,1.24,1.24,1.24,700,865.20
2014/09/02,1.25,1.27,1.25,1.27,4500,5701.00
2014/09/03,1.25,1.25,1.25,1.25,7638,9547.50
2014/09/04,1.28,1.28,1.28,1.28,6800,8720.60
2014/09/05,1.22,1.35,1.22,1.26,15835,19533.32
2014/09/09,1.26,1.30,1.26,1.29,48207,61796.26
2014/09/10,1.29,1.29,1.26,1.26,15600,19734.60
2014/09/11,1.20,1.35,1.20,1.28,31900,39526.40
2014/09/12,1.22,1.28,1.22,1.24,21230,26218.72
2014/09/15,1.27,1.30,1.23,1.23,10700,13782.30
2014/09/16,1.23,1.23,1.20,1.22,265674,320095.06
2014/09/17,1.20,1.20,1.12,1.20,164184,187475.19
2014/09/18,1.19,1.20,1.18,1.20,25200,29984.00
2014/09/19,1.19,1.19,1.19,1.19,28784,34223.57
2014/09/22,1.27,1.27,1.16,1.20,65300,76841.13
2014/09/23,1.17,1.19,1.12,1.14,25980,29782.39
2014/09/24,1.14,1.16,1.13,1.14,22701,25921.54
2014/09/25,1.13,1.14,1.13,1.14,36071,41144.91
2014/09/26,1.16,1.16,1.16,1.16,5800,6708.90
2014/09/29,1.16,1.22,1.13,1.13,32850,38018.75
2014/09/30,1.13,1.16,1.13,1.16,26501,30089.63
2014/10/08,1.15,1.15,1.13,1.14,13924,15821.88
2014/10/09,1.16,1.20,1.15,1.15,30200,35844.90
2014/10/10,1.13,1.20,1.03,1.19,70681,79663.10
2014/10/13,1.09,1.15,1.09,1.14,59117,65518.62
2014/10/14,1.07,1.15,1.07,1.15,131214,143984.03
2014/10/15,1.04,1.09,1.04,1.08,229577,242977.41
2014/10/16,1.08,1.08,1.06,1.06,217600,233470.00
2014/10/17,0.95,0.96,0.95,0.95,985900,937628.56
2014/10/20,0.95,0.95,0.94,0.95,930692,881633.44
2014/10/21,0.94,0.95,0.93,0.94,360909,339233.31
2014/10/22,0.95,0.96,0.95,0.96,1008810,965969.44
2014/10/23,0.95,0.95,0.94,0.94,736504,691833.38
2014/10/24,0.95,0.95,0.94,0.94,397558,375223.41
2014/10/27,0.94,0.94,0.94,0.94,87600,82245.70
2014/10/28,0.93,0.94,0.92,0.94,468208,435860.72
2014/10/29,0.94,0.94,0.94,0.94,514296,483290.47
2014/10/30,0.95,0.95,0.95,0.95,247312,235271.36
2014/10/31,0.94,0.95,0.94,0.95,282790,268241.38
2014/11/03,0.95,0.97,0.95,0.97,260180,250408.67
2014/11/04,0.96,0.96,0.94,0.96,164825,157686.17
2014/11/05,0.94,0.95,0.94,0.95,616013,580453.81
2014/11/06,0.95,0.95,0.95,0.95,131477,124969.95
2014/11/07,0.95,0.95,0.95,0.95,81700,77690.90
2014/11/10,0.96,0.98,0.96,0.98,473635,461748.66
2014/11/11,0.97,0.98,0.97,0.97,240200,234132.88
2014/11/12,0.96,0.97,0.96,0.97,51400,49963.40
2014/11/13,0.97,0.98,0.97,0.97,70200,68272.20
2014/11/14,0.97,0.97,0.95,0.96,202300,193615.61
2014/11/17,0.97,0.97,0.96,0.97,73601,71164.97
2014/11/18,0.96,0.97,0.96,0.97,108800,104627.13
2014/11/19,0.97,0.97,0.95,0.95,68300,65182.00
2014/11/20,0.95,0.95,0.95,0.95,28200,26902.80
2014/11/21,0.97,0.98,0.96,0.98,151071,146423.36
2014/11/24,0.98,0.98,0.97,0.98,44494,43405.20
2014/11/25,0.98,0.98,0.97,0.97,130651,127523.27
2014/11/26,0.97,0.98,0.97,0.98,74241,72667.91
2014/11/27,0.98,0.98,0.96,0.96,376241,363403.59
2014/11/28,0.96,0.96,0.95,0.95,451298,430877.19
2014/12/01,0.95,0.96,0.94,0.95,188345,179008.09
2014/12/02,0.95,0.96,0.94,0.95,283769,269063.38
2014/12/03,0.94,0.96,0.94,0.95,234330,220766.28
2014/12/04,0.93,0.96,0.89,0.96,984846,909527.25
2014/12/05,0.95,0.95,0.91,0.95,736594,692896.25
2014/12/08,0.90,0.92,0.85,0.92,1442864,1287564.13
2014/12/09,0.88,0.91,0.86,0.90,1169448,1043478.19
2014/12/10,0.86,0.90,0.86,0.89,637375,560932.69
2014/12/11,0.80,0.86,0.80,0.85,1389864,1160087.88
2014/12/12,0.78,0.81,0.77,0.79,2453945,1925542.75
2014/12/15,0.74,0.78,0.74,0.77,2865330,2173666.75
2014/12/16,0.75,0.78,0.75,0.77,3280619,2487260.50
2014/12/17,0.76,0.77,0.76,0.76,3452427,2629345.25
2014/12/18,0.77,0.84,0.77,0.84,8349699,6777634.00
2014/12/19,0.81,0.92,0.80,0.90,12433147,10869653.00
2014/12/22,0.87,0.90,0.83,0.85,9537399,8196891.50
2014/12/23,0.78,0.80,0.77,0.78,18818536,14753054.00
2014/12/24,0.79,0.81,0.78,0.79,15390047,12187402.00
2014/12/25,0.78,0.79,0.77,0.78,13211675,10332372.00
2014/12/26,0.78,0.79,0.78,0.79,8024539,6288209.50
2014/12/29,0.79,0.80,0.78,0.79,12883641,10219999.00
2014/12/30,0.79,0.79,0.78,0.79,4769276,3735287.75
2014/12/31,0.79,0.79,0.78,0.79,5499292,4314001.50
2015/01/05,0.79,0.79,0.78,0.79,11420763,8924806.00
2015/01/06,0.77,0.78,0.77,0.78,10170029,7860380.50
2015/01/07,0.77,0.78,0.77,0.78,11089769,8583854.00
2015/01/08,0.78,0.85,0.77,0.84,32691219,26483804.00
2015/01/09,0.81,0.84,0.80,0.82,25260893,20641268.00
2015/01/12,0.75,0.78,0.75,0.77,49752472,38023056.00
2015/01/13,0.72,0.72,0.71,0.72,78563390,56586676.00
2015/01/14,0.72,0.73,0.71,0.72,77525774,55778640.00
2015/01/15,0.73,0.75,0.72,0.73,96857653,70846472.00
2015/01/16,0.71,0.75,0.71,0.75,142097101,103449720.00
2015/01/19,0.77,0.80,0.75,0.77,508068859,392009024.00
2015/01/20,0.74,0.76,0.74,0.75,411612576,309561248.00
2015/01/21,0.72,0.73,0.72,0.73,619237359,449032160.00
2015/01/22,0.73,0.80,0.73,0.79,1402681202,1077455488.00
2015/01/23,0.75,0.78,0.73,0.73,2447073375,1853961088.00
2015/01/26,0.74,0.75,0.73,0.74,993928347,735121856.00
2015/01/27,0.74,0.74,0.73,0.73,606408237,445861920.00
2015/01/28,0.74,0.75,0.73,0.74,595530439,441535168.00
2015/01/29,0.73,0.73,0.72,0.73,336428365,245807888.00
2015/01/30,0.73,0.73,0.72,0.72,394614508,286016864.00
2015/02/02,0.75,0.75,0.73,0.73,714130908,529389888.00
2015/02/03,0.75,0.76,0.75,0.75,760575455,571185024.00
2015/02/04,0.77,0.79,0.76,0.77,1388968388,1079492736.00
2015/02/05,0.75,0.75,0.74,0.74,581797087,435792544.00
2015/02/06,0.76,0.77,0.76,0.77,729871173,558038528.00
2015/02/09,0.78,0.78,0.76,0.77,459663656,353909472.00
2015/02/10,0.77,0.77,0.76,0.76,298173025,227780240.00
2015/02/11,0.75,0.76,0.75,0.75,185609640,139551520.00
2015/02/12,0.75,0.76,0.75,0.76,207912163,156726368.00
2015/02/13,0.77,0.78,0.77,0.78,375512697,289660288.00
2015/02/16,0.79,0.79,0.79,0.79,316757538,249259152.00
2015/02/17,0.79,0.81,0.79,0.81,407880599,326461440.00
2015/02/25,0.78,0.78,0.77,0.77,384658840,297442144.00
2015/02/26,0.78,0.79,0.78,0.79,298636902,234757968.00
2015/02/27,0.77,0.78,0.77,0.78,334026461,259011904.00
2015/03/02,0.78,0.78,0.77,0.78,262253697,203405568.00
2015/03/03,0.77,0.78,0.77,0.78,232582536,179822592.00
2015/03/04,0.77,0.78,0.77,0.77,148506398,114808520.00
2015/03/05,0.77,0.78,0.77,0.77,207496071,160220832.00
2015/03/06,0.77,0.77,0.76,0.76,175286255,133938576.00
2015/03/09,0.75,0.75,0.74,0.75,235763763,175721104.00
2015/03/10,0.74,0.74,0.74,0.74,166001083,123326360.00
2015/03/11,0.73,0.73,0.73,0.73,240795727,175648064.00
2015/03/12,0.73,0.73,0.73,0.73,161805136,117831176.00
2015/03/13,0.73,0.73,0.72,0.73,131781822,96084072.00
2015/03/16,0.72,0.74,0.72,0.74,312725860,228675552.00
2015/03/17,0.73,0.75,0.73,0.74,420570505,311876416.00
2015/03/18,0.74,0.74,0.74,0.74,283798172,210476000.00
2015/03/19,0.76,0.76,0.75,0.75,338503371,254772912.00
2015/03/20,0.74,0.75,0.74,0.74,407748696,303224896.00
2015/03/23,0.74,0.74,0.74,0.74,402821244,299453344.00
2015/03/24,0.75,0.75,0.74,0.74,281191199,209053952.00
2015/03/25,0.74,0.74,0.73,0.73,384738060,283833280.00
2015/03/26,0.74,0.77,0.74,0.76,1364611168,1032676736.00
2015/03/27,0.77,0.78,0.76,0.76,950219072,729582720.00
2015/03/30,0.75,0.76,0.75,0.75,766469170,574724480.00
2015/03/31,0.75,0.75,0.75,0.75,464978417,348075040.00
2015/04/01,0.75,0.75,0.74,0.75,401966865,299674720.00
2015/04/02,0.76,0.76,0.75,0.75,462010841,347893056.00
2015/04/03,0.75,0.75,0.75,0.75,325704443,244812832.00
2015/04/07,0.77,0.78,0.77,0.77,710866937,548069248.00
2015/04/08,0.78,0.78,0.78,0.78,524100537,407807424.00
2015/04/09,0.77,0.77,0.76,0.77,418622909,320160544.00
2015/04/10,0.77,0.77,0.76,0.77,591486323,454102400.00
2015/04/13,0.78,0.78,0.77,0.77,381762545,295672128.00
2015/04/14,0.77,0.77,0.77,0.77,344193330,265403408.00
2015/04/15,0.78,0.79,0.78,0.78,681954445,533697024.00
2015/04/16,0.81,0.82,0.81,0.81,696670793,565812544.00
2015/04/17,0.82,0.83,0.82,0.82,493524501,405180384.00
2015/04/20,0.82,0.84,0.81,0.83,592944380,492054944.00
2015/04/21,0.83,0.83,0.82,0.82,269552073,222386640.00
2015/04/22,0.81,0.81,0.81,0.81,414850793,335799296.00
2015/04/23,0.81,0.81,0.81,0.81,252182369,204606160.00
2015/04/24,0.82,0.83,0.82,0.82,298042051,244786976.00
2015/04/27,0.82,0.83,0.81,0.82,353584119,289563040.00
2015/04/28,0.82,0.82,0.80,0.80,250243658,202238416.00
2015/04/29,0.81,0.81,0.80,0.81,179671105,144343568.00
2015/04/30,0.82,0.82,0.81,0.82,218033880,178054448.00
2015/05/04,0.82,0.82,0.81,0.81,131020629,106772848.00
2015/05/05,0.81,0.81,0.80,0.80,145276688,116863920.00
2015/05/06,0.81,0.81,0.80,0.81,314064355,253064944.00
2015/05/07,0.80,0.80,0.78,0.78,290551506,227936384.00
2015/05/08,0.77,0.77,0.76,0.77,279466125,214682016.00
2015/05/11,0.78,0.78,0.77,0.78,167850837,130466416.00
2015/05/12,0.78,0.78,0.77,0.78,201645782,156277536.00
2015/05/13,0.78,0.78,0.78,0.78,180879523,141023760.00
2015/05/14,0.77,0.78,0.77,0.77,124139981,96035816.00
2015/05/15,0.77,0.77,0.77,0.77,159891776,122683008.00
2015/05/18,0.77,0.77,0.76,0.76,176251951,134498432.00
2015/05/19,0.76,0.76,0.76,0.76,210010559,159425760.00
2015/05/20,0.75,0.75,0.74,0.74,292678855,217806368.00
2015/05/21,0.74,0.75,0.74,0.74,142479247,105923600.00
2015/05/22,0.75,0.76,0.75,0.76,237026496,179039232.00
2015/05/25,0.75,0.76,0.75,0.76,257434751,194305712.00
2015/05/26,0.76,0.76,0.75,0.76,248445377,188061136.00
2015/05/27,0.75,0.75,0.75,0.75,193296404,145219680.00
2015/05/28,0.75,0.75,0.74,0.74,243416633,181742208.00
2015/05/29,0.74,0.74,0.73,0.73,207008228,151715856.00
2015/06/01,0.74,0.74,0.73,0.74,239453770,176924864.00
2015/06/02,0.74,0.74,0.73,0.74,193805453,142616400.00
2015/06/03,0.74,0.74,0.74,0.74,240901509,177967360.00
2015/06/04,0.73,0.73,0.73,0.73,272906442,199310112.00
2015/06/05,0.73,0.74,0.73,0.74,428225013,314310400.00
2015/06/08,0.74,0.74,0.73,0.74,300708031,221533392.00
2015/06/09,0.74,0.74,0.73,0.74,249672681,184345504.00
2015/06/10,0.74,0.74,0.74,0.74,305194377,226088000.00
2015/06/11,0.74,0.75,0.74,0.74,199699216,148570352.00
