Date, SZ300322.Open, SZ300322.High, SZ300322.Low, SZ300322.Close, SZ300322.Volume, SZ300322.Adjusted
2014/03/12,26.05,26.85,25.52,25.90,1780005,46704108.00
2014/03/13,26.40,26.45,25.80,26.01,1649548,43128488.00
2014/03/14,25.95,26.58,25.61,26.50,1771088,46361664.00
2014/03/17,26.58,27.21,26.40,26.94,1963165,52710872.00
2014/03/18,27.04,27.55,26.63,26.83,1860731,50269440.00
2014/03/19,26.83,27.28,26.11,26.59,1705697,45552208.00
2014/03/20,26.57,26.57,24.40,24.40,2072360,53037612.00
2014/03/21,24.03,24.96,23.23,24.96,1892676,45566712.00
2014/03/24,24.90,25.08,24.51,24.61,1046570,25909102.00
2014/03/25,24.51,25.05,24.41,24.90,1297525,32099134.00
2014/03/26,24.90,25.74,24.90,25.51,1918485,49041088.00
2014/03/27,25.87,25.87,24.00,24.00,1576057,38786160.00
2014/03/28,24.04,24.09,22.00,23.40,2212832,50847340.00
2014/03/31,24.00,25.00,23.63,24.56,2664892,65436308.00
2014/04/01,24.58,25.95,24.58,25.72,2521454,64560624.00
2014/04/02,25.60,26.59,24.80,25.33,2034341,52336300.00
2014/04/03,25.29,26.13,25.29,25.75,1848517,47542104.00
2014/04/04,25.75,26.46,25.50,26.35,1579100,41275672.00
2014/04/08,26.18,26.18,25.20,25.93,1671283,42869888.00
2014/04/09,25.90,26.35,25.86,26.18,1779389,46461944.00
2014/04/10,26.19,27.08,26.18,26.45,2632886,70406120.00
2014/04/11,26.10,26.10,25.53,25.80,1621074,41638820.00
2014/04/14,25.66,25.98,25.66,25.81,1037169,26759492.00
2014/04/15,25.69,26.88,25.69,26.33,2356798,62419292.00
2014/04/16,26.29,26.65,25.72,26.04,1223546,31870742.00
2014/04/17,26.31,27.22,26.12,27.00,2839268,76105880.00
2014/04/18,26.86,27.59,26.81,27.01,1943147,52906492.00
2014/04/21,26.24,28.29,26.01,27.76,2570430,71027472.00
2014/04/22,27.49,27.99,25.78,26.63,2375575,63607444.00
2014/04/23,27.30,28.79,26.81,26.87,3216499,89148488.00
2014/04/24,26.80,28.18,26.05,27.98,3000789,81005984.00
2014/04/25,27.80,28.15,27.05,27.13,2409663,66535956.00
2014/04/28,26.50,26.98,25.11,26.03,2157076,56043004.00
2014/04/29,25.71,26.20,24.61,25.71,1811367,46172712.00
2014/04/30,13.00,13.38,12.60,12.82,3845538,50304344.00
2014/05/05,12.51,13.39,12.30,13.27,4333819,55367796.00
2014/05/06,13.21,13.89,13.10,13.51,5170956,69898552.00
2014/05/07,13.44,13.44,12.88,12.88,3901159,51203112.00
2014/05/08,12.70,13.13,12.58,12.73,2661707,34187428.00
2014/05/09,12.59,12.76,11.82,11.90,4265451,52365212.00
2014/05/12,11.95,12.44,11.88,12.30,2589418,31494076.00
2014/05/13,12.28,12.54,12.25,12.32,1851729,22959370.00
2014/05/14,12.39,13.55,12.39,13.50,9622614,127107496.00
2014/05/15,13.44,13.44,12.78,12.85,6073435,79448296.00
2014/05/16,12.67,13.13,12.53,12.66,3626647,46555180.00
2014/05/19,12.60,13.93,12.41,13.93,6002355,81424584.00
2014/05/20,14.55,14.55,13.88,14.20,13463451,191254000.00
2014/05/21,14.08,14.50,13.91,14.34,7693270,109724752.00
2014/05/22,14.37,15.47,14.16,14.68,12687318,188827568.00
2014/05/23,14.50,14.96,14.30,14.88,6402714,94001416.00
2014/05/26,14.80,15.38,14.73,15.26,7365746,111416208.00
2014/05/27,15.27,15.39,14.80,15.05,5789575,86867696.00
2014/05/28,15.05,15.85,14.72,15.65,9252243,142693264.00
2014/05/29,15.51,16.44,15.40,16.09,10803960,172386208.00
2014/05/30,15.95,16.41,15.65,15.92,4746423,75861424.00
2014/06/03,16.08,16.33,15.35,15.61,4870081,76525904.00
2014/06/04,15.61,15.80,15.20,15.54,4179540,64685412.00
2014/06/05,15.50,16.20,15.45,16.16,5214207,83064168.00
2014/06/06,16.11,16.87,15.77,16.54,5841606,94947536.00
2014/06/09,16.99,16.99,16.01,16.20,4911841,81534992.00
2014/06/10,16.18,16.45,15.80,16.35,4330520,69976728.00
2014/06/11,16.28,16.28,15.80,15.93,5565721,88923800.00
2014/06/12,15.97,16.35,15.72,16.08,3183844,51290476.00
2014/06/13,16.01,16.50,15.94,16.35,5356147,87142832.00
2014/06/16,16.41,16.65,15.06,15.09,12804583,200093152.00
2014/06/17,15.04,15.29,14.81,14.96,7322932,110068896.00
2014/06/18,15.06,15.27,14.78,15.00,3972043,59719968.00
2014/06/19,14.89,15.04,13.50,14.08,9746707,137146352.00
2014/06/20,14.00,14.98,13.97,14.82,8394137,121935520.00
2014/06/23,14.83,15.18,14.65,14.94,4410934,66295408.00
2014/06/24,14.97,15.22,14.78,14.98,3340795,50142368.00
2014/06/25,14.99,15.13,14.61,14.85,2468714,36415032.00
2014/06/26,14.73,15.47,14.71,15.33,4616941,70197360.00
2014/06/27,15.43,15.88,15.23,15.56,6180726,97004280.00
2014/06/30,15.61,15.89,15.30,15.86,4075905,63811716.00
2014/07/01,15.78,15.85,15.40,15.60,3770854,58889380.00
2014/07/02,15.53,15.75,14.90,15.29,7600398,115749184.00
2014/07/03,15.30,15.38,14.92,15.05,4526196,68575456.00
2014/07/04,15.12,15.36,15.02,15.11,3397128,51421020.00
2014/07/07,15.25,16.35,15.11,15.94,8405990,133322168.00
2014/07/08,15.80,16.33,15.52,16.30,6958934,111601240.00
2014/07/09,16.28,16.35,15.30,15.35,6532707,103389504.00
2014/07/10,15.35,15.60,15.20,15.48,3541419,54510372.00
2014/07/11,15.41,15.70,15.25,15.56,2275612,35271848.00
2014/07/14,16.20,16.56,15.97,16.16,6741315,109237352.00
2014/07/15,16.01,16.29,15.63,15.80,4590302,72792184.00
2014/07/16,15.83,16.00,15.53,15.60,3711285,58685552.00
2014/07/17,15.61,15.75,15.40,15.72,2121475,33023114.00
2014/07/18,15.73,16.85,15.73,16.16,7564232,123346616.00
2014/07/21,16.01,16.02,15.56,15.75,4084004,64245592.00
2014/07/22,15.59,15.97,15.50,15.96,3243301,51057216.00
2014/07/23,15.85,15.88,15.05,15.11,4634041,71565000.00
2014/07/24,15.35,15.38,14.80,15.20,2409695,36523496.00
2014/07/25,15.12,15.34,14.95,15.22,2053458,31092014.00
2014/07/28,15.20,15.68,15.10,15.57,2736570,42397664.00
2014/07/29,15.57,16.10,15.47,15.75,4445029,70323016.00
2014/07/30,15.80,16.09,15.69,15.86,4219700,67318880.00
2014/07/31,16.00,16.30,15.90,16.19,4650746,74897744.00
2014/08/01,16.00,16.16,15.56,15.68,3307914,52525864.00
2014/08/04,15.69,16.18,15.69,15.99,1847828,29367556.00
2014/08/05,15.99,16.79,15.71,16.65,8634057,142048368.00
2014/08/06,16.60,16.94,16.33,16.73,5333051,88934000.00
2014/08/07,16.76,16.86,16.53,16.78,4153668,69338568.00
2014/08/08,17.11,18.38,17.00,17.98,12206775,216638208.00
2014/08/11,17.78,18.25,17.69,18.22,7515640,135207952.00
2014/08/12,18.10,18.98,17.96,18.24,8821495,162792016.00
2014/08/13,18.23,18.77,17.79,18.60,6781203,122682504.00
2014/08/14,18.50,20.19,18.33,19.64,12259991,238652768.00
2014/08/15,19.75,20.43,19.19,19.65,7886249,155883872.00
2014/08/18,19.70,19.80,19.20,19.54,7781391,151658288.00
2014/08/19,19.55,19.86,19.10,19.48,6570109,127972392.00
2014/08/20,19.30,19.78,19.13,19.56,5104361,99554528.00
2014/08/21,19.55,19.55,18.68,18.96,4925138,93824208.00
2014/08/22,18.79,19.28,18.62,18.96,3532944,67386680.00
2014/08/25,19.15,20.15,18.88,19.88,8072120,158415504.00
2014/08/26,19.76,19.78,18.48,18.52,6306678,120036400.00
2014/08/27,19.03,19.50,18.58,18.89,4721062,89442096.00
2014/08/28,18.90,19.22,18.20,19.12,5223377,97140296.00
2014/08/29,18.80,20.20,18.77,20.02,8492336,168226352.00
2014/09/01,20.00,21.44,19.62,20.99,7997211,164796608.00
2014/09/02,21.09,21.35,20.66,20.85,5730272,119700720.00
2014/09/03,20.86,21.79,20.76,20.98,5599256,118594488.00
2014/09/04,20.74,21.47,20.32,20.79,5741760,119745376.00
2014/09/05,21.00,21.25,20.17,20.51,5756628,118223048.00
2014/09/09,20.60,20.68,19.95,20.45,4885745,98572304.00
2014/09/10,20.28,21.18,20.26,20.69,7288380,151092608.00
2014/09/11,20.77,20.80,20.10,20.26,5663507,115946056.00
2014/09/12,20.08,20.38,19.88,20.19,6995636,139897888.00
2014/09/15,20.20,20.98,20.05,20.98,6776162,139075584.00
2014/09/16,20.99,21.06,19.36,19.36,8650311,174227584.00
2014/09/17,19.28,19.88,19.00,19.80,4945778,96077072.00
2014/09/18,19.76,19.80,19.48,19.57,1948660,38241596.00
2014/09/19,19.58,19.95,19.58,19.72,1703291,33720304.00
2014/09/22,19.80,20.56,19.65,20.11,5458606,110524312.00
2014/09/23,20.10,20.55,20.10,20.38,4270695,87121400.00
2014/09/24,20.58,20.69,20.25,20.43,3925690,80340824.00
2014/09/25,20.43,20.80,20.03,20.71,7802286,159440416.00
2014/09/26,20.50,20.68,20.15,20.25,3450195,70261144.00
2014/09/29,20.30,20.47,19.86,20.09,5102443,102354728.00
2014/09/30,20.09,20.19,19.91,20.10,2364983,47398908.00
2014/10/08,20.25,20.26,19.80,19.91,3909693,78291280.00
2014/10/09,19.92,20.15,19.22,19.50,6654059,130496928.00
2014/10/10,19.44,19.87,19.19,19.56,4453560,87344968.00
2014/10/13,19.40,19.42,18.89,18.99,4662118,88640296.00
2014/10/14,19.00,19.29,18.89,19.21,3431599,65557020.00
2014/10/15,19.14,19.80,19.00,19.68,4876817,94593432.00
2014/10/16,19.45,20.90,19.30,20.35,13513158,275749280.00
2014/10/17,20.50,20.87,19.60,20.81,9222244,188007072.00
2014/10/20,20.85,21.03,20.48,20.63,6558373,136032448.00
2014/10/21,20.69,21.06,20.33,20.34,6003859,124374480.00
2014/10/22,20.56,20.56,19.55,19.63,4238656,85120744.00
2014/10/23,19.74,20.09,19.19,20.00,4982457,98315096.00
2014/10/24,20.16,20.88,19.80,20.38,6372971,129935640.00
2014/10/27,20.28,22.00,20.00,21.74,10490265,223520768.00
2014/10/28,21.80,23.33,21.53,22.50,15201354,341906400.00
2014/10/29,22.50,23.93,22.32,23.59,13559166,317293056.00
2014/10/30,23.82,23.89,23.12,23.58,7432727,174955600.00
2014/10/31,23.38,23.48,22.18,22.55,6979821,158311936.00
2014/11/03,22.60,22.95,22.22,22.80,4818473,109113048.00
2014/11/04,22.80,23.26,21.99,22.68,6067245,136721728.00
2014/11/05,22.50,23.90,22.30,23.66,6449887,150735504.00
2014/11/06,23.50,23.88,23.01,23.59,4115327,96433440.00
2014/11/07,23.69,24.49,22.68,23.01,5687809,132992304.00
2014/11/10,22.78,23.38,22.01,22.22,5541763,124162568.00
2014/11/11,22.23,22.31,21.09,21.85,4836292,104513248.00
2014/11/12,21.60,22.20,21.50,22.19,2459457,53682268.00
2014/11/13,22.19,22.25,20.88,21.02,3966134,84283808.00
2014/11/14,21.03,21.88,20.93,21.37,2526208,54281852.00
2014/11/17,21.34,22.22,20.99,21.80,3866304,84078440.00
2014/11/18,21.53,22.33,21.53,22.09,3690193,81609752.00
2014/11/19,22.09,22.36,21.70,22.16,3154584,69760824.00
2014/11/20,22.10,23.60,22.10,23.40,8228399,189224704.00
2014/11/21,24.21,25.74,24.21,25.45,12460700,312773632.00
2014/11/24,25.30,27.44,24.65,26.77,11974342,309231296.00
2014/11/25,26.35,27.22,26.03,27.00,6817355,182498144.00
2014/11/26,26.62,26.99,26.10,26.72,4359222,115410280.00
2014/11/27,26.73,26.85,25.59,25.99,5512198,143120736.00
2014/11/28,25.79,26.35,25.10,25.66,7221649,184611456.00
2014/12/01,25.51,25.58,24.60,25.39,4733763,118292032.00
2014/12/02,25.01,27.00,25.01,26.18,7230627,189523904.00
2014/12/03,26.18,26.96,25.02,26.84,7660720,199032768.00
2014/12/04,26.84,28.22,26.01,27.42,7377200,201424608.00
2014/12/05,27.00,27.00,24.69,25.60,5452944,141454144.00
2014/12/08,25.55,25.80,23.95,24.45,7529649,184600912.00
2014/12/09,24.21,24.21,22.17,22.26,9120255,210100128.00
2014/12/10,22.40,23.65,22.26,23.40,4841516,111525800.00
2014/12/11,23.40,23.88,22.88,23.30,3207958,74491144.00
2014/12/12,23.29,24.70,23.10,24.40,4867672,117493600.00
2014/12/15,24.78,25.62,24.77,25.27,4598973,116075408.00
2014/12/16,25.00,25.26,24.18,24.50,3466742,85204960.00
2014/12/17,24.20,24.50,23.40,23.85,3336449,79729600.00
2014/12/18,23.50,24.37,23.22,23.50,3629526,86072816.00
2014/12/19,23.43,23.50,22.53,23.02,3918214,90071984.00
2014/12/22,22.76,22.76,20.72,20.72,4507070,94876120.00
2014/12/23,20.72,20.72,18.94,19.09,6108423,119504336.00
2014/12/24,19.21,20.20,19.21,20.08,3927289,77609368.00
2014/12/25,20.40,20.40,19.55,19.76,3975737,78997704.00
2014/12/26,19.70,19.74,18.93,19.42,4783193,92254504.00
2014/12/29,19.34,19.34,18.10,18.80,5781399,107009464.00
2014/12/30,18.65,19.14,18.32,18.64,3330677,62571584.00
2014/12/31,18.80,19.40,18.53,19.13,3242004,61761852.00
2015/01/05,19.33,19.33,18.00,18.66,3426037,64155076.00
2015/01/06,18.67,20.53,18.67,20.50,7374882,145900208.00
2015/01/07,20.20,20.97,19.70,20.35,5371861,109319624.00
2015/01/08,20.29,21.49,20.02,20.72,6085432,128217768.00
2015/01/09,20.52,21.48,20.52,20.72,5143550,107949304.00
2015/01/12,20.68,21.44,20.50,21.04,3385244,71359224.00
2015/01/13,21.22,21.45,20.60,21.10,3532716,73986608.00
2015/01/14,21.30,21.98,20.50,20.70,2972568,62887436.00
2015/01/15,20.49,20.89,19.56,19.65,4093545,81595968.00
2015/01/16,19.72,20.09,19.07,19.79,5693505,112055600.00
2015/01/19,19.40,20.67,19.12,20.00,5292505,106326568.00
2015/01/20,20.00,21.67,20.00,21.67,7259742,152171664.00
2015/01/21,21.85,22.22,21.20,21.90,6529532,142015344.00
2015/01/22,21.78,21.91,21.28,21.82,4779182,103332216.00
2015/01/23,21.84,22.36,21.00,21.02,5462006,117225752.00
2015/01/26,21.20,21.25,20.77,21.19,4536963,95273920.00
2015/01/27,21.23,21.67,21.05,21.40,6839006,146194224.00
2015/01/28,21.39,21.39,20.75,21.05,5322948,111818128.00
2015/01/29,20.70,21.05,20.68,20.91,2224825,46418664.00
2015/01/30,21.18,21.21,20.23,20.40,3346031,68970136.00
2015/02/02,21.18,21.21,20.23,20.40,0,0.00
2015/02/03,21.18,21.21,20.23,20.40,0,0.00
2015/02/04,21.18,21.21,20.23,20.40,0,0.00
2015/02/05,21.18,21.21,20.23,20.40,0,0.00
2015/02/06,21.18,21.21,20.23,20.40,0,0.00
2015/02/09,21.18,21.21,20.23,20.40,0,0.00
2015/02/10,21.18,21.21,20.23,20.40,0,0.00
2015/02/11,21.18,21.21,20.23,20.40,0,0.00
2015/02/12,21.18,21.21,20.23,20.40,0,0.00
2015/02/13,21.18,21.21,20.23,20.40,0,0.00
2015/02/16,21.18,21.21,20.23,20.40,0,0.00
2015/02/17,21.18,21.21,20.23,20.40,0,0.00
2015/02/25,21.18,21.21,20.23,20.40,0,0.00
2015/02/26,21.18,21.21,20.23,20.40,0,0.00
2015/02/27,21.18,21.21,20.23,20.40,0,0.00
2015/03/02,21.18,21.21,20.23,20.40,0,0.00
2015/03/03,21.18,21.21,20.23,20.40,0,0.00
2015/03/04,21.18,21.21,20.23,20.40,0,0.00
2015/03/05,21.18,21.21,20.23,20.40,0,0.00
2015/03/06,21.18,21.21,20.23,20.40,0,0.00
2015/03/09,21.18,21.21,20.23,20.40,0,0.00
2015/03/10,21.18,21.21,20.23,20.40,0,0.00
2015/03/11,21.18,21.21,20.23,20.40,0,0.00
2015/03/12,21.18,21.21,20.23,20.40,0,0.00
2015/03/13,21.18,21.21,20.23,20.40,0,0.00
2015/03/16,21.18,21.21,20.23,20.40,0,0.00
2015/03/17,21.18,21.21,20.23,20.40,0,0.00
2015/03/18,21.18,21.21,20.23,20.40,0,0.00
2015/03/19,21.18,21.21,20.23,20.40,0,0.00
2015/03/20,21.18,21.21,20.23,20.40,0,0.00
2015/03/23,21.18,21.21,20.23,20.40,0,0.00
2015/03/24,21.18,21.21,20.23,20.40,0,0.00
2015/03/25,21.18,21.21,20.23,20.40,0,0.00
2015/03/26,21.18,21.21,20.23,20.40,0,0.00
2015/03/27,21.18,21.21,20.23,20.40,0,0.00
2015/03/30,21.18,21.21,20.23,20.40,0,0.00
2015/03/31,21.18,21.21,20.23,20.40,0,0.00
2015/04/01,21.18,21.21,20.23,20.40,0,0.00
2015/04/02,21.18,21.21,20.23,20.40,0,0.00
2015/04/03,21.18,21.21,20.23,20.40,0,0.00
2015/04/07,21.18,21.21,20.23,20.40,0,0.00
2015/04/08,21.18,21.21,20.23,20.40,0,0.00
2015/04/09,21.18,21.21,20.23,20.40,0,0.00
2015/04/10,21.18,21.21,20.23,20.40,0,0.00
2015/04/13,21.18,21.21,20.23,20.40,0,0.00
2015/04/14,21.18,21.21,20.23,20.40,0,0.00
2015/04/15,21.18,21.21,20.23,20.40,0,0.00
2015/04/16,21.18,21.21,20.23,20.40,0,0.00
2015/04/17,21.18,21.21,20.23,20.40,0,0.00
2015/04/20,21.18,21.21,20.23,20.40,0,0.00
2015/04/21,21.18,21.21,20.23,20.40,0,0.00
2015/04/22,21.18,21.21,20.23,20.40,0,0.00
2015/04/23,21.18,21.21,20.23,20.40,0,0.00
2015/04/24,21.18,21.21,20.23,20.40,0,0.00
2015/04/27,21.18,21.21,20.23,20.40,0,0.00
2015/04/28,21.18,21.21,20.23,20.40,0,0.00
2015/04/29,21.18,21.21,20.23,20.40,0,0.00
2015/04/30,21.18,21.21,20.23,20.40,0,0.00
2015/05/04,21.18,21.21,20.23,20.40,0,0.00
2015/05/05,21.18,21.21,20.23,20.40,0,0.00
2015/05/06,21.18,21.21,20.23,20.40,0,0.00
2015/05/07,21.18,21.21,20.23,20.40,0,0.00
2015/05/08,21.18,21.21,20.23,20.40,0,0.00
2015/05/11,21.18,21.21,20.23,20.40,0,0.00
2015/05/12,21.18,21.21,20.23,20.40,0,0.00
2015/05/13,21.18,21.21,20.23,20.40,0,0.00
2015/05/14,21.18,21.21,20.23,20.40,0,0.00
2015/05/15,21.18,21.21,20.23,20.40,0,0.00
2015/05/18,21.18,21.21,20.23,20.40,0,0.00
2015/05/19,21.18,21.21,20.23,20.40,0,0.00
2015/05/20,21.18,21.21,20.23,20.40,0,0.00
2015/05/21,21.18,21.21,20.23,20.40,0,0.00
2015/05/22,21.18,21.21,20.23,20.40,0,0.00
2015/05/25,21.18,21.21,20.23,20.40,0,0.00
2015/05/26,21.18,21.21,20.23,20.40,0,0.00
2015/05/27,21.18,21.21,20.23,20.40,0,0.00
2015/05/28,21.18,21.21,20.23,20.40,0,0.00
2015/05/29,22.44,22.44,22.44,22.44,42603,956011.31
2015/06/01,24.68,24.68,24.68,24.68,56394,1391803.88
2015/06/02,15.03,15.03,15.03,15.03,30180,453605.41
2015/06/03,16.53,16.53,16.53,16.53,66469,1098732.63
2015/06/04,18.18,18.18,18.18,18.18,112082,2037650.75
2015/06/05,20.00,20.00,20.00,20.00,526985,10539700.00
2015/06/08,22.00,22.00,22.00,22.00,588436,12945592.00
2015/06/09,24.00,24.00,20.50,20.92,45576734,1000185024.00
2015/06/10,20.35,23.01,20.10,23.00,40013680,876349504.00
2015/06/11,23.00,25.10,22.22,24.45,31066170,735462208.00
2015/06/12,24.20,24.89,23.58,23.70,22128738,533516288.00
2015/06/15,23.30,23.30,21.33,21.35,23193331,513292832.00
2015/06/16,21.18,21.21,19.90,20.54,18048088,371523808.00
2015/06/17,20.90,21.71,20.30,21.36,15517925,328538048.00
2015/06/18,21.01,21.56,19.22,19.22,16903802,343568544.00
2015/06/19,18.53,18.95,17.30,17.30,15110612,275647968.00
2015/06/23,16.82,17.95,16.40,17.91,14607398,254161040.00
2015/06/24,18.20,18.46,17.40,17.78,13692929,244921488.00
2015/06/25,17.95,17.95,16.22,16.43,12235632,210424688.00
2015/06/26,15.80,16.35,14.79,14.79,14442472,222810720.00
2015/06/29,15.18,15.39,13.31,13.42,18452920,258585264.00
2015/06/30,13.39,14.76,12.08,14.76,23410855,315563264.00
2015/07/01,14.50,15.50,13.60,14.10,25222585,376948864.00
2015/07/02,14.20,14.50,12.77,13.07,18886983,259518928.00
2015/07/03,12.44,14.12,11.80,12.31,18265067,230434992.00
2015/07/06,13.54,13.54,11.08,11.24,21202076,257919360.00
2015/07/07,10.60,10.80,10.12,10.12,8369030,85849000.00
2015/07/08,10.60,10.80,10.12,10.12,0,0.00
2015/07/09,10.60,10.80,10.12,10.12,0,0.00
2015/07/10,10.60,10.80,10.12,10.12,0,0.00
2015/07/13,10.60,10.80,10.12,10.12,0,0.00
2015/07/14,10.60,10.80,10.12,10.12,0,0.00
2015/07/15,10.60,10.80,10.12,10.12,0,0.00
2015/07/16,10.60,10.80,10.12,10.12,0,0.00
2015/07/17,10.60,10.80,10.12,10.12,0,0.00
2015/07/20,10.60,10.80,10.12,10.12,0,0.00
2015/07/21,10.60,10.80,10.12,10.12,0,0.00
2015/07/22,10.60,10.80,10.12,10.12,0,0.00
2015/07/23,10.60,10.80,10.12,10.12,0,0.00
2015/07/24,10.60,10.80,10.12,10.12,0,0.00
2015/07/27,10.60,10.80,10.12,10.12,0,0.00
2015/07/28,10.60,10.80,10.12,10.12,0,0.00
2015/07/29,10.60,10.80,10.12,10.12,0,0.00
2015/07/30,10.60,10.80,10.12,10.12,0,0.00
2015/07/31,10.60,10.80,10.12,10.12,0,0.00
2015/08/03,10.60,10.80,10.12,10.12,0,0.00
2015/08/04,10.60,10.80,10.12,10.12,0,0.00
2015/08/05,10.60,10.80,10.12,10.12,0,0.00
2015/08/06,10.60,10.80,10.12,10.12,0,0.00
2015/08/07,10.60,10.80,10.12,10.12,0,0.00
2015/08/10,10.60,10.80,10.12,10.12,0,0.00
2015/08/11,10.60,10.80,10.12,10.12,0,0.00
2015/08/12,10.60,10.80,10.12,10.12,0,0.00
2015/08/13,10.60,10.80,10.12,10.12,0,0.00
2015/08/14,10.60,10.80,10.12,10.12,0,0.00
2015/08/17,10.60,10.80,10.12,10.12,0,0.00
2015/08/18,10.60,10.80,10.12,10.12,0,0.00
2015/08/19,10.60,10.80,10.12,10.12,0,0.00
2015/08/20,10.60,10.80,10.12,10.12,0,0.00
2015/08/21,10.60,10.80,10.12,10.12,0,0.00
2015/08/24,10.60,10.80,10.12,10.12,0,0.00
2015/08/25,10.60,10.80,10.12,10.12,0,0.00
2015/08/26,10.60,10.80,10.12,10.12,0,0.00
2015/08/27,10.60,10.80,10.12,10.12,0,0.00
2015/08/28,10.60,10.80,10.12,10.12,0,0.00
2015/08/31,10.60,10.80,10.12,10.12,0,0.00
2015/09/01,10.60,10.80,10.12,10.12,0,0.00
2015/09/02,10.60,10.80,10.12,10.12,0,0.00
2015/09/07,10.60,10.80,10.12,10.12,0,0.00
2015/09/08,10.60,10.80,10.12,10.12,0,0.00
2015/09/09,10.60,10.80,10.12,10.12,0,0.00
2015/09/10,10.60,10.80,10.12,10.12,0,0.00
2015/09/11,10.60,10.80,10.12,10.12,0,0.00
2015/09/14,10.60,10.80,10.12,10.12,0,0.00
2015/09/15,10.60,10.80,10.12,10.12,0,0.00
2015/09/16,10.60,10.80,10.12,10.12,0,0.00
2015/09/17,10.60,10.80,10.12,10.12,0,0.00
2015/09/18,10.60,10.80,10.12,10.12,0,0.00
2015/09/21,10.60,10.80,10.12,10.12,0,0.00
2015/09/22,10.60,10.80,10.12,10.12,0,0.00
2015/09/23,10.60,10.80,10.12,10.12,0,0.00
2015/09/24,10.60,10.80,10.12,10.12,0,0.00
2015/09/25,10.60,10.80,10.12,10.12,0,0.00
2015/09/28,10.60,10.80,10.12,10.12,0,0.00
2015/09/29,10.60,10.80,10.12,10.12,0,0.00
2015/09/30,10.60,10.80,10.12,10.12,0,0.00
2015/10/08,10.60,10.80,10.12,10.12,0,0.00
2015/10/09,10.60,10.80,10.12,10.12,0,0.00
2015/10/12,10.60,10.80,10.12,10.12,0,0.00
2015/10/13,10.60,10.80,10.12,10.12,0,0.00
2015/10/14,10.60,10.80,10.12,10.12,0,0.00
2015/10/15,10.60,10.80,10.12,10.12,0,0.00
2015/10/16,10.60,10.80,10.12,10.12,0,0.00
2015/10/19,10.60,10.80,10.12,10.12,0,0.00
2015/10/20,10.60,10.80,10.12,10.12,0,0.00
2015/10/21,10.60,10.80,10.12,10.12,0,0.00
2015/10/22,11.13,11.13,11.13,11.13,1202253,13381076.00
2015/10/23,12.24,12.24,12.24,12.24,317509,3886310.25
2015/10/26,13.46,13.46,13.10,13.46,50889081,684589696.00
2015/10/27,13.14,13.29,12.15,12.97,54270302,690525248.00
2015/10/28,12.63,13.53,12.63,13.21,43979248,579083712.00
2015/10/29,13.40,13.60,12.59,12.78,27265819,350628864.00
2015/10/30,12.58,12.95,12.33,12.55,22346751,282772416.00
2015/11/02,12.10,12.46,11.70,11.78,20130208,243829664.00
2015/11/03,11.95,12.15,11.70,11.89,13047764,155841024.00
2015/11/04,12.01,12.65,12.01,12.63,20963815,259502992.00
2015/11/05,12.64,12.80,12.05,12.34,23350216,289482656.00
2015/11/06,12.40,13.04,12.36,12.87,24777547,316574240.00
2015/11/09,12.59,13.98,12.45,13.73,33852420,447270656.00
2015/11/10,13.51,13.71,13.22,13.40,26948170,363626016.00
2015/11/11,13.50,14.28,13.41,14.05,27392493,378024128.00
2015/11/12,14.18,14.33,13.60,13.84,24909271,345731168.00
2015/11/13,13.80,13.80,12.91,13.14,20988717,279550848.00
2015/11/16,12.80,13.57,12.68,13.52,18989844,249720352.00
2015/11/17,13.73,13.80,13.19,13.25,23177992,312829280.00
2015/11/18,13.26,13.74,13.20,13.29,19989333,269396320.00
2015/11/19,13.36,14.62,13.29,14.62,31196135,436737856.00
2015/11/20,15.30,16.08,15.10,16.08,71266751,1123923200.00
2015/11/23,16.07,16.40,15.30,15.35,50522912,801263040.00
2015/11/24,15.09,15.70,15.00,15.52,31951512,490462304.00
2015/11/25,15.40,17.07,15.15,17.07,51876122,853537536.00
2015/11/26,17.58,18.78,17.20,18.12,65808736,1195986176.00
2015/11/27,17.80,18.94,17.01,17.21,51850875,935720320.00
2015/11/30,17.50,18.93,17.50,18.93,55661790,1031480896.00
2015/12/01,19.20,19.40,17.48,17.88,45090275,835857728.00
2015/12/02,17.30,17.61,16.09,16.63,26021995,438964096.00
2015/12/03,16.99,17.90,16.99,17.35,20849644,363196512.00
2015/12/04,17.19,17.43,16.60,16.86,18167687,308884128.00
2015/12/07,17.40,18.55,17.37,18.55,33226226,602986368.00
2015/12/08,18.36,20.40,17.71,19.70,44479216,848928384.00
2015/12/09,20.45,21.43,19.62,20.38,30048510,611554496.00
2015/12/10,20.71,22.20,20.30,21.45,29077694,622475264.00
2015/12/11,20.71,21.20,19.80,19.90,20553217,420233312.00
2015/12/14,19.25,20.00,18.32,19.40,18974017,361874240.00
2015/12/15,19.40,21.19,19.23,20.31,20149776,409745376.00
2015/12/16,20.15,21.07,19.81,19.91,17263108,352544896.00
2015/12/17,20.00,20.77,19.80,20.43,21288823,428359200.00
2015/12/18,20.28,20.30,19.32,19.68,17640472,349121440.00
2015/12/21,19.50,20.45,19.30,20.20,14653419,289722208.00
2015/12/22,20.31,20.99,19.41,20.62,23316790,473198016.00
2015/12/23,20.30,20.56,19.70,20.00,12302685,247290992.00
2015/12/24,19.80,20.76,19.50,20.55,16192107,327679264.00
