Date, SH600503.Open, SH600503.High, SH600503.Low, SH600503.Close, SH600503.Volume, SH600503.Adjusted
2004/04/22,7.36,7.43,7.21,7.30,362100,2648967.00
2004/04/23,7.26,7.35,6.96,6.98,399900,2868679.00
2004/04/26,6.66,6.66,6.63,6.63,221000,1465449.00
2004/04/27,6.30,6.30,6.30,6.30,251200,1582560.00
2004/04/28,5.99,6.30,5.99,6.13,2129900,12959678.00
2004/04/29,6.01,6.40,6.01,6.20,823700,5133829.00
2004/04/30,6.35,6.51,6.20,6.45,969200,6188133.00
2004/05/10,6.60,6.60,6.13,6.20,1437800,8938104.00
2004/05/11,6.25,6.25,5.99,6.18,565700,3454518.00
2004/05/12,6.10,6.43,6.07,6.38,525400,3303291.00
2004/05/13,6.37,6.41,6.29,6.37,421500,2679189.00
2004/05/14,6.35,6.60,6.18,6.46,934500,5979197.00
2004/05/17,6.46,6.48,6.30,6.43,388500,2480309.00
2004/05/18,6.42,6.55,6.40,6.50,366000,2371215.00
2004/05/19,6.51,6.58,6.45,6.48,451700,2937816.00
2004/05/20,6.42,6.49,6.24,6.25,406500,2579005.00
2004/05/21,6.30,6.30,6.15,6.24,386900,2403595.00
2004/05/24,6.20,6.33,6.20,6.29,247900,1551901.00
2004/05/25,6.25,6.25,6.05,6.08,319400,1952936.00
2004/05/26,5.93,5.99,5.78,5.78,928400,5418579.00
2004/05/27,5.77,5.89,5.62,5.82,1206800,6994180.00
2004/05/28,5.79,5.99,5.78,5.98,979600,5781496.00
2004/05/31,5.93,6.07,5.83,5.87,453200,2687157.00
2004/06/01,5.92,6.09,5.86,6.05,722800,4333070.00
2004/06/02,6.05,6.24,6.00,6.18,1001400,6139786.00
2004/06/03,6.19,6.19,6.00,6.00,554700,3361571.00
2004/06/04,5.90,6.13,5.90,6.11,496600,3011614.00
2004/06/07,6.00,6.00,5.80,5.80,767800,4482425.00
2004/06/08,5.75,5.87,5.70,5.83,537100,3107599.00
2004/06/09,5.83,5.89,5.65,5.68,369100,2118421.00
2004/06/10,5.68,5.76,5.40,5.42,769200,4217550.00
2004/06/11,5.42,5.51,5.39,5.44,507100,2764252.00
2004/06/14,5.46,5.47,5.17,5.19,618300,3223531.00
2004/06/15,5.18,5.30,5.00,5.24,501700,2580398.00
2004/06/16,5.18,5.30,5.00,5.24,0,0.00
2004/06/17,5.50,5.50,5.21,5.25,822800,4416408.00
2004/06/18,5.19,5.21,5.01,5.15,385200,1958867.00
2004/06/21,5.08,5.20,5.06,5.20,268500,1377564.00
2004/06/22,5.20,5.35,5.13,5.33,399900,2098289.00
2004/06/23,5.33,5.33,5.15,5.17,288000,1502639.00
2004/06/24,5.19,5.26,5.12,5.16,208500,1080506.00
2004/06/25,5.24,5.24,5.00,5.00,306400,1567214.00
2004/06/28,4.83,4.96,4.76,4.76,390500,1878113.00
2004/06/29,4.76,4.81,4.58,4.72,362200,1691150.00
2004/06/30,4.68,4.77,4.60,4.61,127200,597849.00
2004/07/01,4.65,4.84,4.57,4.81,491000,2335534.00
2004/07/02,4.80,4.89,4.71,4.86,247500,1190393.00
2004/07/05,4.80,5.00,4.78,4.88,159400,781564.00
2004/07/06,4.89,4.97,4.87,4.94,259300,1279070.00
2004/07/07,4.94,4.94,4.80,4.82,174500,850676.00
2004/07/08,4.80,4.87,4.76,4.82,153056,738392.00
2004/07/09,4.81,4.90,4.73,4.76,208439,1003235.00
2004/07/12,4.79,4.84,4.58,4.61,187088,872208.00
2004/07/13,4.50,4.67,4.45,4.49,232461,1048937.00
2004/07/14,4.48,4.51,4.27,4.38,404098,1768268.00
2004/07/15,4.38,4.46,4.33,4.40,270218,1187003.00
2004/07/16,4.40,4.56,4.33,4.55,380023,1702166.00
2004/07/19,4.58,4.78,4.58,4.78,282606,1333804.00
2004/07/20,4.98,4.98,4.79,4.79,869480,4240534.00
2004/07/21,4.70,4.80,4.68,4.78,234193,1111040.00
2004/07/22,4.80,5.02,4.76,5.02,1553806,7777380.00
2004/07/23,4.80,5.02,4.76,5.02,0,0.00
2004/07/26,4.93,4.97,4.77,4.77,640957,3085905.00
2004/07/27,4.65,4.77,4.53,4.55,452414,2071995.00
2004/07/28,4.57,4.66,4.41,4.65,276213,1258080.00
2004/07/29,4.65,4.88,4.55,4.88,595705,2868302.00
2004/07/30,4.88,5.12,4.80,5.00,1279551,6433949.00
2004/08/02,4.75,5.10,4.75,4.93,447303,2203554.00
2004/08/03,4.91,5.05,4.91,5.04,341662,1704124.00
2004/08/04,5.00,5.11,4.97,5.04,583492,2940915.00
2004/08/05,5.02,5.04,4.83,4.87,364236,1790933.00
2004/08/06,4.88,4.90,4.80,4.83,207375,1001918.00
2004/08/09,4.80,4.92,4.80,4.91,70890,344928.00
2004/08/10,4.66,4.79,4.66,4.66,512362,2392048.00
2004/08/11,4.50,4.55,4.43,4.43,556750,2477439.00
2004/08/12,4.29,4.32,4.21,4.21,853332,3606918.00
2004/08/13,4.00,4.19,4.00,4.00,719800,2888888.00
2004/08/16,3.80,3.86,3.80,3.80,408900,1556024.00
2004/08/17,3.61,3.61,3.61,3.61,248300,896363.00
2004/08/18,3.47,3.70,3.43,3.43,2116077,7370630.00
2004/08/19,3.26,3.42,3.26,3.36,982395,3258858.00
2004/08/20,3.35,3.50,3.33,3.46,600977,2067488.00
2004/08/23,3.44,3.44,3.29,3.37,465921,1559913.00
2004/08/24,3.36,3.48,3.32,3.45,465723,1597832.00
2004/08/25,3.43,3.51,3.28,3.32,630196,2110316.00
2004/08/26,3.30,3.35,3.15,3.15,645414,2066824.00
2004/08/27,3.01,3.18,3.01,3.09,463865,1424020.00
2004/08/30,3.05,3.10,2.94,3.04,623809,1877252.00
2004/08/31,3.02,3.19,3.02,3.19,1481709,4695118.00
2004/09/01,3.02,3.19,3.02,3.19,0,0.00
2004/09/02,3.02,3.19,3.02,3.19,0,0.00
2004/09/03,3.02,3.19,3.02,3.19,0,0.00
2004/09/06,3.02,3.19,3.02,3.19,0,0.00
2004/09/07,3.02,3.19,3.02,3.19,0,0.00
2004/09/08,3.02,3.19,3.02,3.19,0,0.00
2004/09/09,3.02,3.19,3.02,3.19,0,0.00
2004/09/10,3.02,3.19,3.02,3.19,0,0.00
2004/09/13,3.02,3.19,3.02,3.19,0,0.00
2004/09/14,3.02,3.19,3.02,3.19,0,0.00
2004/09/15,3.02,3.19,3.02,3.19,0,0.00
2004/09/16,3.02,3.19,3.02,3.19,0,0.00
2004/09/17,3.02,3.19,3.02,3.19,0,0.00
2004/09/20,3.02,3.19,3.02,3.19,0,0.00
2004/09/21,3.02,3.19,3.02,3.19,0,0.00
2004/09/22,3.02,3.19,3.02,3.19,0,0.00
2004/09/23,3.02,3.19,3.02,3.19,0,0.00
2004/09/24,3.02,3.19,3.02,3.19,0,0.00
2004/09/27,3.02,3.19,3.02,3.19,0,0.00
2004/09/28,3.02,3.19,3.02,3.19,0,0.00
2004/09/29,3.02,3.19,3.02,3.19,0,0.00
2004/09/30,3.02,3.19,3.02,3.19,0,0.00
2004/10/08,3.02,3.19,3.02,3.19,0,0.00
2004/10/11,3.02,3.19,3.02,3.19,0,0.00
2004/10/12,3.02,3.19,3.02,3.19,0,0.00
2004/10/13,3.02,3.19,3.02,3.19,0,0.00
2004/10/14,3.02,3.19,3.02,3.19,0,0.00
2004/10/15,3.02,3.19,3.02,3.19,0,0.00
2004/10/18,3.02,3.19,3.02,3.19,0,0.00
2004/10/19,3.02,3.19,3.02,3.19,0,0.00
2004/10/20,3.02,3.19,3.02,3.19,0,0.00
2004/10/21,3.02,3.19,3.02,3.19,0,0.00
2004/10/22,3.02,3.19,3.02,3.19,0,0.00
2004/10/25,3.02,3.19,3.02,3.19,0,0.00
2004/10/26,3.02,3.19,3.02,3.19,0,0.00
2004/10/27,3.02,3.19,3.02,3.19,0,0.00
2004/10/28,3.02,3.19,3.02,3.19,0,0.00
2004/10/29,3.02,3.19,3.02,3.19,0,0.00
2004/11/01,3.02,3.19,3.02,3.19,0,0.00
2004/11/02,3.03,3.03,3.03,3.03,156400,473892.00
2004/11/03,2.88,2.88,2.88,2.88,213700,615456.00
2004/11/04,2.74,3.02,2.74,2.95,3179472,9039498.00
2004/11/05,2.87,2.88,2.80,2.80,1233822,3477965.00
2004/11/08,2.68,2.71,2.66,2.66,1879766,5018245.00
2004/11/09,2.65,2.76,2.64,2.68,992500,2681681.00
2004/11/10,2.70,2.77,2.66,2.76,1717996,4698561.00
2004/11/11,2.78,2.87,2.71,2.82,1612800,4526953.00
2004/11/12,2.80,2.82,2.68,2.71,1337462,3645984.00
2004/11/15,2.71,2.76,2.68,2.76,793236,2173851.00
2004/11/16,2.77,2.90,2.77,2.90,1645005,4759352.00
2004/11/17,2.91,3.05,2.90,3.05,3717305,11221769.00
2004/11/18,3.06,3.16,3.03,3.10,2257880,6981357.00
2004/11/19,3.07,3.15,3.02,3.05,1255234,3861134.00
2004/11/22,3.05,3.20,3.03,3.20,1957056,6179714.00
2004/11/23,3.18,3.36,3.18,3.36,1759415,5877493.00
2004/11/24,3.45,3.53,3.19,3.19,2995252,9974762.00
2004/11/25,3.03,3.24,3.03,3.17,1296413,4057705.00
2004/11/26,3.08,3.18,3.08,3.10,654750,2049638.00
2004/11/29,3.10,3.17,3.05,3.10,582179,1809728.00
2004/11/30,3.10,3.15,3.06,3.09,530573,1641955.00
2004/12/01,3.07,3.13,3.07,3.09,460800,1428845.00
2004/12/02,3.09,3.09,2.97,2.99,799965,2410210.00
2004/12/03,2.97,3.14,2.85,3.14,1301590,3953236.00
2004/12/06,3.16,3.30,3.15,3.26,1200188,3905994.00
2004/12/07,3.23,3.28,3.14,3.17,651402,2082413.00
2004/12/08,3.17,3.33,3.17,3.30,1654048,5440620.00
2004/12/09,3.30,3.44,3.14,3.15,1585599,5122196.00
2004/12/10,3.05,3.30,3.00,3.11,619700,1981717.00
2004/12/13,3.12,3.12,2.95,3.01,680601,2034389.00
2004/12/14,3.01,3.10,3.00,3.06,332179,1014215.00
2004/12/15,3.08,3.08,2.91,2.91,684810,2012425.00
2004/12/16,2.89,3.05,2.82,3.04,404696,1186633.00
2004/12/17,3.00,3.09,2.92,3.02,361700,1094617.00
2004/12/20,2.98,3.02,2.91,2.93,282810,834361.00
2004/12/21,3.08,3.08,3.00,3.08,1085498,3336878.00
2004/12/22,3.08,3.08,3.00,3.08,0,0.00
2004/12/23,3.23,3.23,3.23,3.23,355997,1149870.00
2004/12/24,3.39,3.39,3.24,3.32,2878991,9655541.00
2004/12/27,3.28,3.32,3.15,3.23,942802,3029301.00
2004/12/28,3.20,3.22,3.10,3.15,452470,1427308.00
2004/12/29,3.15,3.21,2.99,2.99,1398600,4255700.00
2004/12/30,2.95,3.03,2.88,2.96,525303,1555658.00
2004/12/31,2.91,3.05,2.88,3.02,583382,1725591.00
2005/01/04,2.94,3.10,2.93,3.08,270234,818380.00
2005/01/05,3.08,3.15,3.04,3.08,383600,1187441.00
2005/01/06,3.04,3.11,3.03,3.06,244624,749050.00
2005/01/07,3.06,3.21,3.06,3.21,949272,3018706.00
2005/01/10,3.26,3.37,3.20,3.26,1276970,4213085.00
2005/01/11,3.21,3.42,3.21,3.42,1367833,4613394.00
2005/01/12,3.45,3.55,3.30,3.42,1066590,3654459.00
2005/01/13,3.36,3.44,3.25,3.28,905687,3007455.00
2005/01/14,3.28,3.44,3.27,3.44,798985,2714836.00
2005/01/17,3.43,3.61,3.42,3.61,4288504,15380702.00
2005/01/18,3.61,3.69,3.51,3.62,1638731,5908771.00
2005/01/19,3.56,3.65,3.51,3.54,814816,2899927.00
2005/01/20,3.55,3.56,3.36,3.36,1481100,5027348.00
2005/01/21,3.35,3.52,3.30,3.51,943486,3243593.00
2005/01/24,3.57,3.57,3.40,3.46,880178,3063973.00
2005/01/25,3.46,3.57,3.42,3.45,621001,2161617.00
2005/01/26,3.48,3.48,3.35,3.38,485822,1656729.00
2005/01/27,3.38,3.38,3.21,3.22,1348400,4369960.00
2005/01/28,3.38,3.38,3.21,3.22,0,0.00
2005/01/31,3.06,3.13,3.06,3.06,579700,1774693.00
2005/02/01,2.91,2.91,2.91,2.91,395700,1151487.00
2005/02/02,2.76,3.00,2.76,2.98,982937,2852177.00
2005/02/03,2.96,3.12,2.96,2.98,709566,2169633.00
2005/02/04,3.00,3.01,2.90,2.98,467867,1376316.00
2005/02/16,3.00,3.08,2.99,3.06,470752,1429473.00
2005/02/17,3.09,3.10,2.94,3.00,900800,2691251.00
2005/02/18,2.97,3.05,2.96,3.04,494000,1484656.00
2005/02/21,3.05,3.07,2.99,3.04,427401,1299784.00
2005/02/22,3.03,3.14,3.03,3.12,660036,2027701.00
2005/02/23,3.09,3.28,3.05,3.21,1071850,3407770.00
2005/02/24,3.20,3.25,3.12,3.21,609909,1954042.00
2005/02/25,3.20,3.31,3.17,3.27,970325,3162588.00
2005/02/28,3.26,3.30,3.16,3.24,551913,1785289.00
2005/03/01,3.18,3.24,3.16,3.20,466975,1492618.00
2005/03/02,3.18,3.26,3.18,3.22,400369,1287999.00
2005/03/03,3.20,3.20,3.06,3.10,758568,2347017.00
2005/03/04,3.07,3.14,3.07,3.08,323500,1004081.00
2005/03/07,3.08,3.10,3.00,3.09,282900,866796.00
2005/03/08,3.10,3.18,3.09,3.18,351649,1099953.00
2005/03/09,3.18,3.24,3.13,3.22,599609,1913224.00
2005/03/10,3.22,3.22,3.10,3.11,411900,1301018.00
2005/03/11,3.09,3.18,3.09,3.16,290400,912808.00
2005/03/14,3.11,3.12,3.00,3.03,841959,2553223.00
2005/03/15,3.00,3.04,2.91,3.02,423206,1261169.00
2005/03/16,3.02,3.04,2.94,2.96,300300,892049.00
2005/03/17,2.96,2.98,2.90,2.92,271389,796188.00
2005/03/18,2.88,2.94,2.80,2.81,503288,1429430.00
2005/03/21,2.80,2.85,2.78,2.84,190112,534909.00
2005/03/22,2.86,2.96,2.73,2.75,281100,785826.00
2005/03/23,2.76,2.76,2.68,2.74,232923,635045.00
2005/03/24,2.70,2.76,2.70,2.75,208280,570561.00
2005/03/25,2.75,2.89,2.75,2.80,265000,747304.00
2005/03/28,2.80,2.80,2.70,2.78,162500,446376.00
2005/03/29,2.76,2.79,2.71,2.74,78710,216791.00
2005/03/30,2.74,2.75,2.66,2.68,245706,663590.00
2005/03/31,2.65,2.65,2.55,2.56,710030,1814639.00
2005/04/01,2.50,2.63,2.44,2.59,448931,1126961.00
2005/04/04,2.53,2.59,2.51,2.54,130033,329942.00
2005/04/05,2.60,2.67,2.58,2.67,215644,574230.00
2005/04/06,2.75,2.80,2.67,2.80,1145018,3167165.00
2005/04/07,2.80,2.84,2.71,2.77,631900,1768831.00
2005/04/08,2.78,2.80,2.72,2.79,227990,629057.00
2005/04/11,2.78,2.90,2.73,2.80,335515,949765.00
2005/04/12,2.85,2.85,2.73,2.78,299036,830344.00
2005/04/13,2.77,2.82,2.74,2.80,222519,619852.00
2005/04/14,2.81,2.81,2.66,2.67,383900,1053023.00
2005/04/15,2.68,2.68,2.58,2.58,252900,659165.00
2005/04/18,2.58,2.62,2.52,2.57,113401,290662.00
2005/04/19,2.58,2.62,2.52,2.57,0,0.00
2005/04/20,2.57,2.67,2.54,2.58,373800,975057.00
2005/04/21,2.56,2.56,2.45,2.48,442700,1104007.00
2005/04/22,2.46,2.46,2.36,2.36,386200,923201.00
2005/04/25,2.30,2.35,2.24,2.24,498100,1119139.00
2005/04/26,2.15,2.29,2.14,2.27,250253,551681.00
2005/04/27,2.21,2.31,2.21,2.28,171300,391311.00
2005/04/28,2.25,2.39,2.20,2.38,329470,773743.00
2005/04/29,2.38,2.40,2.33,2.36,219421,519475.00
2005/05/09,2.38,2.40,2.33,2.36,0,0.00
2005/05/10,2.24,2.24,2.24,2.24,39900,89376.00
2005/05/11,2.13,2.16,2.13,2.13,584900,1246572.00
2005/05/12,2.06,2.12,2.02,2.02,430700,874287.00
2005/05/13,1.98,2.05,1.98,2.02,244322,492154.00
2005/05/16,2.00,2.12,1.98,2.07,274904,564910.00
2005/05/17,2.07,2.12,2.06,2.07,139577,292092.00
2005/05/18,2.09,2.14,2.01,2.10,239765,499485.00
2005/05/19,2.08,2.17,2.07,2.14,161692,342784.00
2005/05/20,2.14,2.18,2.11,2.15,280155,599827.00
2005/05/23,2.12,2.15,2.04,2.06,179300,370026.00
2005/05/24,2.08,2.13,2.01,2.11,264362,547573.00
2005/05/25,2.10,2.16,2.10,2.15,321315,686297.00
2005/05/26,2.14,2.15,2.10,2.13,123000,260739.00
2005/05/27,2.14,2.15,2.10,2.10,101556,214850.00
2005/05/30,2.13,2.16,2.08,2.14,139914,298131.00
2005/05/31,2.18,2.18,2.11,2.15,66600,143070.00
2005/06/01,2.15,2.15,2.07,2.08,83200,174177.00
2005/06/02,2.12,2.13,2.00,2.11,181280,377271.00
2005/06/03,2.05,2.13,2.04,2.07,117401,245885.00
2005/06/06,2.12,2.12,2.03,2.10,70700,146477.00
2005/06/07,2.09,2.15,2.04,2.14,245338,513876.00
2005/06/08,2.14,2.25,2.11,2.25,910173,2008455.00
2005/06/09,2.21,2.24,2.17,2.22,546699,1208875.00
2005/06/10,2.21,2.26,2.18,2.23,283020,625911.00
2005/06/13,2.21,2.24,2.19,2.23,185999,413021.00
2005/06/14,2.20,2.33,2.20,2.26,494000,1128579.00
2005/06/15,2.22,2.27,2.15,2.15,372400,818074.00
2005/06/16,2.12,2.17,2.08,2.12,146320,309789.00
2005/06/17,2.12,2.12,2.03,2.06,314860,650433.00
2005/06/20,2.06,2.11,2.00,2.10,284050,583403.00
2005/06/21,2.10,2.10,2.04,2.09,231100,478511.00
2005/06/22,2.06,2.14,2.04,2.11,422494,889841.00
2005/06/23,2.14,2.14,2.10,2.11,112750,239221.00
2005/06/24,2.00,2.10,2.00,2.00,851906,1705326.00
2005/06/27,1.90,1.97,1.90,1.91,1900137,3651134.00
2005/06/28,1.88,1.91,1.81,1.81,1102901,2035432.00
2005/06/29,1.77,1.81,1.73,1.76,781157,1380871.00
2005/06/30,1.68,1.75,1.67,1.69,1244714,2111158.00
2005/07/01,1.68,1.75,1.67,1.69,0,0.00
2005/07/04,1.68,1.75,1.67,1.69,0,0.00
2005/07/05,1.68,1.75,1.67,1.69,0,0.00
2005/07/06,1.68,1.75,1.67,1.69,0,0.00
2005/07/07,1.68,1.75,1.67,1.69,0,0.00
2005/07/08,1.68,1.75,1.67,1.69,0,0.00
2005/07/11,1.68,1.75,1.67,1.69,0,0.00
2005/07/12,1.68,1.75,1.67,1.69,0,0.00
2005/07/13,1.68,1.75,1.67,1.69,0,0.00
2005/07/14,1.68,1.75,1.67,1.69,0,0.00
2005/07/15,1.68,1.75,1.67,1.69,0,0.00
2005/07/18,1.68,1.75,1.67,1.69,0,0.00
2005/07/19,1.68,1.75,1.67,1.69,0,0.00
2005/07/20,1.68,1.75,1.67,1.69,0,0.00
2005/07/21,1.68,1.75,1.67,1.69,0,0.00
2005/07/22,1.68,1.75,1.67,1.69,0,0.00
2005/07/25,1.68,1.75,1.67,1.69,0,0.00
2005/07/26,1.68,1.75,1.67,1.69,0,0.00
2005/07/27,1.68,1.75,1.67,1.69,0,0.00
2005/07/28,1.68,1.75,1.67,1.69,0,0.00
2005/07/29,1.68,1.75,1.67,1.69,0,0.00
2005/08/01,1.68,1.75,1.67,1.69,0,0.00
2005/08/02,1.68,1.75,1.67,1.69,0,0.00
2005/08/03,1.68,1.75,1.67,1.69,0,0.00
2005/08/04,1.68,1.75,1.67,1.69,0,0.00
2005/08/05,1.68,1.75,1.67,1.69,0,0.00
2005/08/08,1.68,1.75,1.67,1.69,0,0.00
2005/08/09,1.68,1.75,1.67,1.69,0,0.00
2005/08/10,1.68,1.75,1.67,1.69,0,0.00
2005/08/11,1.68,1.75,1.67,1.69,0,0.00
2005/08/12,1.68,1.75,1.67,1.69,0,0.00
2005/08/15,1.68,1.75,1.67,1.69,0,0.00
2005/08/16,1.68,1.75,1.67,1.69,0,0.00
2005/08/17,1.68,1.75,1.67,1.69,0,0.00
2005/08/18,1.68,1.75,1.67,1.69,0,0.00
2005/08/19,1.68,1.75,1.67,1.69,0,0.00
2005/08/22,1.68,1.75,1.67,1.69,0,0.00
2005/08/23,1.68,1.75,1.67,1.69,0,0.00
2005/08/24,1.68,1.75,1.67,1.69,0,0.00
2005/08/25,1.68,1.75,1.67,1.69,0,0.00
2005/08/26,1.68,1.75,1.67,1.69,0,0.00
2005/08/29,1.68,1.75,1.67,1.69,0,0.00
2005/08/30,1.77,1.77,1.77,1.77,8101,14339.00
2005/08/31,1.86,1.86,1.86,1.86,19200,35712.00
2005/09/01,1.95,1.95,1.95,1.95,13410,26150.00
2005/09/02,2.05,2.05,2.05,2.05,9800,20090.00
2005/09/05,2.15,2.15,2.15,2.15,154600,332390.00
2005/09/06,2.26,2.26,2.26,2.26,66741,150835.00
2005/09/07,2.37,2.37,2.37,2.37,50339,119303.00
2005/09/08,2.49,2.49,2.49,2.49,30600,76194.00
2005/09/09,2.61,2.61,2.61,2.61,116500,304065.00
2005/09/12,2.74,2.74,2.74,2.74,27610,75651.00
2005/09/13,2.88,2.88,2.88,2.88,89480,257702.00
2005/09/14,3.02,3.02,3.02,3.02,1621101,4895725.00
2005/09/15,3.17,3.17,3.17,3.17,2341053,7421138.00
2005/09/16,3.33,3.33,3.33,3.33,900702,2999338.00
2005/09/19,3.50,3.50,3.50,3.50,126800,443800.00
2005/09/20,3.68,3.68,3.68,3.68,47300,174064.00
2005/09/21,3.86,3.86,3.86,3.86,698103,2694678.00
2005/09/22,4.05,4.05,3.92,4.05,6360708,25697668.00
2005/09/23,4.25,4.25,4.16,4.25,1441102,6109937.00
2005/09/26,4.46,4.46,4.04,4.04,4496004,18854582.00
2005/09/27,3.84,3.84,3.84,3.84,81600,313344.00
2005/09/28,3.65,3.65,3.65,3.65,112200,409530.00
2005/09/29,3.47,3.63,3.47,3.47,6968697,24304310.00
2005/09/30,3.35,3.55,3.30,3.30,4888896,16498983.00
2005/10/10,3.32,3.46,3.24,3.37,3422161,11509127.00
2005/10/11,3.32,3.44,3.29,3.34,2608957,8745654.00
2005/10/12,3.36,3.40,3.17,3.36,4166839,13586922.00
2005/10/13,3.39,3.53,3.28,3.53,4898595,16964480.00
2005/10/14,3.45,3.48,3.35,3.35,2494219,8405299.00
2005/10/17,3.20,3.28,3.18,3.20,2064093,6588457.00
2005/10/18,3.24,3.26,3.11,3.24,1811431,5796908.00
2005/10/19,3.33,3.33,3.16,3.18,1281789,4158171.00
2005/10/20,3.18,3.18,3.02,3.05,2554079,7745414.00
2005/10/21,2.99,3.14,2.95,3.12,2167994,6634652.00
2005/10/24,3.10,3.15,2.96,2.98,2308113,7043068.00
2005/10/25,2.95,3.03,2.89,2.92,1284090,3797027.00
2005/10/26,2.93,2.95,2.77,2.77,2129500,5999404.00
2005/10/27,2.73,2.80,2.70,2.77,1444963,3971006.00
2005/10/28,2.77,2.78,2.63,2.63,1574992,4195683.00
2005/10/31,2.63,2.76,2.57,2.76,2276832,6207168.00
2005/11/01,2.77,2.79,2.62,2.73,2006471,5333833.00
2005/11/02,2.72,2.86,2.67,2.82,2234463,6217308.00
2005/11/03,2.82,2.82,2.71,2.74,1408553,3877810.00
2005/11/04,2.71,2.79,2.65,2.76,1424122,3883624.00
2005/11/07,2.77,2.78,2.68,2.77,1164624,3185644.00
2005/11/08,2.75,2.91,2.74,2.84,2143589,6099889.00
2005/11/09,2.80,2.87,2.73,2.74,1342499,3759564.00
2005/11/10,2.73,2.73,2.60,2.60,2162421,5655733.00
2005/11/11,2.48,2.57,2.47,2.47,1228270,3066316.00
2005/11/14,2.47,2.59,2.47,2.59,1911466,4922124.00
2005/11/15,2.59,2.64,2.47,2.56,1178326,3031368.00
2005/11/16,2.56,2.63,2.51,2.61,782150,1992966.00
2005/11/17,2.68,2.74,2.61,2.73,2397157,6459795.00
2005/11/18,2.71,2.78,2.59,2.75,1972324,5328324.00
2005/11/21,2.75,2.75,2.66,2.68,1070065,2890456.00
2005/11/22,2.67,2.80,2.66,2.71,1559870,4278393.00
2005/11/23,2.71,2.71,2.60,2.67,581650,1555021.00
2005/11/24,2.64,2.80,2.64,2.79,2266166,6274165.00
2005/11/25,2.76,2.93,2.73,2.93,3565783,10340571.00
2005/11/28,2.93,3.08,2.90,3.08,1153963,3517125.00
2005/11/29,3.21,3.23,2.93,2.94,5125421,15968810.00
2005/11/30,2.87,2.90,2.79,2.79,2028050,5683598.00
2005/12/01,2.70,2.87,2.67,2.80,1589499,4395554.00
2005/12/02,2.75,2.80,2.66,2.70,1804597,4849657.00
2005/12/05,2.70,2.71,2.58,2.62,1010631,2656157.00
2005/12/06,2.60,2.66,2.52,2.64,555041,1443104.00
2005/12/07,2.60,2.77,2.59,2.77,1915104,5234075.00
2005/12/08,2.79,2.87,2.63,2.64,1527615,4158520.00
2005/12/09,2.60,2.75,2.57,2.74,983650,2626520.00
2005/12/12,2.73,2.77,2.67,2.73,668901,1814119.00
2005/12/13,2.75,2.81,2.68,2.80,1014233,2787734.00
2005/12/14,2.80,2.83,2.75,2.78,622299,1735376.00
2005/12/15,2.77,2.83,2.74,2.75,616302,1713750.00
2005/12/16,2.74,2.77,2.72,2.75,412742,1130031.00
2005/12/19,2.78,2.81,2.72,2.77,481100,1334382.00
2005/12/20,2.77,2.91,2.75,2.91,1968600,5678836.00
2005/12/21,2.92,2.92,2.79,2.87,1176400,3338134.00
2005/12/22,2.86,2.90,2.82,2.86,700847,2010715.00
2005/12/23,2.83,2.96,2.83,2.87,885249,2572287.00
2005/12/26,2.85,2.93,2.84,2.89,789034,2268193.00
2005/12/27,2.89,2.94,2.85,2.88,1282850,3715759.00
2005/12/28,2.86,2.90,2.74,2.74,1628999,4504826.00
2005/12/29,2.70,2.79,2.70,2.73,944584,2597081.00
2005/12/30,2.76,2.77,2.71,2.73,880600,2407559.00
2006/01/04,2.80,2.85,2.76,2.80,708495,1985072.00
2006/01/05,2.82,2.82,2.74,2.80,990157,2754658.00
2006/01/06,2.82,2.82,2.74,2.80,0,0.00
2006/01/09,2.80,2.93,2.80,2.90,1433351,4141091.00
2006/01/10,2.88,2.93,2.86,2.91,1028109,2976163.00
2006/01/11,2.93,3.06,2.93,3.06,1704147,5203055.00
2006/01/12,3.21,3.21,3.16,3.21,3046416,9774491.00
2006/01/13,3.24,3.37,3.15,3.37,4282461,14148237.00
2006/01/16,3.38,3.54,3.28,3.54,3850491,13440957.00
2006/01/17,3.53,3.72,3.52,3.72,2117386,7822275.00
2006/01/18,3.82,3.91,3.53,3.53,4704644,17165072.00
2006/01/19,3.43,3.63,3.39,3.53,2628963,9185794.00
2006/01/20,3.51,3.59,3.44,3.48,1919253,6714048.00
2006/01/23,3.46,3.60,3.46,3.57,1783047,6314584.00
2006/01/24,3.50,3.50,3.39,3.39,442200,1503374.00
2006/01/25,3.23,3.25,3.22,3.22,644000,2075395.00
2006/02/06,3.12,3.38,3.11,3.37,1683533,5542177.00
2006/02/07,3.30,3.43,3.27,3.40,1056956,3542175.00
2006/02/08,3.40,3.44,3.33,3.35,919080,3099364.00
2006/02/09,3.35,3.50,3.31,3.45,1257739,4340641.00
2006/02/10,3.50,3.56,3.38,3.49,701851,2426117.00
2006/02/13,3.49,3.55,3.46,3.51,719841,2529883.00
2006/02/14,3.51,3.57,3.48,3.51,816406,2871590.00
2006/02/15,3.52,3.55,3.48,3.53,917497,3223178.00
2006/02/16,3.51,3.56,3.35,3.35,1149800,3909191.00
2006/02/17,3.33,3.52,3.28,3.50,1396301,4778822.00
2006/02/20,3.60,3.60,3.33,3.33,1497300,5055664.00
2006/02/21,3.29,3.37,3.17,3.33,712657,2340113.00
2006/02/22,3.33,3.41,3.30,3.35,581500,1959847.00
