Date, SZ300298.Open, SZ300298.High, SZ300298.Low, SZ300298.Close, SZ300298.Volume, SZ300298.Adjusted
2013/12/23,64.00,65.81,63.12,64.90,444390,28700324.00
2013/12/24,64.66,65.55,63.15,64.90,514002,33062558.00
2013/12/25,65.29,68.18,64.65,67.10,1126563,75409032.00
2013/12/26,67.23,69.87,66.11,66.25,1000419,68438488.00
2013/12/27,65.91,68.10,65.88,67.75,842311,56320968.00
2013/12/30,68.15,69.48,67.50,68.77,460667,31566584.00
2013/12/31,69.08,69.08,66.10,68.86,614367,41490860.00
2014/01/02,68.18,68.50,66.60,67.80,652246,43969848.00
2014/01/03,67.80,69.67,66.90,68.03,651040,44401416.00
2014/01/06,67.30,67.94,65.80,66.08,527244,34930144.00
2014/01/07,65.17,66.98,65.01,66.98,472666,31413426.00
2014/01/08,66.39,68.60,66.39,68.60,895251,60527204.00
2014/01/09,68.48,68.59,63.58,64.60,1264893,83916352.00
2014/01/10,64.00,66.15,62.11,64.40,634429,40921488.00
2014/01/13,64.05,67.14,64.00,66.00,559382,36964932.00
2014/01/14,66.00,68.49,65.98,68.49,553205,37450256.00
2014/01/15,68.70,68.78,66.86,67.60,440727,29821630.00
2014/01/16,67.61,68.41,67.07,67.60,421382,28533578.00
2014/01/17,68.30,68.38,67.20,67.40,347659,23579792.00
2014/01/20,66.79,66.79,61.36,63.79,1878640,118234344.00
2014/01/21,63.00,63.77,62.22,63.32,570997,36039972.00
2014/01/22,63.42,65.25,61.40,63.31,1246296,78113496.00
2014/01/23,62.71,64.10,62.50,63.35,1019690,64658560.00
2014/01/24,62.80,64.80,62.50,64.80,1179572,75751520.00
2014/01/27,64.81,66.94,63.75,65.00,982026,63822908.00
2014/01/28,65.08,65.86,63.20,63.94,552915,35610636.00
2014/01/29,63.48,64.82,63.02,64.70,810649,51894652.00
2014/01/30,64.47,64.60,63.53,63.76,336846,21494104.00
2014/02/07,63.76,65.60,62.36,65.20,797080,51139976.00
2014/02/10,63.76,65.60,62.36,65.20,0,0.00
2014/02/11,63.76,65.60,62.36,65.20,0,0.00
2014/02/12,63.76,65.60,62.36,65.20,0,0.00
2014/02/13,63.76,65.60,62.36,65.20,0,0.00
2014/02/14,63.76,65.60,62.36,65.20,0,0.00
2014/02/17,63.76,65.60,62.36,65.20,0,0.00
2014/02/18,63.76,65.60,62.36,65.20,0,0.00
2014/02/19,63.76,65.60,62.36,65.20,0,0.00
2014/02/20,63.76,65.60,62.36,65.20,0,0.00
2014/02/21,63.76,65.60,62.36,65.20,0,0.00
2014/02/24,63.76,65.60,62.36,65.20,0,0.00
2014/02/25,63.76,65.60,62.36,65.20,0,0.00
2014/02/26,63.76,65.60,62.36,65.20,0,0.00
2014/02/27,69.79,71.72,68.11,71.71,5070969,359996960.00
2014/02/28,70.80,74.31,68.70,69.96,2144608,151908560.00
2014/03/03,70.89,71.93,68.50,70.95,1099846,77100088.00
2014/03/04,70.91,78.05,70.04,78.05,2283691,173915664.00
2014/03/05,78.09,78.88,75.70,75.82,1261495,96883520.00
2014/03/06,76.30,81.89,74.40,79.60,1235325,95874960.00
2014/03/07,79.06,81.95,77.01,78.31,699223,55551744.00
2014/03/10,77.57,78.88,74.60,75.20,724684,55106340.00
2014/03/11,74.78,75.50,72.70,73.60,675354,50036168.00
2014/03/12,72.80,80.96,72.00,80.11,1089280,85554272.00
2014/03/13,79.80,82.78,78.18,82.48,1060990,85378232.00
2014/03/14,81.63,81.63,79.11,79.99,746665,59986540.00
2014/03/17,79.43,83.50,79.30,82.85,764788,62639804.00
2014/03/18,82.77,83.78,81.53,82.05,457043,37672024.00
2014/03/19,81.60,82.80,80.00,80.35,404805,32716384.00
2014/03/20,77.00,77.00,72.32,72.32,2959867,216000576.00
2014/03/21,66.50,70.55,66.50,69.49,1752359,120122120.00
2014/03/24,68.61,69.29,66.30,68.20,1130889,76449264.00
2014/03/25,68.46,68.46,66.72,67.90,406377,27390312.00
2014/03/26,68.00,71.25,67.26,69.69,635455,44665308.00
2014/03/27,69.20,70.90,67.80,69.98,537336,37507660.00
2014/03/28,69.00,69.00,62.98,62.98,908417,58312564.00
2014/03/31,61.50,66.40,60.22,65.00,930423,59509772.00
2014/04/01,64.02,66.37,63.89,65.13,358982,23534766.00
2014/04/02,65.00,65.12,62.00,63.48,637184,40193544.00
2014/04/03,63.12,64.00,60.93,63.56,560138,34966676.00
2014/04/04,62.98,63.82,62.68,63.50,221908,14075369.00
2014/04/08,62.61,62.98,60.01,62.03,555382,34217616.00
2014/04/09,62.20,63.50,62.00,63.35,561722,35300456.00
2014/04/10,63.36,65.24,62.81,63.98,1121629,72130688.00
2014/04/11,63.16,63.95,62.12,63.01,498090,31452574.00
2014/04/14,63.18,63.68,61.80,62.21,523867,32785628.00
2014/04/15,62.21,62.50,59.88,59.88,1035171,62610604.00
2014/04/16,59.50,60.48,59.03,60.06,680181,40840160.00
2014/04/17,60.49,62.55,60.00,61.73,747454,45878744.00
2014/04/18,61.73,62.46,60.75,61.66,323171,19900542.00
2014/04/21,61.14,61.14,59.80,60.31,627416,37869324.00
2014/04/22,60.50,60.50,59.10,59.50,333596,19954560.00
2014/04/23,59.50,59.97,57.60,57.88,423509,24731192.00
2014/04/24,57.97,58.68,57.31,57.75,506169,29390460.00
2014/04/25,57.61,57.93,55.82,56.25,520365,29422682.00
2014/04/28,55.80,55.93,52.01,52.71,812577,43619144.00
2014/04/29,52.50,53.88,52.02,52.99,330251,17539348.00
2014/04/30,52.99,52.99,50.93,51.39,858168,44144556.00
2014/05/05,51.05,52.30,50.90,52.25,596743,30714530.00
2014/05/06,52.39,57.26,52.32,56.37,1046212,57528628.00
2014/05/07,56.03,56.18,54.22,54.86,376644,20803362.00
2014/05/08,54.60,57.10,54.60,55.97,659590,37240340.00
2014/05/09,55.80,55.99,54.07,55.13,220899,12101902.00
2014/05/12,56.02,56.95,55.23,56.45,402209,22726094.00
2014/05/13,37.30,37.58,36.50,36.50,289575,10698935.00
2014/05/14,36.32,37.50,35.00,35.85,695995,25367800.00
2014/05/15,35.55,35.98,34.11,34.29,626582,21825574.00
2014/05/16,34.11,34.46,32.58,33.04,1029095,34133684.00
2014/05/19,33.14,33.70,32.49,32.98,619406,20439008.00
2014/05/20,33.88,33.95,33.00,33.32,653630,21929852.00
2014/05/21,33.10,35.20,33.10,35.20,1495930,51645668.00
2014/05/22,35.29,36.81,34.78,35.90,1629030,58468472.00
2014/05/23,35.67,36.49,35.10,36.25,684107,24452858.00
2014/05/26,36.20,37.34,35.66,36.60,1060106,38747924.00
2014/05/27,36.21,36.46,35.50,36.27,837509,30237028.00
2014/05/28,36.18,37.50,35.71,37.39,1053724,39013564.00
2014/05/29,37.39,38.58,36.90,36.93,917864,34784620.00
2014/05/30,36.87,37.29,35.87,36.10,852664,30828804.00
2014/06/03,36.20,37.00,35.84,36.70,883155,32212716.00
2014/06/04,36.67,36.67,35.88,36.04,353914,12792152.00
2014/06/05,36.30,37.40,35.86,37.07,911553,33432982.00
2014/06/06,37.07,37.35,36.50,36.85,637604,23501312.00
2014/06/09,36.70,36.70,35.64,35.67,638540,23011714.00
2014/06/10,35.60,36.59,35.50,36.22,526974,19064486.00
2014/06/11,36.46,37.20,36.23,37.15,923628,34112436.00
2014/06/12,37.15,40.21,37.05,39.16,1910581,74280456.00
2014/06/13,39.00,40.65,38.66,39.61,1225272,48894760.00
2014/06/16,39.31,39.90,39.00,39.16,1114116,43812596.00
2014/06/17,38.93,40.20,38.93,40.05,712258,28199122.00
2014/06/18,39.89,39.98,38.85,38.85,623817,24448072.00
2014/06/19,38.80,39.00,36.80,37.31,448341,16993980.00
2014/06/20,37.29,37.99,37.02,37.93,327969,12328825.00
2014/06/23,37.83,38.70,37.83,38.05,811741,31124930.00
2014/06/24,38.06,38.60,37.86,38.06,681192,26030766.00
2014/06/25,38.07,38.18,37.00,37.28,584432,21878250.00
2014/06/26,37.98,39.30,37.29,38.77,973825,37558048.00
2014/06/27,38.80,39.31,38.42,38.86,683219,26659304.00
2014/06/30,38.86,39.97,38.46,39.90,1223745,48167432.00
2014/07/01,39.85,40.00,39.20,39.20,693438,27577422.00
2014/07/02,39.50,40.16,39.23,39.36,1163824,46230516.00
2014/07/03,39.35,40.42,39.00,39.39,1841152,73633792.00
2014/07/04,39.15,39.80,38.82,39.01,982473,38487732.00
2014/07/07,39.01,39.39,37.15,37.42,1313516,49787540.00
2014/07/08,38.00,41.16,37.80,41.16,2975555,119827176.00
2014/07/09,41.50,41.50,39.88,40.24,2887631,116944632.00
2014/07/10,39.81,40.56,39.55,39.70,1190146,47645492.00
2014/07/11,39.51,40.28,39.10,39.10,1680927,66771472.00
2014/07/14,39.21,40.49,39.00,40.10,962189,38312348.00
2014/07/15,39.98,39.98,39.02,39.25,853686,33568836.00
2014/07/16,39.15,39.48,37.70,37.90,1109934,42651120.00
2014/07/17,37.90,38.88,37.81,38.20,759919,29105628.00
2014/07/18,38.11,38.28,37.48,37.95,748069,28387110.00
2014/07/21,37.87,38.53,37.30,37.49,662562,24993658.00
2014/07/22,37.33,37.99,37.00,37.56,782272,29238612.00
2014/07/23,37.69,37.69,34.71,35.00,2055168,73448512.00
2014/07/24,34.60,34.98,33.25,33.30,2078882,70300344.00
2014/07/25,33.30,33.90,33.14,33.55,814250,27287906.00
2014/07/28,33.70,35.48,33.57,35.35,1496500,51577612.00
2014/07/29,35.44,35.71,34.80,35.40,1440796,50765124.00
2014/07/30,35.06,36.80,35.06,36.25,1117579,39804796.00
2014/07/31,36.26,36.91,35.96,36.60,913159,33355504.00
2014/08/01,36.58,37.40,35.88,35.95,1388760,50821516.00
2014/08/04,35.70,36.18,35.06,35.93,1290374,45983084.00
2014/08/05,35.94,36.46,35.03,36.42,1883813,67007208.00
2014/08/06,36.42,36.61,36.02,36.35,900132,32653478.00
2014/08/07,36.46,36.59,35.83,35.85,760474,27539654.00
2014/08/08,35.50,36.35,35.50,36.19,595528,21424622.00
2014/08/11,36.15,36.35,35.90,36.21,1442987,52142352.00
2014/08/12,36.45,37.16,36.06,36.88,1732081,63216500.00
2014/08/13,36.85,36.85,35.77,36.50,1497355,54334668.00
2014/08/14,36.25,36.98,36.25,36.63,1392675,51099032.00
2014/08/15,36.73,36.95,36.60,36.83,888511,32686456.00
2014/08/18,37.05,38.29,37.03,38.28,2076177,78691264.00
2014/08/19,38.31,38.32,37.60,37.81,1604804,60874568.00
2014/08/20,37.98,39.99,37.75,39.98,3184431,123994128.00
2014/08/21,39.00,39.90,38.72,39.65,2338695,91944376.00
2014/08/22,39.52,39.90,39.30,39.51,1549226,61434604.00
2014/08/25,39.70,39.85,39.40,39.70,1510160,59847124.00
2014/08/26,39.48,39.49,38.11,39.00,1511053,58342268.00
2014/08/27,38.71,39.08,38.42,38.71,962335,37381276.00
2014/08/28,39.05,39.08,38.40,38.90,1362668,52771504.00
2014/08/29,38.95,40.75,38.95,40.39,2317055,93554480.00
2014/09/01,40.48,42.28,40.45,41.99,2875070,119243832.00
2014/09/02,41.90,42.48,41.50,41.88,1919189,80587672.00
2014/09/03,41.90,42.16,41.01,41.90,1645552,68325296.00
2014/09/04,41.90,42.75,41.51,42.42,1872021,79206320.00
2014/09/05,42.48,42.95,42.12,42.86,1321374,56130780.00
2014/09/09,42.85,43.49,42.10,42.88,1541317,66168396.00
2014/09/10,42.99,42.99,41.77,41.94,1637127,69157672.00
2014/09/11,41.90,43.95,41.75,43.86,2697712,115029752.00
2014/09/12,43.65,45.75,43.54,44.69,3970677,178443824.00
2014/09/15,44.98,44.99,43.80,44.34,1480292,65851568.00
2014/09/16,44.35,44.50,41.61,42.05,1900461,81527808.00
2014/09/17,42.00,42.81,40.89,41.88,1810283,75650536.00
2014/09/18,41.88,42.18,41.56,41.70,1094889,45735384.00
2014/09/19,41.66,44.00,41.53,43.90,2887920,123327576.00
2014/09/22,43.88,43.88,42.00,42.44,2891735,123131792.00
2014/09/23,42.41,43.15,41.90,42.30,1994548,84576408.00
2014/09/24,42.00,43.18,41.65,42.80,2987162,126981368.00
2014/09/25,42.85,43.00,41.80,41.95,2941111,123844576.00
2014/09/26,41.93,41.93,40.33,40.60,3017002,122972176.00
2014/09/29,40.68,41.70,40.68,41.50,2601505,107457800.00
2014/09/30,41.50,41.79,41.20,41.58,967981,40213184.00
2014/10/08,41.58,43.00,41.49,42.97,2601080,110444936.00
2014/10/09,43.20,43.28,42.06,42.53,2003757,85577176.00
2014/10/10,42.40,42.55,41.99,42.04,1303561,55033412.00
2014/10/13,41.99,41.99,40.04,40.95,2055824,83509248.00
2014/10/14,40.88,41.39,40.30,40.59,1602551,65227032.00
2014/10/15,40.68,41.28,39.90,41.18,2320953,94074912.00
2014/10/16,41.05,42.68,40.40,41.22,2533173,106452520.00
2014/10/17,40.60,41.22,39.40,40.10,2374946,95089496.00
2014/10/20,40.31,40.84,40.03,40.49,1166170,47211128.00
2014/10/21,40.65,41.18,40.30,40.39,1152641,46917544.00
2014/10/22,40.41,40.60,39.25,39.28,1382977,55149532.00
2014/10/23,39.27,39.27,37.41,37.69,2130347,81027192.00
2014/10/24,37.66,38.48,37.50,38.30,1650905,62550944.00
2014/10/27,38.04,39.50,38.00,39.44,1266106,49156752.00
2014/10/28,39.55,40.56,39.44,40.40,1379722,55305168.00
2014/10/29,40.40,40.75,40.10,40.44,1050238,42488408.00
2014/10/30,40.56,40.96,39.96,40.16,1322660,53429180.00
2014/10/31,40.16,40.50,38.80,39.06,1414717,55507336.00
2014/11/03,39.06,39.44,38.81,39.07,1092787,42747616.00
2014/11/04,39.23,39.25,38.81,38.90,1069989,41721380.00
2014/11/05,38.90,38.90,37.80,38.51,1355240,51893664.00
2014/11/06,38.60,39.24,38.37,39.20,835196,32515756.00
2014/11/07,39.35,39.89,38.66,38.80,1167030,45932480.00
2014/11/10,38.63,39.80,38.63,38.99,976336,38354792.00
2014/11/11,39.03,39.05,37.78,38.26,1549372,59054408.00
2014/11/12,38.40,38.53,38.00,38.48,809049,30990466.00
2014/11/13,38.67,38.76,36.85,36.89,1421767,53295068.00
2014/11/14,36.89,37.15,35.95,36.38,1110883,40498204.00
2014/11/17,36.46,37.28,36.08,37.16,754343,27820208.00
2014/11/18,37.16,37.40,36.78,36.89,635666,23507616.00
2014/11/19,36.60,37.70,36.60,37.58,829110,30987528.00
2014/11/20,37.58,37.58,36.75,36.94,856046,31640372.00
2014/11/21,36.85,37.49,36.81,37.06,995795,37034576.00
2014/11/24,37.51,37.59,35.08,36.50,1738665,63693508.00
2014/11/25,36.65,38.80,36.40,38.80,3209923,120935640.00
2014/11/26,38.65,40.07,38.20,39.02,2293374,89762328.00
2014/11/27,38.90,39.56,38.51,38.86,1456266,56738032.00
2014/11/28,38.99,39.50,38.77,39.46,1618306,63357292.00
2014/12/01,39.51,39.90,38.55,39.03,1752547,68289808.00
2014/12/02,38.76,39.20,38.63,38.75,1460028,56789572.00
2014/12/03,38.75,38.75,37.78,38.67,2103530,80316432.00
2014/12/04,38.55,39.59,38.55,39.24,2051940,80367696.00
2014/12/05,39.24,39.30,37.18,37.23,2784991,105219280.00
2014/12/08,36.80,36.81,35.80,36.00,2591348,93790256.00
2014/12/09,36.12,36.76,34.85,34.87,2585598,92048400.00
2014/12/10,34.86,36.07,34.30,36.00,2053170,72532624.00
2014/12/11,36.10,36.47,35.46,35.70,1879804,67467856.00
2014/12/12,35.54,35.98,35.50,35.76,1620172,57873316.00
2014/12/15,35.91,38.32,35.77,38.02,3601802,134559504.00
2014/12/16,38.21,38.30,37.06,37.24,2040015,76256000.00
2014/12/17,37.00,37.00,36.15,36.48,1486116,54179876.00
2014/12/18,36.45,36.45,35.73,35.81,1599752,57584448.00
2014/12/19,35.88,35.88,34.70,35.13,1421275,49912348.00
2014/12/22,35.25,35.25,32.70,33.30,1348601,45350576.00
2014/12/23,33.32,34.20,33.20,33.44,749947,25207018.00
2014/12/24,33.60,34.20,33.60,34.09,1146273,38842396.00
2014/12/25,34.39,34.39,33.73,33.89,1516540,51385408.00
2014/12/26,33.99,33.99,33.51,33.73,670824,22619696.00
2014/12/29,33.87,33.87,31.50,31.97,2714576,88029840.00
2014/12/30,31.86,32.09,30.83,31.01,1414335,44077048.00
2014/12/31,31.07,31.51,30.81,31.46,1490004,46459756.00
2015/01/05,31.54,31.54,30.73,31.29,1204427,37444960.00
2015/01/06,31.30,33.70,31.25,33.24,2868079,93654728.00
2015/01/07,33.20,33.50,31.99,32.35,2069685,67435752.00
2015/01/08,32.19,33.30,32.00,32.70,2077293,67907984.00
2015/01/09,32.60,33.10,32.36,32.40,2601410,85260112.00
2015/01/12,32.42,32.42,31.32,31.60,2364404,74970848.00
2015/01/13,31.60,32.86,31.35,32.74,2404477,77031920.00
2015/01/14,32.98,33.67,32.38,33.25,3427942,113717904.00
2015/01/15,33.10,33.48,32.70,32.88,1504283,49482252.00
2015/01/16,32.90,34.07,32.81,33.80,2154997,72352488.00
2015/01/19,33.10,36.59,32.88,35.10,6398128,226360784.00
2015/01/20,35.68,36.62,35.07,36.60,4699416,169446672.00
2015/01/21,36.80,38.30,36.63,37.40,5533246,208256832.00
2015/01/22,37.49,37.90,37.06,37.34,2288161,85435624.00
2015/01/23,37.30,37.59,36.00,36.20,2984366,109377856.00
2015/01/26,36.50,37.05,35.79,36.98,3201862,116874904.00
2015/01/27,36.98,38.25,36.52,37.74,3744313,140878160.00
2015/01/28,37.30,41.18,37.30,40.40,6257861,251260912.00
2015/01/29,40.30,41.79,39.51,40.01,3089797,125800080.00
2015/01/30,40.01,41.15,38.84,39.54,2326920,93149400.00
2015/02/02,39.51,40.09,38.41,39.73,1980058,78199312.00
2015/02/03,39.69,41.25,39.55,40.48,2455578,99210680.00
2015/02/04,40.53,41.42,40.21,40.66,2281608,93454392.00
2015/02/05,40.70,41.00,39.41,39.75,1960321,78865288.00
2015/02/06,39.51,39.98,37.85,38.19,2056346,79209480.00
2015/02/09,38.18,39.42,37.58,38.48,1456488,56122224.00
2015/02/10,38.00,40.10,37.70,39.94,2149985,84894304.00
2015/02/11,39.95,41.00,39.69,40.08,1728818,69830336.00
2015/02/12,40.10,41.97,40.10,41.90,3848622,159111056.00
2015/02/13,42.32,44.69,42.11,42.99,3096229,134633472.00
2015/02/16,42.51,43.51,42.15,43.45,1929252,82607000.00
2015/02/17,43.10,44.20,42.82,43.80,2060136,90021928.00
2015/02/25,43.70,45.50,42.60,42.72,2275483,100903656.00
2015/02/26,42.60,42.88,40.80,42.13,2523380,105620112.00
2015/02/27,42.15,42.75,41.32,42.28,2322492,97435760.00
2015/03/02,42.00,44.68,41.03,44.68,3285367,140684992.00
2015/03/03,44.17,44.27,42.80,42.90,2045943,89080648.00
2015/03/04,42.00,45.00,42.00,45.00,3748983,165416608.00
2015/03/05,45.55,49.50,45.52,48.30,6937504,335576896.00
2015/03/06,48.10,51.00,47.02,47.70,3981565,194912640.00
2015/03/09,47.70,49.20,46.34,49.00,1809419,87084888.00
2015/03/10,48.98,50.66,48.26,50.50,1850354,92363640.00
2015/03/11,50.88,50.90,49.00,49.69,1774641,87825168.00
2015/03/12,49.57,49.57,45.75,47.16,1687739,80376184.00
2015/03/13,47.00,48.82,46.80,48.00,1098249,52290076.00
2015/03/16,47.49,48.68,47.40,48.44,2259066,108890096.00
2015/03/17,48.00,48.00,46.50,47.05,4649057,218247488.00
2015/03/18,47.05,49.99,46.55,49.45,3550096,171433360.00
2015/03/19,49.01,50.60,48.02,50.10,2674030,130705152.00
2015/03/20,49.88,50.50,49.08,49.50,2857241,141802960.00
2015/03/23,49.50,50.40,48.50,49.91,3915222,194029200.00
2015/03/24,49.50,50.40,48.50,49.91,0,0.00
2015/03/25,49.50,50.40,48.50,49.91,0,0.00
2015/03/26,49.50,50.40,48.50,49.91,0,0.00
2015/03/27,49.50,50.40,48.50,49.91,0,0.00
2015/03/30,49.50,50.40,48.50,49.91,0,0.00
2015/03/31,49.50,50.40,48.50,49.91,0,0.00
2015/04/01,49.50,50.40,48.50,49.91,0,0.00
2015/04/02,49.50,50.40,48.50,49.91,0,0.00
2015/04/03,49.50,50.40,48.50,49.91,0,0.00
2015/04/07,49.50,50.40,48.50,49.91,0,0.00
2015/04/08,49.50,50.40,48.50,49.91,0,0.00
2015/04/09,49.50,50.40,48.50,49.91,0,0.00
2015/04/10,49.50,50.40,48.50,49.91,0,0.00
2015/04/13,49.50,50.40,48.50,49.91,0,0.00
2015/04/14,49.50,50.40,48.50,49.91,0,0.00
2015/04/15,49.50,50.40,48.50,49.91,0,0.00
2015/04/16,49.50,50.40,48.50,49.91,0,0.00
2015/04/17,49.50,50.40,48.50,49.91,0,0.00
2015/04/20,49.50,50.40,48.50,49.91,0,0.00
2015/04/21,49.50,50.40,48.50,49.91,0,0.00
2015/04/22,49.50,50.40,48.50,49.91,0,0.00
2015/04/23,49.50,50.40,48.50,49.91,0,0.00
2015/04/24,49.50,50.40,48.50,49.91,0,0.00
2015/04/27,49.50,50.40,48.50,49.91,0,0.00
2015/04/28,49.50,50.40,48.50,49.91,0,0.00
2015/04/29,49.50,50.40,48.50,49.91,0,0.00
2015/04/30,49.50,50.40,48.50,49.91,0,0.00
2015/05/04,49.50,50.40,48.50,49.91,0,0.00
2015/05/05,49.50,50.40,48.50,49.91,0,0.00
2015/05/06,49.50,50.40,48.50,49.91,0,0.00
2015/05/07,49.50,50.40,48.50,49.91,0,0.00
2015/05/08,49.50,50.40,48.50,49.91,0,0.00
2015/05/11,49.50,50.40,48.50,49.91,0,0.00
2015/05/12,49.50,50.40,48.50,49.91,0,0.00
2015/05/13,49.50,50.40,48.50,49.91,0,0.00
2015/05/14,49.50,50.40,48.50,49.91,0,0.00
2015/05/15,49.50,50.40,48.50,49.91,0,0.00
2015/05/18,49.50,50.40,48.50,49.91,0,0.00
2015/05/19,49.50,50.40,48.50,49.91,0,0.00
2015/05/20,49.50,50.40,48.50,49.91,0,0.00
2015/05/21,49.50,50.40,48.50,49.91,0,0.00
2015/05/22,49.50,50.40,48.50,49.91,0,0.00
2015/05/25,49.50,50.40,48.50,49.91,0,0.00
2015/05/26,49.50,50.40,48.50,49.91,0,0.00
2015/05/27,49.50,50.40,48.50,49.91,0,0.00
2015/05/28,49.50,50.40,48.50,49.91,0,0.00
2015/05/29,49.50,50.40,48.50,49.91,0,0.00
2015/06/01,49.50,50.40,48.50,49.91,0,0.00
2015/06/02,49.50,50.40,48.50,49.91,0,0.00
2015/06/03,49.50,50.40,48.50,49.91,0,0.00
2015/06/04,49.50,50.40,48.50,49.91,0,0.00
2015/06/05,49.50,50.40,48.50,49.91,0,0.00
2015/06/08,49.50,50.40,48.50,49.91,0,0.00
2015/06/09,49.50,50.40,48.50,49.91,0,0.00
2015/06/10,49.50,50.40,48.50,49.91,0,0.00
2015/06/11,49.50,50.40,48.50,49.91,0,0.00
2015/06/12,41.97,41.97,41.97,41.97,193712,8130092.50
2015/06/15,46.17,46.17,46.17,46.17,124523,5749227.00
2015/06/16,50.79,50.79,50.79,50.79,2665234,135367232.00
2015/06/17,50.00,52.80,47.50,48.70,13045396,655592832.00
2015/06/18,48.20,53.57,48.20,52.01,9860625,512928992.00
2015/06/19,50.20,53.58,46.81,46.81,8104324,408481280.00
2015/06/23,45.05,48.50,42.13,46.58,7670527,341032544.00
2015/06/24,46.13,49.40,45.88,48.06,5529849,264493824.00
2015/06/25,48.02,51.06,44.52,46.47,5264115,253076208.00
2015/06/26,44.50,45.00,41.82,41.82,4315064,185329136.00
2015/06/29,42.00,42.20,37.64,37.64,5589245,213898992.00
2015/06/30,36.50,40.00,33.88,38.51,8337622,305004864.00
2015/07/01,38.29,41.20,34.75,34.96,7224952,282240928.00
2015/07/02,35.50,35.95,31.46,32.11,6355778,213612000.00
2015/07/03,31.03,34.80,28.90,31.20,6366853,198163664.00
2015/07/06,34.32,34.32,28.38,31.61,6019840,187654288.00
2015/07/07,30.90,32.20,28.45,28.45,4045901,120740368.00
2015/07/08,25.61,31.22,25.61,30.80,15511628,418244576.00
2015/07/09,29.70,33.88,29.00,33.88,5448392,177661824.00
2015/07/10,37.27,37.27,35.16,37.27,5330647,198467136.00
2015/07/13,40.50,41.00,37.58,41.00,10106361,399250400.00
2015/07/14,39.00,44.60,38.50,41.64,9231847,387143744.00
2015/07/15,40.01,40.70,37.48,37.48,4660294,179327712.00
2015/07/16,37.45,39.99,34.00,38.88,5609024,213215216.00
2015/07/17,38.88,42.50,38.88,41.89,3992536,163464224.00
2015/07/20,42.00,45.27,40.55,41.60,6751528,288247296.00
2015/07/21,40.00,42.62,39.52,41.43,3528765,146058944.00
2015/07/22,40.69,42.22,39.88,41.40,4225596,173145920.00
2015/07/23,41.48,42.40,40.15,42.05,5532359,228431232.00
2015/07/24,42.45,46.26,42.00,44.44,10800532,481025152.00
2015/07/27,43.00,44.44,40.00,40.00,5886655,251231952.00
2015/07/28,36.10,39.94,36.00,36.04,5584496,206030080.00
2015/07/29,37.06,38.00,33.90,38.00,4124650,147476240.00
2015/07/30,37.19,38.36,36.02,36.04,3533645,132282544.00
2015/07/31,35.00,36.00,33.16,33.90,3721223,129884928.00
2015/08/03,33.23,33.30,30.51,31.70,3479778,109099976.00
2015/08/04,31.75,34.87,31.61,34.86,3437109,115310576.00
2015/08/05,34.68,35.80,33.02,33.79,3914172,134768640.00
2015/08/06,32.89,34.54,31.95,34.13,2461220,83206072.00
2015/08/07,34.47,35.70,34.21,35.60,2678923,94009328.00
2015/08/10,35.80,37.80,35.20,37.18,3003536,109990016.00
2015/08/11,37.23,37.65,36.51,36.79,4507077,167071248.00
2015/08/12,36.20,36.95,35.69,35.70,1973291,71553360.00
2015/08/13,35.70,39.27,35.35,38.69,7510609,289522848.00
2015/08/14,39.25,39.49,37.64,37.87,4617177,176949296.00
2015/08/17,37.80,37.80,36.46,37.29,3474686,129139488.00
2015/08/18,37.35,37.88,33.56,33.56,4830058,173955328.00
2015/08/19,32.00,34.42,30.88,33.89,3416136,111576160.00
2015/08/20,33.49,34.00,32.20,32.24,2276902,75582112.00
2015/08/21,31.89,32.58,30.50,30.60,2081902,65452088.00
2015/08/24,29.49,29.49,27.54,27.54,2260127,62859088.00
2015/08/25,24.88,26.74,24.80,25.35,4290319,109411336.00
2015/08/26,26.30,27.40,25.11,25.36,4572790,119735720.00
2015/08/27,25.85,27.12,25.50,27.07,3663247,96213272.00
2015/08/28,27.50,29.19,27.12,29.10,3216253,89957320.00
2015/08/31,28.80,28.80,27.50,27.55,2015333,56424748.00
2015/09/01,27.50,27.50,25.02,25.11,1924734,49966636.00
2015/09/02,24.00,26.38,23.13,24.10,1847287,45450320.00
2015/09/07,25.00,25.99,24.65,25.15,1598126,40383304.00
2015/09/08,25.00,27.67,24.60,27.22,4095306,108961816.00
2015/09/09,27.76,29.23,27.40,28.25,3616812,102999376.00
2015/09/10,27.70,28.72,27.50,27.80,2066819,58115660.00
2015/09/11,27.98,29.20,27.60,28.98,2529271,71518352.00
2015/09/14,28.87,29.03,26.08,26.08,2529033,67889352.00
2015/09/15,26.08,26.90,25.17,25.40,1160399,29959222.00
2015/09/16,25.51,27.94,25.51,27.94,1802494,47873400.00
2015/09/17,27.68,30.26,27.60,29.00,3763192,110003472.00
2015/09/18,28.72,29.40,28.00,28.11,2152546,62137156.00
2015/09/21,28.02,30.35,27.71,30.00,2007739,59128456.00
2015/09/22,29.73,30.58,29.13,29.50,1916641,57286424.00
2015/09/23,29.08,29.87,28.40,28.92,1388219,40489812.00
2015/09/24,29.01,29.85,28.93,29.24,875544,25669546.00
2015/09/25,29.34,29.39,27.50,27.87,1454843,41161112.00
2015/09/28,27.66,30.66,27.66,30.66,2873074,85205128.00
2015/09/29,29.80,30.88,29.43,30.05,2760085,83038512.00
