Date, SZ300339.Open, SZ300339.High, SZ300339.Low, SZ300339.Close, SZ300339.Volume, SZ300339.Adjusted
2014/04/30,19.18,20.10,19.00,19.66,5497220,108129432.00
2014/05/05,19.35,19.77,19.31,19.58,2025899,39489736.00
2014/05/06,19.57,20.84,19.57,20.45,7279150,148093408.00
2014/05/07,20.15,20.73,20.05,20.19,3045434,61841056.00
2014/05/08,20.10,21.35,20.00,20.72,7602217,157467200.00
2014/05/09,20.62,20.78,19.79,20.40,3532670,71665768.00
2014/05/12,20.59,21.28,20.11,20.80,6042228,125586368.00
2014/05/13,20.67,21.48,20.67,20.90,3826891,80621056.00
2014/05/14,21.16,21.47,20.82,21.35,4385435,92757720.00
2014/05/15,21.11,21.58,20.61,20.61,3400910,71588360.00
2014/05/16,20.54,20.78,19.85,20.20,3718634,75192280.00
2014/05/19,20.30,20.36,19.90,20.08,1309575,26369526.00
2014/05/20,20.28,21.12,20.28,20.48,4551578,94079152.00
2014/05/21,13.39,13.77,13.03,13.61,7085210,95136856.00
2014/05/22,13.48,14.19,13.42,13.76,11017833,152547376.00
2014/05/23,13.76,14.08,13.64,14.00,7900581,109696808.00
2014/05/26,14.07,14.47,13.92,14.02,10193996,144820144.00
2014/05/27,14.07,14.12,13.68,13.75,5429554,75182664.00
2014/05/28,13.76,14.86,13.76,14.68,15807205,228133504.00
2014/05/29,14.70,14.85,14.35,14.58,10107669,147164272.00
2014/05/30,14.47,14.78,14.29,14.50,7489474,108706496.00
2014/06/03,14.53,14.60,14.15,14.15,4903741,70413408.00
2014/06/04,14.16,14.19,13.65,13.89,5472665,75831912.00
2014/06/05,13.65,14.55,13.65,14.50,8206695,117291424.00
2014/06/06,14.50,14.63,14.28,14.45,5832493,84212656.00
2014/06/09,14.30,14.52,14.16,14.22,4080862,58434704.00
2014/06/10,14.22,14.84,14.14,14.70,9300539,135989168.00
2014/06/11,14.64,15.25,14.61,14.85,9178473,136701296.00
2014/06/12,14.71,15.03,14.60,14.90,5762844,85325472.00
2014/06/13,14.80,15.23,14.59,14.95,7913469,118037408.00
2014/06/16,14.80,16.40,14.80,15.93,15803881,245126864.00
2014/06/17,15.80,16.31,15.57,16.00,10137127,160926496.00
2014/06/18,15.89,16.58,15.70,16.12,9376907,152014992.00
2014/06/19,16.10,17.58,16.00,16.35,18773677,313572352.00
2014/06/20,16.47,16.78,15.80,16.58,9835529,160942080.00
2014/06/23,16.54,17.98,16.40,17.77,13740517,239136896.00
2014/06/24,17.58,17.95,17.31,17.63,7900823,139058320.00
2014/06/25,17.45,17.59,16.75,17.13,8139977,139935008.00
2014/06/26,17.13,17.92,17.06,17.70,8249423,144777936.00
2014/06/27,17.70,18.83,17.60,18.49,9421751,171639600.00
2014/06/30,18.45,18.99,17.63,18.20,8893766,162711856.00
2014/07/01,18.25,18.35,17.38,17.69,8985924,159608848.00
2014/07/02,17.79,18.19,17.11,17.70,7190095,126429104.00
2014/07/03,17.79,18.19,17.11,17.70,0,0.00
2014/07/04,17.79,18.19,17.11,17.70,0,0.00
2014/07/07,17.79,18.19,17.11,17.70,0,0.00
2014/07/08,17.79,18.19,17.11,17.70,0,0.00
2014/07/09,17.79,18.19,17.11,17.70,0,0.00
2014/07/10,17.79,18.19,17.11,17.70,0,0.00
2014/07/11,17.79,18.19,17.11,17.70,0,0.00
2014/07/14,18.00,18.01,16.52,16.76,10170260,171609152.00
2014/07/15,16.76,16.80,15.40,16.18,13676031,217062256.00
2014/07/16,15.98,16.60,15.84,16.00,8342104,135376512.00
2014/07/17,15.85,16.37,15.76,16.10,3092636,49754508.00
2014/07/18,15.98,16.84,15.92,16.60,6401960,106217960.00
2014/07/21,16.58,16.88,16.32,16.78,2918688,48629452.00
2014/07/22,16.70,17.06,16.56,16.98,4593503,77555464.00
2014/07/23,16.81,16.98,15.41,15.76,6989665,112858104.00
2014/07/24,15.70,15.70,15.00,15.12,5840242,89638608.00
2014/07/25,15.20,15.62,15.11,15.49,3462840,53134072.00
2014/07/28,15.51,16.21,15.19,16.13,6313657,99136712.00
2014/07/29,16.00,16.70,15.97,16.43,5478645,90328064.00
2014/07/30,16.50,16.66,16.00,16.58,3903479,64018608.00
2014/07/31,16.69,17.33,16.65,17.18,6349614,108929504.00
2014/08/01,17.27,17.27,16.58,16.60,3067130,51765388.00
2014/08/04,16.60,16.98,16.55,16.76,2316008,38888720.00
2014/08/05,16.79,17.44,16.40,17.25,4783280,81509408.00
2014/08/06,17.20,17.42,17.02,17.22,2790541,48135148.00
2014/08/07,17.22,17.35,16.71,16.79,2530664,43228912.00
2014/08/08,16.83,17.22,16.83,17.10,2600293,44393132.00
2014/08/11,17.18,18.18,17.18,18.18,7157373,127383640.00
2014/08/12,18.21,20.00,18.21,19.14,9478909,183019040.00
2014/08/13,19.30,19.40,18.41,18.60,4636389,86847176.00
2014/08/14,18.46,18.99,18.46,18.48,3860237,72140480.00
2014/08/15,18.48,19.25,18.43,19.09,4533112,85927792.00
2014/08/18,19.09,19.75,19.01,19.43,5372617,104863304.00
2014/08/19,19.43,20.25,19.31,19.95,5618878,111421704.00
2014/08/20,19.88,19.94,19.30,19.35,3670492,72093512.00
2014/08/21,19.45,19.60,18.99,19.45,3281054,63284048.00
2014/08/22,19.45,19.70,19.26,19.52,3419513,66825836.00
2014/08/25,19.38,20.19,19.38,19.74,4481050,88747088.00
2014/08/26,19.84,19.93,18.60,18.63,3600247,69262024.00
2014/08/27,18.78,20.36,18.60,20.21,6449166,127088936.00
2014/08/28,20.10,20.94,19.88,19.89,5301891,107802928.00
2014/08/29,19.95,20.99,19.79,20.89,3800914,77946352.00
2014/09/01,20.89,21.21,20.60,21.05,3282520,68511048.00
2014/09/02,21.00,21.15,20.67,20.95,3373466,70570512.00
2014/09/03,20.95,21.09,20.30,20.58,4636492,95808632.00
2014/09/04,20.47,20.78,20.45,20.50,2637589,54253628.00
2014/09/05,20.51,20.66,19.98,20.46,3995090,81088280.00
2014/09/09,20.45,20.52,19.91,20.23,4713563,95271424.00
2014/09/10,20.20,20.80,20.03,20.70,4019012,82585128.00
2014/09/11,20.60,21.13,20.27,20.50,3859299,80192344.00
2014/09/12,20.90,22.10,20.75,21.94,8177060,176207824.00
2014/09/15,21.98,22.87,21.90,22.24,9255813,206830096.00
2014/09/16,22.01,22.55,21.70,21.75,5425809,119933840.00
2014/09/17,21.74,22.87,21.45,22.85,4984210,110097096.00
2014/09/18,22.95,24.08,22.66,23.95,6555318,154645600.00
2014/09/19,23.97,24.41,23.18,23.69,5059767,120289712.00
2014/09/22,23.48,23.99,22.71,22.96,4827841,112035760.00
2014/09/23,22.75,23.69,22.50,23.46,3584463,83070800.00
2014/09/24,23.48,24.95,23.42,24.84,5738633,139479136.00
2014/09/25,24.50,24.78,24.11,24.19,4009996,97678440.00
2014/09/26,24.20,25.70,23.80,25.35,5880300,146687600.00
2014/09/29,25.35,26.28,25.08,25.60,4059286,103983992.00
2014/09/30,25.80,26.00,25.35,25.56,2741363,70199592.00
2014/10/08,25.75,25.75,24.88,25.30,3880790,97785056.00
2014/10/09,25.38,25.58,24.58,24.95,4209871,105368192.00
2014/10/10,24.72,24.78,23.85,24.00,5630050,136035616.00
2014/10/13,23.72,23.89,22.80,23.51,5014571,116756616.00
2014/10/14,23.30,24.07,23.30,23.60,3856636,91865928.00
2014/10/15,23.59,23.75,23.01,23.59,3334038,77913192.00
2014/10/16,23.40,23.60,22.21,22.25,6871191,157252816.00
2014/10/17,22.00,22.96,22.00,22.86,4156642,93919152.00
2014/10/20,22.87,24.39,22.87,24.28,7437749,177783792.00
2014/10/21,24.15,24.95,23.91,24.14,5187479,127081232.00
2014/10/22,23.90,25.25,23.88,24.67,4981573,122649872.00
2014/10/23,24.55,24.57,23.52,23.81,3616523,86738232.00
2014/10/24,23.80,24.61,23.75,24.31,2932619,71253144.00
2014/10/27,24.26,24.88,23.60,24.50,3036308,73463776.00
2014/10/28,24.65,25.63,24.52,25.42,4907403,123662504.00
2014/10/29,25.75,26.69,25.39,25.48,7467172,194053296.00
2014/10/30,25.20,25.70,24.82,25.24,3387121,85870552.00
2014/10/31,25.23,25.36,24.11,24.56,4516841,111341768.00
2014/11/03,24.41,24.77,24.17,24.55,2606388,63738248.00
2014/11/04,24.56,24.56,23.15,23.50,5492139,129537632.00
2014/11/05,23.45,23.46,22.91,23.03,3572461,82492008.00
2014/11/06,23.48,24.09,23.30,23.94,4076858,96244512.00
2014/11/07,23.80,25.03,23.65,24.42,6783495,167048912.00
2014/11/10,24.68,24.68,23.72,23.92,2732634,65571124.00
2014/11/11,23.78,23.90,22.50,23.05,4824362,110803528.00
2014/11/12,22.99,22.99,22.00,22.44,6091925,136477152.00
2014/11/13,22.30,22.87,21.58,22.08,4665981,103704488.00
2014/11/14,21.98,22.45,21.50,21.70,3098043,67856456.00
2014/11/17,21.80,22.67,21.53,22.60,3437946,77020016.00
2014/11/18,22.55,22.88,22.22,22.40,2203871,49705884.00
2014/11/19,22.51,23.50,22.35,23.18,3664211,84364896.00
2014/11/20,23.05,23.05,22.61,22.96,2020988,46148488.00
2014/11/21,22.97,23.70,22.97,23.50,3930097,92403208.00
2014/11/24,23.56,24.04,23.00,23.85,4394226,103358960.00
2014/11/25,23.71,25.19,23.67,25.03,5673893,140572080.00
2014/11/26,24.87,25.55,24.65,25.18,3839524,96461712.00
2014/11/27,25.60,26.09,24.64,24.76,3579788,90654312.00
2014/11/28,24.17,27.24,24.17,27.24,10294784,270714144.00
2014/12/01,27.60,29.50,26.78,28.48,9443617,264568512.00
2014/12/02,28.30,29.84,27.63,28.16,6650664,190038224.00
2014/12/03,27.70,27.90,25.40,27.38,9645009,255403536.00
2014/12/04,26.89,28.66,26.59,27.95,6761313,187419872.00
2014/12/05,27.72,27.72,25.76,26.20,5056806,133994640.00
2014/12/08,25.84,25.84,24.00,24.86,7910853,194551408.00
2014/12/09,24.55,24.57,22.58,22.63,7358344,172674016.00
2014/12/10,22.75,24.85,22.75,24.18,4791426,113949248.00
2014/12/11,24.00,25.15,23.80,23.80,4856475,118440200.00
2014/12/12,24.10,25.19,23.84,24.88,4881739,119984344.00
2014/12/15,24.66,27.00,24.61,26.59,7473256,193404880.00
2014/12/16,26.20,26.50,25.37,25.90,5560611,142940720.00
2014/12/17,25.48,26.15,24.80,26.15,5357645,135799168.00
2014/12/18,25.84,26.50,25.30,25.39,3363737,87227968.00
2014/12/19,25.00,25.00,23.50,23.76,5952415,142773552.00
2014/12/22,23.68,23.68,21.38,21.38,6646478,144174352.00
2014/12/23,21.00,21.96,19.60,20.31,6226788,129137520.00
2014/12/24,20.50,21.05,20.26,21.01,3916274,80827888.00
2014/12/25,21.02,21.17,20.33,20.55,4492863,92967016.00
2014/12/26,20.55,20.92,19.95,20.00,4714658,96018256.00
2014/12/29,19.80,19.85,18.49,18.95,6139133,115818360.00
2014/12/30,19.00,19.20,18.40,18.60,3948168,73978960.00
2014/12/31,18.64,19.20,18.50,19.17,3097362,58704412.00
2015/01/05,19.17,19.18,17.75,18.39,5167112,94539368.00
2015/01/06,18.11,20.10,18.11,19.91,6614516,126970944.00
2015/01/07,19.89,20.11,19.13,19.70,6833411,133687584.00
2015/01/08,19.58,20.45,19.48,20.31,9326054,187412048.00
2015/01/09,20.26,21.30,20.03,20.17,7345009,152586624.00
2015/01/12,20.04,20.97,19.80,20.20,4720423,96366624.00
2015/01/13,20.08,22.22,19.96,22.22,7177560,155157328.00
2015/01/14,23.00,23.06,21.83,21.92,13071470,292779424.00
2015/01/15,21.48,22.35,21.26,21.43,4537328,98598416.00
2015/01/16,21.34,22.90,21.15,22.59,13162520,289478944.00
2015/01/19,21.78,23.58,21.48,21.95,11859425,269045280.00
2015/01/20,21.98,23.50,21.98,23.44,10185601,233989488.00
2015/01/21,23.55,23.98,22.75,23.18,9806425,227356576.00
2015/01/22,22.89,23.48,22.83,23.26,5618173,129855288.00
2015/01/23,23.26,23.42,21.96,22.16,8141322,182608224.00
2015/01/26,23.26,23.42,21.96,22.16,0,0.00
2015/01/27,23.26,23.42,21.96,22.16,0,0.00
2015/01/28,23.26,23.42,21.96,22.16,0,0.00
2015/01/29,23.26,23.42,21.96,22.16,0,0.00
2015/01/30,23.26,23.42,21.96,22.16,0,0.00
2015/02/02,23.26,23.42,21.96,22.16,0,0.00
2015/02/03,23.26,23.42,21.96,22.16,0,0.00
2015/02/04,23.26,23.42,21.96,22.16,0,0.00
2015/02/05,23.26,23.42,21.96,22.16,0,0.00
2015/02/06,23.26,23.42,21.96,22.16,0,0.00
2015/02/09,23.26,23.42,21.96,22.16,0,0.00
2015/02/10,23.26,23.42,21.96,22.16,0,0.00
2015/02/11,23.26,23.42,21.96,22.16,0,0.00
2015/02/12,23.26,23.42,21.96,22.16,0,0.00
2015/02/13,23.26,23.42,21.96,22.16,0,0.00
2015/02/16,23.26,23.42,21.96,22.16,0,0.00
2015/02/17,23.26,23.42,21.96,22.16,0,0.00
2015/02/25,23.26,23.42,21.96,22.16,0,0.00
2015/02/26,23.26,23.42,21.96,22.16,0,0.00
2015/02/27,23.26,23.42,21.96,22.16,0,0.00
2015/03/02,23.26,23.42,21.96,22.16,0,0.00
2015/03/03,23.26,23.42,21.96,22.16,0,0.00
2015/03/04,23.26,23.42,21.96,22.16,0,0.00
2015/03/05,23.26,23.42,21.96,22.16,0,0.00
2015/03/06,23.26,23.42,21.96,22.16,0,0.00
2015/03/09,23.26,23.42,21.96,22.16,0,0.00
2015/03/10,23.26,23.42,21.96,22.16,0,0.00
2015/03/11,23.26,23.42,21.96,22.16,0,0.00
2015/03/12,23.26,23.42,21.96,22.16,0,0.00
2015/03/13,23.26,23.42,21.96,22.16,0,0.00
2015/03/16,23.26,23.42,21.96,22.16,0,0.00
2015/03/17,23.26,23.42,21.96,22.16,0,0.00
2015/03/18,23.26,23.42,21.96,22.16,0,0.00
2015/03/19,23.26,23.42,21.96,22.16,0,0.00
2015/03/20,23.26,23.42,21.96,22.16,0,0.00
2015/03/23,23.26,23.42,21.96,22.16,0,0.00
2015/03/24,23.26,23.42,21.96,22.16,0,0.00
2015/03/25,23.26,23.42,21.96,22.16,0,0.00
2015/03/26,23.26,23.42,21.96,22.16,0,0.00
2015/03/27,23.26,23.42,21.96,22.16,0,0.00
2015/03/30,23.26,23.42,21.96,22.16,0,0.00
2015/03/31,23.26,23.42,21.96,22.16,0,0.00
2015/04/01,23.26,23.42,21.96,22.16,0,0.00
2015/04/02,23.26,23.42,21.96,22.16,0,0.00
2015/04/03,23.26,23.42,21.96,22.16,0,0.00
2015/04/07,23.26,23.42,21.96,22.16,0,0.00
2015/04/08,23.26,23.42,21.96,22.16,0,0.00
2015/04/09,23.26,23.42,21.96,22.16,0,0.00
2015/04/10,23.26,23.42,21.96,22.16,0,0.00
2015/04/13,23.26,23.42,21.96,22.16,0,0.00
2015/04/14,23.26,23.42,21.96,22.16,0,0.00
2015/04/15,23.26,23.42,21.96,22.16,0,0.00
2015/04/16,23.26,23.42,21.96,22.16,0,0.00
2015/04/17,23.26,23.42,21.96,22.16,0,0.00
2015/04/20,23.26,23.42,21.96,22.16,0,0.00
2015/04/21,23.26,23.42,21.96,22.16,0,0.00
2015/04/22,24.38,24.38,24.38,24.38,47554,1159366.50
2015/04/23,26.82,26.82,26.82,26.82,134560,3608899.25
2015/04/24,29.50,29.50,29.50,29.50,68469,2019835.50
2015/04/27,32.45,32.45,32.45,32.45,187263,6076684.50
2015/04/28,35.70,35.70,35.70,35.70,307575,10980428.00
2015/04/29,39.27,39.27,39.27,39.27,228868,8987646.00
2015/04/30,43.20,43.20,43.20,43.20,246505,10649016.00
2015/05/04,47.52,47.52,47.52,47.52,10856870,515918464.00
2015/05/05,50.00,52.27,48.02,50.61,35558066,1820383616.00
2015/05/06,50.00,55.67,50.00,52.80,25724043,1374742272.00
2015/05/07,53.01,57.66,51.81,54.20,17950600,982488704.00
2015/05/08,55.00,59.62,54.33,59.62,14419739,822293440.00
2015/05/11,64.20,65.58,63.40,65.58,11531116,752953920.00
2015/05/12,70.00,72.14,66.31,69.62,21457127,1486509440.00
2015/05/13,66.10,70.39,65.00,65.09,15489093,1048007424.00
2015/05/14,64.70,68.50,64.07,66.23,11414858,756910656.00
2015/05/15,64.50,67.99,61.82,66.15,10943667,711090176.00
2015/05/18,68.50,72.77,67.51,72.77,12502992,882080448.00
2015/05/19,75.60,77.67,66.66,69.30,15085517,1061834240.00
2015/05/20,69.31,72.55,68.01,68.55,12532851,887327232.00
2015/05/21,67.80,69.90,64.85,67.80,14824681,1000073600.00
2015/05/22,67.56,68.57,62.09,64.96,11672008,760441344.00
2015/05/25,62.35,66.90,61.40,64.50,10920563,700690112.00
2015/05/26,66.49,70.00,65.51,69.21,12081683,817596480.00
2015/05/27,68.88,68.88,65.30,66.70,10481558,698466752.00
2015/05/28,66.40,68.37,60.51,60.51,11244166,730927488.00
2015/05/29,60.15,65.00,58.52,63.66,12451554,775972800.00
2015/06/01,65.50,70.03,65.50,70.03,7996941,550832448.00
2015/06/02,77.03,77.03,77.03,77.03,1613706,124303776.00
2015/06/03,83.00,84.73,75.59,81.70,16696671,1349531392.00
2015/06/04,79.80,89.87,79.00,89.87,14760034,1250070784.00
2015/06/05,91.70,93.88,81.01,81.09,14656068,1251332736.00
2015/06/08,78.00,78.99,72.98,74.89,11931660,901779072.00
2015/06/09,74.80,77.89,71.11,73.54,7284110,543830464.00
2015/06/10,73.60,78.84,73.15,77.12,6452908,490890112.00
2015/06/11,75.78,77.10,74.30,76.15,5929374,447970080.00
2015/06/12,75.80,80.40,75.70,76.00,6393921,496229984.00
2015/06/15,75.16,75.57,68.40,68.40,9256008,654920256.00
2015/06/16,66.00,66.99,61.57,64.11,8413467,540056064.00
2015/06/17,64.50,70.46,63.50,69.80,7081459,470124864.00
2015/06/18,68.88,68.88,62.82,62.82,5751540,378566048.00
2015/06/19,60.30,64.30,57.10,58.95,6630113,406752288.00
2015/06/23,60.00,61.70,53.88,60.00,6626746,386685280.00
2015/06/24,60.30,61.88,57.25,59.52,6057125,362288832.00
2015/06/25,60.00,60.90,55.00,55.80,5822079,343612704.00
2015/06/26,53.05,54.00,50.22,50.22,7204116,373001984.00
2015/06/29,51.00,51.47,45.20,45.20,9485996,438724224.00
2015/06/30,43.00,49.28,40.68,48.09,10267847,461729088.00
2015/07/01,47.00,50.92,43.28,43.49,10457045,503454400.00
2015/07/02,47.00,50.92,43.28,43.49,0,0.00
2015/07/03,47.00,50.92,43.28,43.49,0,0.00
2015/07/06,47.00,50.92,43.28,43.49,0,0.00
2015/07/07,47.00,50.92,43.28,43.49,0,0.00
2015/07/08,47.00,50.92,43.28,43.49,0,0.00
2015/07/09,47.00,50.92,43.28,43.49,0,0.00
2015/07/10,47.00,50.92,43.28,43.49,0,0.00
2015/07/13,45.30,47.84,43.80,47.84,14088205,659009536.00
2015/07/14,48.00,52.62,47.00,49.52,18538058,936642560.00
2015/07/15,47.00,47.69,44.57,44.57,5721099,259586096.00
2015/07/16,40.11,44.00,40.11,40.11,16688949,683447872.00
2015/07/17,40.20,44.00,40.20,43.68,12346444,524388608.00
2015/07/20,43.81,47.33,42.01,44.98,12693225,572331584.00
2015/07/21,43.90,47.50,42.28,46.74,11648617,526052608.00
2015/07/22,47.00,50.20,46.60,49.40,13810030,668996800.00
2015/07/23,48.50,50.84,47.50,50.39,13354364,659618496.00
2015/07/24,50.39,52.80,47.36,48.28,11626663,586718272.00
2015/07/27,46.08,47.50,43.45,43.45,8436286,383720832.00
2015/07/28,39.11,41.30,39.11,39.11,11698823,460639264.00
2015/07/29,39.55,40.10,35.20,39.26,15644480,576123840.00
2015/07/30,38.21,39.89,35.35,35.45,12614054,477646272.00
2015/07/31,33.88,35.45,32.02,32.70,10307820,349221888.00
2015/08/03,30.90,32.19,29.43,29.43,12103457,364859552.00
2015/08/04,29.90,32.37,29.51,32.37,13314485,423825376.00
2015/08/05,35.61,35.61,34.00,35.38,23354673,824791360.00
2015/08/06,33.90,35.47,32.60,33.94,16600729,565727040.00
2015/08/07,35.10,37.33,34.61,37.33,19887911,725898752.00
2015/08/10,38.08,40.69,36.68,39.75,17379003,666130880.00
2015/08/11,38.89,40.50,38.21,38.65,13107943,516604288.00
2015/08/12,37.80,38.57,36.40,36.79,9510188,358245632.00
2015/08/13,36.48,38.60,36.43,38.49,8015982,300241632.00
2015/08/14,38.91,40.48,38.30,38.58,10242574,402419520.00
2015/08/17,38.10,38.25,35.80,37.40,8536599,316153952.00
2015/08/18,37.80,39.29,33.80,34.50,12552894,468122112.00
2015/08/19,33.25,36.44,31.88,35.90,8969809,307249056.00
2015/08/20,35.45,37.88,35.02,35.55,10076731,368179488.00
2015/08/21,35.01,35.38,32.00,32.00,7418432,247587040.00
2015/08/24,30.00,30.67,28.80,28.80,5097791,148012976.00
2015/08/25,26.15,27.59,25.92,25.92,9654389,256430576.00
2015/08/26,25.93,28.51,25.00,26.20,10563760,280827520.00
2015/08/27,27.69,27.99,25.60,27.85,7817630,211729376.00
2015/08/28,28.51,30.25,27.81,30.08,10427110,300364640.00
2015/08/31,29.60,29.62,27.50,27.50,6511128,187101968.00
2015/09/01,27.16,27.16,24.75,24.75,6939601,177085472.00
2015/09/02,23.01,26.50,22.54,23.20,7953884,190767200.00
2015/09/07,24.05,25.52,23.58,24.72,7872113,195229440.00
2015/09/08,24.50,27.19,24.01,27.19,8656578,222436576.00
2015/09/09,28.00,29.91,27.80,29.30,14012231,409100800.00
2015/09/10,28.42,29.28,28.21,28.33,8903959,255031248.00
2015/09/11,28.50,29.97,28.29,29.00,8460763,246551600.00
2015/09/14,29.13,29.25,26.10,26.10,7343645,199861440.00
2015/09/15,25.08,26.50,24.02,24.50,5377913,135120320.00
2015/09/16,25.30,26.95,25.25,26.95,9160172,242663200.00
2015/09/17,28.00,29.65,27.42,27.87,14669785,423151104.00
2015/09/18,28.30,29.58,27.20,28.90,10246257,289347936.00
2015/09/21,28.29,31.79,28.00,31.79,11891409,364344096.00
2015/09/22,32.80,33.25,31.11,31.40,11460641,368279392.00
2015/09/23,30.51,32.45,30.51,31.50,9031150,284885952.00
2015/09/24,31.90,32.40,31.26,31.72,7769073,247614512.00
2015/09/25,31.53,31.90,29.00,29.40,7278632,219597216.00
2015/09/28,29.70,32.24,29.18,32.16,6402738,196111648.00
2015/09/29,31.11,32.00,30.10,31.00,7160429,223209200.00
2015/09/30,31.32,31.50,29.59,30.65,5567420,171431664.00
2015/10/08,32.06,33.72,31.73,33.72,6418369,212432432.00
2015/10/09,34.30,34.69,33.31,34.50,9770334,331779200.00
2015/10/12,34.42,37.05,34.31,35.96,8601232,309169536.00
2015/10/13,35.50,36.63,35.21,36.38,6440439,232076560.00
2015/10/14,35.92,36.20,34.06,34.59,9146534,319785856.00
2015/10/15,34.49,36.55,34.15,36.50,8345981,297768864.00
2015/10/16,36.60,37.16,35.31,36.90,8415768,305472672.00
2015/10/19,37.04,37.25,34.73,35.32,7067632,252622320.00
2015/10/20,35.31,38.17,35.29,37.20,10314799,377895648.00
2015/10/21,36.89,39.29,33.51,34.67,16057531,591265216.00
2015/10/22,34.68,36.51,34.48,36.37,13352517,475021632.00
2015/10/23,36.60,39.19,36.60,38.82,14881536,564227776.00
2015/10/26,39.00,39.29,37.02,38.39,12766951,484944992.00
2015/10/27,37.88,38.50,35.37,37.95,10435836,387581120.00
2015/10/28,37.88,39.96,37.00,37.50,15083820,581517632.00
2015/10/29,38.20,38.25,35.90,37.30,9963354,369876224.00
2015/10/30,36.90,38.30,35.70,37.02,10348174,384274976.00
2015/11/02,35.00,37.99,34.50,35.59,8529046,309981472.00
2015/11/03,35.80,36.13,34.40,34.66,7327559,257882144.00
2015/11/04,35.11,37.99,34.93,37.89,9524082,347719296.00
2015/11/05,39.39,39.78,37.37,38.90,14830521,574317760.00
2015/11/06,38.55,40.49,38.55,39.77,11331607,451295040.00
2015/11/09,40.12,43.75,39.00,43.75,18322529,767696128.00
2015/11/10,44.50,48.13,44.40,47.26,19116403,894397312.00
2015/11/11,47.00,48.70,45.66,48.16,10813428,510140576.00
2015/11/12,48.00,51.99,48.00,50.83,12426997,618512256.00
2015/11/13,50.00,50.00,45.75,46.05,9330729,442406656.00
2015/11/16,44.70,48.58,44.10,48.30,8165575,382593664.00
2015/11/17,48.70,49.88,44.88,46.50,9355664,444554176.00
2015/11/18,46.25,47.32,44.80,44.82,5900820,271849568.00
2015/11/19,45.40,47.29,43.70,46.93,8924687,403316160.00
2015/11/20,46.80,51.62,46.40,50.48,12299163,607565824.00
2015/11/23,50.15,50.39,46.60,46.80,7587691,368263328.00
2015/11/24,46.80,48.83,45.34,48.00,6898111,321893920.00
2015/11/25,47.33,50.58,47.33,49.43,7446275,367027456.00
2015/11/26,50.00,50.19,47.00,47.59,6622482,319063360.00
2015/11/27,47.07,47.60,42.93,44.00,6994855,317935072.00
2015/11/30,44.40,44.49,40.00,42.66,8601597,365249440.00
2015/12/01,42.51,44.15,42.05,43.85,6300069,271654560.00
2015/12/02,43.22,44.15,40.50,42.42,5167457,220527296.00
2015/12/03,42.03,43.88,42.01,43.52,6012623,260170464.00
2015/12/04,43.11,44.00,41.61,42.10,6401832,273958592.00
2015/12/07,42.00,43.35,41.90,42.62,7452320,318362880.00
2015/12/08,42.55,43.62,41.30,43.15,7522198,319984480.00
2015/12/09,42.58,46.30,42.40,45.19,10986146,492561824.00
2015/12/10,45.80,47.23,45.10,45.24,10556203,487885760.00
2015/12/11,44.40,46.70,44.21,44.55,7836577,356906176.00
2015/12/14,43.65,47.21,42.80,47.00,7283300,331583872.00
2015/12/15,47.30,50.44,47.25,49.62,8774145,431218752.00
2015/12/16,50.20,50.34,48.50,49.57,6084235,300986368.00
2015/12/17,49.65,54.53,49.65,54.53,9226967,488163168.00
2015/12/18,55.00,57.00,53.10,53.66,8308970,458391136.00
2015/12/21,53.99,53.99,51.70,52.98,5151101,270121696.00
2015/12/22,52.55,55.00,52.36,54.75,5481669,295566976.00
2015/12/23,54.50,54.74,49.50,50.04,8570992,443809568.00
2015/12/24,50.08,51.53,48.17,51.00,4539703,225438704.00
2015/12/25,50.76,50.98,48.91,49.55,4132059,205994176.00
2015/12/28,49.55,50.46,47.50,47.50,5568458,273648736.00
2015/12/29,47.50,48.19,45.90,46.85,5672360,266308208.00
2015/12/30,47.24,49.97,47.06,49.34,5855562,286568960.00
2015/12/31,49.22,50.58,47.50,48.02,5271533,259421200.00
2016/01/04,47.77,47.77,43.22,43.22,5828678,259673376.00
2016/01/05,39.50,42.79,38.91,40.48,6864201,279277312.00
2016/01/06,40.81,42.25,39.68,41.80,5768048,237002416.00
2016/01/07,40.54,40.88,37.62,37.62,1239100,47951944.00
2016/01/08,38.43,38.60,33.86,36.20,7764320,281153696.00
2016/01/11,34.80,34.99,32.58,32.58,6658734,223599360.00
2016/01/12,32.20,33.85,31.40,33.04,7383371,241699744.00
2016/01/13,33.60,33.79,30.34,30.34,5489077,178330896.00
2016/01/14,28.55,32.82,28.48,32.54,5790467,179029616.00
2016/01/15,32.00,33.16,30.51,31.28,5579248,178784672.00
2016/01/18,30.21,33.92,30.02,33.22,6934937,227950032.00
2016/01/19,33.15,36.54,32.25,36.00,9081611,311992160.00
2016/01/20,35.10,37.78,35.03,37.32,8456494,307759840.00
2016/01/21,35.99,37.88,35.15,35.20,7466357,272887200.00
2016/01/22,35.98,36.30,33.98,36.00,5788192,203935040.00
2016/01/25,36.55,36.88,34.80,35.29,5223574,187016640.00
2016/01/26,34.66,34.71,31.76,31.76,4200633,139681584.00
2016/01/27,31.51,31.96,28.67,31.73,5571002,169506112.00
2016/01/28,31.30,31.65,28.56,28.90,4788270,144152864.00
