Date, SH900914.Open, SH900914.High, SH900914.Low, SH900914.Close, SH900914.Volume, SH900914.Adjusted
2003/06/18,0.04,0.04,0.03,0.03,205300,109561.00
2003/06/19,0.03,0.03,0.02,0.03,165000,87176.00
2003/06/20,0.02,0.03,0.02,0.03,75600,39735.00
2003/06/23,0.03,0.03,0.02,0.02,125500,65657.00
2003/06/24,0.02,0.03,0.02,0.02,255300,133777.00
2003/06/25,0.03,0.03,0.02,0.02,68300,35605.00
2003/06/26,0.02,0.02,0.02,0.02,77800,40341.00
2003/06/27,0.02,0.02,0.01,0.01,65900,33825.00
2003/06/30,0.01,0.02,0.01,0.01,115300,58588.00
2003/07/01,0.01,0.01,0.00,0.00,137000,69220.00
2003/07/02,0.00,0.01,0.00,0.01,118700,60111.00
2003/07/03,0.01,0.02,0.01,0.02,103200,53127.00
2003/07/04,0.02,0.02,0.01,0.02,118300,61191.00
2003/07/07,0.01,0.02,0.01,0.02,15900,8163.00
2003/07/08,0.02,0.02,0.01,0.02,114300,59419.00
2003/07/09,0.02,0.02,0.01,0.02,129900,67529.00
2003/07/10,0.01,0.02,0.01,0.02,162800,84823.00
2003/07/11,0.02,0.02,0.01,0.02,65000,33496.00
2003/07/14,0.01,0.02,0.01,0.01,97400,49755.00
2003/07/15,0.01,0.01,0.00,0.01,226100,114382.00
2003/07/16,0.01,0.01,0.00,0.01,198900,101163.00
2003/07/17,0.01,0.04,0.01,0.03,574100,301746.00
2003/07/18,0.03,0.03,0.01,0.02,189200,97526.00
2003/07/21,0.01,0.01,0.00,0.01,168600,85639.00
2003/07/22,0.01,0.01,0.01,0.01,120700,61506.00
2003/07/23,0.02,0.02,0.01,0.02,106700,55568.00
2003/07/24,0.01,0.01,0.01,0.01,27800,14270.00
2003/07/25,0.01,0.01,0.00,0.01,128600,65238.00
2003/07/28,0.01,0.01,0.01,0.01,43400,22083.00
2003/07/29,0.01,0.01,0.00,0.00,285400,143965.00
2003/07/30,0.01,0.01,0.00,0.01,62700,31573.00
2003/07/31,0.01,0.01,0.00,0.00,96200,48828.00
2003/08/01,0.01,0.01,0.00,0.00,113000,56726.00
2003/08/04,0.00,0.01,0.00,0.01,111900,56825.00
2003/08/05,0.01,0.01,0.00,0.01,91800,46587.00
2003/08/06,0.01,0.01,0.00,0.00,69900,35310.00
2003/08/07,0.00,0.00,-0.01,-0.01,306100,152833.00
2003/08/08,0.00,0.00,-0.01,-0.01,178100,88076.00
2003/08/11,-0.01,-0.01,-0.02,-0.02,237800,115399.00
2003/08/12,-0.02,-0.01,-0.02,-0.01,123700,59936.00
2003/08/13,-0.01,-0.01,-0.01,-0.01,87500,42594.00
2003/08/14,-0.01,-0.01,-0.02,-0.01,55500,27000.00
2003/08/15,-0.01,-0.01,-0.02,-0.02,61700,29741.00
2003/08/18,-0.02,-0.02,-0.04,-0.04,400500,186303.00
2003/08/19,-0.04,-0.03,-0.04,-0.04,208000,96373.00
2003/08/20,-0.04,-0.04,-0.07,-0.05,587000,257169.00
2003/08/21,-0.05,-0.05,-0.06,-0.05,202200,89967.00
2003/08/22,-0.05,-0.04,-0.06,-0.05,186500,83882.00
2003/08/25,-0.05,-0.05,-0.07,-0.05,139300,61174.00
2003/08/26,-0.06,-0.05,-0.06,-0.05,72300,32292.00
2003/08/27,-0.05,-0.05,-0.06,-0.05,90800,40747.00
2003/08/28,-0.05,-0.05,-0.05,-0.05,94100,42332.00
2003/08/29,-0.05,-0.04,-0.06,-0.05,129000,57884.00
2003/09/01,-0.04,-0.03,-0.04,-0.03,343200,159275.00
2003/09/02,-0.03,-0.03,-0.03,-0.03,308800,145400.00
2003/09/03,-0.03,-0.02,-0.03,-0.03,183400,86455.00
2003/09/04,-0.02,-0.01,-0.03,-0.03,356100,171072.00
2003/09/05,-0.02,-0.02,-0.03,-0.02,309700,146747.00
2003/09/08,-0.02,-0.02,-0.03,-0.03,115500,54247.00
2003/09/09,-0.03,-0.03,-0.04,-0.03,88200,41215.00
2003/09/10,-0.03,-0.03,-0.04,-0.03,134000,62783.00
2003/09/11,-0.03,-0.03,-0.03,-0.03,107200,50473.00
2003/09/12,-0.03,-0.03,-0.04,-0.03,117400,54766.00
2003/09/15,-0.03,-0.01,-0.03,-0.02,690700,334212.00
2003/09/16,-0.01,-0.01,-0.03,-0.01,228563,110025.00
2003/09/17,-0.02,-0.01,-0.02,-0.02,225700,108178.00
2003/09/18,-0.02,-0.02,-0.03,-0.02,137132,65446.00
2003/09/19,-0.02,-0.02,-0.02,-0.02,110000,52646.00
2003/09/22,-0.02,-0.02,-0.02,-0.02,45160,21696.00
2003/09/23,-0.02,-0.01,-0.02,-0.01,95470,46100.00
2003/09/24,-0.02,-0.01,-0.02,-0.01,126190,61042.00
2003/09/25,-0.01,-0.01,-0.02,-0.02,65500,31482.00
2003/09/26,-0.02,-0.02,-0.02,-0.02,18300,8786.00
2003/09/29,-0.02,-0.02,-0.03,-0.03,87000,41368.00
2003/09/30,-0.03,-0.02,-0.03,-0.02,143588,68203.00
2003/10/08,-0.02,-0.02,-0.02,-0.02,83340,40012.00
2003/10/09,-0.02,-0.02,-0.02,-0.02,26900,12930.00
2003/10/10,-0.02,0.01,-0.02,0.00,662000,329996.00
2003/10/13,0.01,0.01,0.00,0.00,318700,159664.00
2003/10/14,0.00,0.00,-0.01,0.00,170000,84449.00
2003/10/15,0.00,0.01,0.00,0.00,374800,188374.00
2003/10/16,-0.01,0.00,-0.02,-0.02,210199,101934.00
2003/10/17,-0.02,-0.01,-0.02,-0.02,93935,45221.00
2003/10/20,-0.02,-0.02,-0.02,-0.02,68388,32940.00
2003/10/21,-0.02,-0.01,-0.02,-0.01,120600,58315.00
2003/10/22,-0.01,0.00,-0.01,0.00,216884,106929.00
2003/10/23,0.00,0.00,-0.01,-0.01,201099,99124.00
2003/10/24,-0.01,-0.01,-0.01,-0.01,58100,28305.00
2003/10/27,-0.01,-0.01,-0.02,-0.02,151400,73213.00
2003/10/28,-0.02,-0.01,-0.02,-0.02,98630,47586.00
2003/10/29,-0.02,-0.02,-0.04,-0.03,619149,290499.00
2003/10/30,-0.03,-0.03,-0.04,-0.04,208902,96520.00
2003/10/31,-0.04,-0.03,-0.04,-0.04,358600,167681.00
2003/11/03,-0.04,-0.01,-0.04,-0.02,979181,466581.00
2003/11/04,-0.01,0.00,-0.02,-0.01,1140744,557730.00
2003/11/05,-0.01,0.00,-0.01,-0.01,613796,300787.00
2003/11/06,-0.01,0.00,-0.02,-0.01,450770,220134.00
2003/11/07,-0.01,-0.01,-0.04,-0.02,569419,269230.00
2003/11/10,-0.02,-0.02,-0.04,-0.03,199274,93158.00
2003/11/11,-0.02,-0.02,-0.04,-0.03,0,0.00
2003/11/12,-0.02,-0.02,-0.04,-0.03,0,0.00
2003/11/13,-0.03,-0.03,-0.05,-0.04,437670,200052.00
2003/11/14,-0.04,-0.04,-0.05,-0.04,161331,73535.00
2003/11/17,-0.04,-0.04,-0.04,-0.04,74222,34005.00
2003/11/18,-0.04,-0.04,-0.05,-0.05,217583,98124.00
2003/11/19,-0.04,-0.04,-0.05,-0.04,372379,169752.00
2003/11/20,-0.04,-0.03,-0.04,-0.03,322882,149922.00
2003/11/21,-0.03,-0.03,-0.04,-0.04,191950,88936.00
2003/11/24,-0.04,-0.03,-0.04,-0.03,306219,141337.00
2003/11/25,-0.03,-0.03,-0.04,-0.03,308303,143815.00
2003/11/26,-0.03,-0.03,-0.04,-0.03,112770,52576.00
2003/11/27,-0.03,-0.03,-0.04,-0.04,79420,36470.00
2003/11/28,-0.03,-0.03,-0.05,-0.04,40100,18320.00
2003/12/01,-0.03,-0.03,-0.04,-0.03,246822,114743.00
2003/12/02,-0.03,-0.03,-0.04,-0.03,237992,111018.00
2003/12/03,-0.03,-0.03,-0.04,-0.04,264040,122639.00
2003/12/04,-0.04,-0.03,-0.04,-0.04,84200,38932.00
2003/12/05,-0.04,-0.03,-0.04,-0.04,73920,34243.00
2003/12/08,-0.04,-0.04,-0.04,-0.04,82800,38208.00
2003/12/09,-0.04,-0.04,-0.05,-0.04,141080,63839.00
2003/12/10,-0.04,-0.04,-0.05,-0.05,214300,97344.00
2003/12/11,-0.05,-0.04,-0.05,-0.05,139214,63180.00
2003/12/12,-0.05,-0.04,-0.05,-0.04,84700,38316.00
2003/12/15,-0.04,-0.04,-0.04,-0.04,179900,82266.00
2003/12/16,-0.04,-0.04,-0.05,-0.05,63200,28722.00
2003/12/17,-0.04,-0.04,-0.05,-0.04,232200,104915.00
2003/12/18,-0.04,-0.04,-0.05,-0.04,71738,32452.00
2003/12/19,-0.04,-0.04,-0.07,-0.07,370800,164050.00
2003/12/22,-0.08,-0.07,-0.11,-0.09,526242,214292.00
2003/12/23,-0.08,-0.07,-0.09,-0.08,440764,185294.00
2003/12/24,-0.08,-0.07,-0.09,-0.07,503100,213315.00
2003/12/25,-0.08,-0.07,-0.09,-0.09,221240,92401.00
2003/12/26,-0.09,-0.08,-0.09,-0.08,311630,129311.00
2003/12/29,-0.09,-0.08,-0.09,-0.09,96406,39727.00
2003/12/30,-0.09,-0.08,-0.09,-0.08,106160,43847.00
2003/12/31,-0.09,-0.08,-0.10,-0.10,313700,127853.00
2004/01/02,-0.09,-0.08,-0.10,-0.10,220108,89771.00
2004/01/05,-0.08,-0.08,-0.11,-0.11,719610,284694.00
2004/01/06,-0.10,-0.07,-0.11,-0.07,2971179,1252572.00
2004/01/07,-0.06,-0.06,-0.07,-0.06,1110574,485790.00
2004/01/08,-0.06,-0.01,-0.06,-0.03,1749632,821876.00
2004/01/09,-0.02,-0.02,-0.03,-0.03,1168380,553308.00
2004/01/12,-0.05,-0.03,-0.05,-0.04,488200,224860.00
2004/01/13,-0.04,-0.03,-0.04,-0.03,415329,192912.00
2004/01/14,-0.03,-0.03,-0.04,-0.04,202630,93273.00
2004/01/15,-0.04,-0.04,-0.05,-0.05,157411,71497.00
2004/01/16,-0.05,-0.04,-0.05,-0.04,276040,126964.00
2004/01/29,-0.04,-0.03,-0.05,-0.04,158050,72613.00
2004/01/30,-0.04,-0.03,-0.05,-0.05,336700,154656.00
2004/02/02,-0.02,-0.02,-0.04,-0.04,349680,162220.00
2004/02/03,-0.03,-0.02,-0.04,-0.03,564269,265782.00
2004/02/04,-0.03,-0.01,-0.03,-0.01,678759,328655.00
2004/02/05,-0.01,0.00,-0.02,-0.01,858139,420776.00
2004/02/06,-0.01,0.00,-0.01,-0.01,965080,478020.00
2004/02/09,-0.02,0.00,-0.02,0.00,421080,206985.00
2004/02/10,0.00,0.00,-0.01,0.00,382069,190073.00
2004/02/11,0.00,0.00,-0.02,-0.01,462350,226040.00
2004/02/12,-0.01,-0.01,-0.02,-0.01,220200,107101.00
2004/02/13,-0.01,-0.01,-0.02,-0.01,216660,105099.00
2004/02/16,-0.01,0.00,-0.02,-0.01,278826,137390.00
2004/02/17,-0.01,0.00,-0.01,-0.01,303300,149111.00
2004/02/18,0.00,0.00,-0.01,0.00,647396,322618.00
2004/02/19,0.00,0.00,-0.01,0.00,287100,142607.00
2004/02/20,0.00,0.02,0.00,0.01,2440383,1249356.00
2004/02/23,0.02,0.05,0.02,0.03,2963807,1591988.00
2004/02/24,0.03,0.04,0.02,0.04,2273178,1224775.00
2004/02/25,0.04,0.05,0.02,0.03,1033130,553312.00
2004/02/26,0.03,0.03,0.01,0.02,882190,456852.00
2004/02/27,0.01,0.03,0.01,0.03,389931,202379.00
2004/03/01,0.02,0.03,0.01,0.02,317200,164966.00
2004/03/02,0.02,0.02,0.02,0.02,264100,137432.00
2004/03/03,0.02,0.02,0.01,0.01,299830,154636.00
2004/03/04,0.01,0.01,0.00,0.01,669410,337808.00
2004/03/05,0.01,0.01,0.00,0.01,270720,137254.00
2004/03/08,0.01,0.01,-0.01,0.00,245300,122366.00
2004/03/09,0.00,0.00,-0.01,-0.01,334900,165420.00
2004/03/10,-0.01,0.01,-0.01,0.01,232963,116030.00
2004/03/11,0.01,0.01,0.00,0.01,219600,110991.00
2004/03/12,0.00,0.01,0.00,0.00,221492,110634.00
2004/03/15,0.00,0.01,0.00,0.01,379625,191324.00
2004/03/16,0.01,0.01,0.01,0.01,159955,81613.00
2004/03/17,0.01,0.01,0.00,0.01,192460,97173.00
2004/03/18,0.01,0.02,0.00,0.00,543940,276623.00
2004/03/19,0.00,0.01,0.00,0.01,325968,163705.00
2004/03/22,0.01,0.01,0.00,0.00,346100,173875.00
2004/03/23,0.01,0.01,0.00,0.00,0,0.00
2004/03/24,0.01,0.01,0.00,0.00,0,0.00
2004/03/25,0.01,0.01,0.00,0.00,0,0.00
2004/03/26,0.01,0.01,0.00,0.00,0,0.00
2004/03/29,0.01,0.01,0.00,0.00,0,0.00
2004/03/30,0.01,0.01,0.00,0.00,0,0.00
2004/03/31,0.01,0.01,0.00,0.00,0,0.00
2004/04/01,0.01,0.01,0.00,0.00,0,0.00
2004/04/02,0.01,0.01,0.00,0.00,0,0.00
2004/04/05,0.01,0.01,0.00,0.00,0,0.00
2004/04/06,0.01,0.01,0.00,0.00,0,0.00
2004/04/07,0.01,0.01,0.00,0.00,0,0.00
2004/04/08,0.01,0.01,0.00,0.00,0,0.00
2004/04/09,0.01,0.01,0.00,0.00,0,0.00
2004/04/12,0.01,0.01,0.00,0.00,0,0.00
2004/04/13,0.01,0.01,0.00,0.00,0,0.00
2004/04/14,0.01,0.01,0.00,0.00,0,0.00
2004/04/15,0.01,0.01,0.00,0.00,0,0.00
2004/04/16,0.01,0.01,0.00,0.00,0,0.00
2004/04/19,0.01,0.01,0.00,0.00,0,0.00
2004/04/20,0.01,0.01,0.00,0.00,0,0.00
2004/04/21,0.01,0.01,0.00,0.00,0,0.00
2004/04/22,0.05,0.05,-0.01,0.01,1594700,818340.00
2004/04/23,0.01,0.01,-0.02,-0.02,789700,386233.00
2004/04/26,-0.02,0.00,-0.02,-0.02,176600,85373.00
2004/04/27,-0.02,-0.02,-0.02,-0.02,208600,99711.00
2004/04/28,-0.02,-0.01,-0.02,-0.02,173600,83328.00
2004/04/29,-0.02,-0.02,-0.03,-0.03,125000,59524.00
2004/04/30,-0.02,-0.02,-0.03,-0.03,75900,36040.00
2004/05/10,-0.02,-0.02,-0.04,-0.04,257700,118587.00
2004/05/11,-0.04,-0.04,-0.05,-0.04,131600,59897.00
2004/05/12,-0.04,-0.03,-0.04,-0.04,65800,30686.00
2004/05/13,-0.03,-0.03,-0.04,-0.04,106700,49249.00
2004/05/14,-0.04,-0.04,-0.04,-0.04,56200,25811.00
2004/05/17,-0.04,-0.04,-0.05,-0.05,70100,31793.00
2004/05/18,-0.04,-0.04,-0.05,-0.04,56000,25477.00
2004/05/19,-0.04,-0.04,-0.04,-0.04,86500,40033.00
2004/05/20,-0.04,-0.04,-0.04,-0.04,21800,10023.00
2004/05/21,-0.04,-0.04,-0.05,-0.04,168500,76969.00
2004/05/24,-0.04,-0.04,-0.05,-0.04,80400,36581.00
2004/05/25,-0.04,-0.04,-0.05,-0.04,0,0.00
2004/05/26,-0.04,-0.04,-0.05,-0.04,0,0.00
2004/05/27,-0.04,-0.03,-0.04,-0.03,301200,140818.00
2004/05/28,-0.03,-0.02,-0.04,-0.03,242400,114311.00
2004/05/31,-0.03,-0.02,-0.03,-0.02,129500,61034.00
2004/06/01,-0.03,-0.02,-0.03,-0.02,95600,45365.00
2004/06/02,-0.02,-0.02,-0.04,-0.03,72600,34067.00
2004/06/03,-0.03,-0.03,-0.04,-0.04,141700,65158.00
2004/06/04,-0.04,-0.04,-0.05,-0.04,154600,70488.00
2004/06/07,-0.05,-0.05,-0.06,-0.06,194700,86430.00
2004/06/08,-0.06,-0.06,-0.07,-0.07,145500,63616.00
2004/06/09,-0.07,-0.06,-0.08,-0.07,167800,72290.00
2004/06/10,-0.08,-0.07,-0.08,-0.08,120800,50966.00
2004/06/11,-0.07,-0.07,-0.08,-0.07,165100,70595.00
2004/06/14,-0.09,-0.07,-0.12,-0.11,594000,231548.00
2004/06/15,-0.12,-0.11,-0.15,-0.12,1306300,479475.00
2004/06/16,-0.13,-0.11,-0.13,-0.12,228700,85805.00
2004/06/17,-0.12,-0.12,-0.14,-0.13,110600,40689.00
2004/06/18,-0.13,-0.13,-0.15,-0.15,421400,149863.00
2004/06/21,-0.15,-0.13,-0.16,-0.14,126900,44524.00
2004/06/22,-0.14,-0.12,-0.14,-0.13,175200,65160.00
2004/06/23,-0.13,-0.13,-0.13,-0.13,147800,54997.00
2004/06/24,-0.13,-0.12,-0.13,-0.12,146500,55159.00
2004/06/25,-0.12,-0.12,-0.12,-0.12,128500,48610.00
2004/06/28,-0.12,-0.11,-0.13,-0.12,82800,31042.00
2004/06/29,-0.12,-0.11,-0.12,-0.11,55400,21155.00
2004/06/30,-0.11,-0.11,-0.12,-0.12,105800,40381.00
2004/07/01,-0.11,-0.10,-0.12,-0.11,142700,55428.00
2004/07/02,-0.11,-0.11,-0.11,-0.11,192600,75431.00
2004/07/05,-0.10,-0.10,-0.11,-0.11,45900,17924.00
2004/07/06,-0.11,-0.10,-0.11,-0.10,221200,87986.00
2004/07/07,-0.10,-0.10,-0.11,-0.11,52400,20691.00
2004/07/08,-0.10,-0.10,-0.11,-0.10,127344,50416.00
2004/07/09,-0.10,-0.10,-0.11,-0.11,35800,14215.00
2004/07/12,-0.11,-0.11,-0.12,-0.12,130600,49605.00
2004/07/13,-0.12,-0.11,-0.12,-0.12,46674,17809.00
2004/07/14,-0.11,-0.11,-0.12,-0.12,29400,11268.00
2004/07/15,-0.10,-0.10,-0.11,-0.10,202595,80461.00
2004/07/16,-0.10,-0.09,-0.10,-0.09,349618,141550.00
2004/07/19,-0.09,-0.09,-0.10,-0.10,82100,33028.00
2004/07/20,-0.10,-0.10,-0.11,-0.10,157130,62383.00
2004/07/21,-0.10,-0.10,-0.10,-0.10,100450,40057.00
2004/07/22,-0.10,-0.10,-0.11,-0.11,123700,48699.00
2004/07/23,-0.11,-0.11,-0.11,-0.11,92300,35874.00
2004/07/26,-0.10,-0.10,-0.11,-0.11,93500,36458.00
2004/07/27,-0.11,-0.10,-0.11,-0.11,118480,46611.00
2004/07/28,-0.11,-0.11,-0.11,-0.11,20400,7966.00
2004/07/29,-0.11,-0.10,-0.11,-0.10,84100,33351.00
2004/07/30,-0.10,-0.10,-0.11,-0.10,164200,65718.00
2004/08/02,-0.10,-0.10,-0.10,-0.10,41700,16687.00
2004/08/03,-0.10,-0.10,-0.10,-0.10,80500,31964.00
2004/08/04,-0.10,-0.09,-0.10,-0.09,220489,89256.00
2004/08/05,-0.09,-0.09,-0.10,-0.10,78000,31442.00
2004/08/06,-0.09,-0.09,-0.10,-0.10,104100,41765.00
2004/08/09,-0.10,-0.08,-0.10,-0.09,375913,154892.00
2004/08/10,-0.09,-0.09,-0.10,-0.09,63900,26043.00
2004/08/11,-0.10,-0.09,-0.10,-0.09,78800,31710.00
2004/08/12,-0.10,-0.10,-0.11,-0.10,69000,27373.00
2004/08/13,-0.10,-0.10,-0.10,-0.10,24800,9844.00
2004/08/16,-0.10,-0.10,-0.11,-0.11,66024,25835.00
2004/08/17,-0.11,-0.10,-0.11,-0.10,71680,28034.00
2004/08/18,-0.10,-0.10,-0.10,-0.10,82330,32981.00
2004/08/19,-0.10,-0.10,-0.11,-0.10,131900,52039.00
2004/08/20,-0.10,-0.10,-0.11,-0.10,61724,24200.00
2004/08/23,-0.10,-0.10,-0.12,-0.11,11400,4436.00
2004/08/24,-0.11,-0.10,-0.12,-0.10,105010,40993.00
2004/08/25,-0.10,-0.10,-0.11,-0.11,15700,6104.00
2004/08/26,-0.11,-0.11,-0.11,-0.11,39800,15555.00
2004/08/27,-0.11,-0.11,-0.11,-0.11,59000,22901.00
2004/08/30,-0.11,-0.11,-0.11,-0.11,18700,7275.00
2004/08/31,-0.09,-0.09,-0.11,-0.10,136910,54427.00
2004/09/01,-0.10,-0.10,-0.11,-0.10,16280,6426.00
2004/09/02,-0.10,-0.10,-0.11,-0.10,92570,36600.00
2004/09/03,-0.10,-0.10,-0.10,-0.10,66700,26653.00
2004/09/06,-0.10,-0.10,-0.10,-0.10,52310,20922.00
2004/09/07,-0.10,-0.10,-0.10,-0.10,26800,10714.00
2004/09/08,-0.10,-0.10,-0.10,-0.10,90900,36292.00
2004/09/09,-0.10,-0.10,-0.11,-0.10,42900,17017.00
2004/09/10,-0.10,-0.10,-0.11,-0.10,36570,14528.00
2004/09/13,-0.10,-0.10,-0.11,-0.10,105900,41785.00
2004/09/14,-0.10,-0.10,-0.11,-0.10,242660,96954.00
2004/09/15,-0.10,-0.07,-0.10,-0.08,693329,286920.00
2004/09/16,-0.07,-0.07,-0.08,-0.07,569683,241398.00
2004/09/17,-0.07,-0.06,-0.07,-0.06,555039,239978.00
2004/09/20,-0.06,-0.05,-0.06,-0.05,752357,334378.00
2004/09/21,-0.05,-0.05,-0.06,-0.05,454900,202518.00
2004/09/22,-0.05,-0.05,-0.07,-0.06,426834,187626.00
2004/09/23,-0.05,-0.05,-0.07,-0.06,0,0.00
2004/09/24,-0.05,-0.04,-0.06,-0.06,1096486,492510.00
2004/09/27,-0.06,-0.05,-0.07,-0.06,351521,153974.00
2004/09/28,-0.05,-0.05,-0.06,-0.06,124307,54836.00
2004/09/29,-0.06,-0.06,-0.06,-0.06,71450,31339.00
2004/09/30,-0.06,-0.06,-0.07,-0.07,181310,78484.00
2004/10/08,-0.07,-0.06,-0.07,-0.06,184441,80821.00
2004/10/11,-0.06,-0.06,-0.06,-0.06,173700,76550.00
2004/10/12,-0.05,-0.05,-0.07,-0.06,128100,56132.00
2004/10/13,-0.06,-0.06,-0.07,-0.06,143640,62808.00
2004/10/14,-0.07,-0.07,-0.09,-0.08,386081,163657.00
2004/10/15,-0.08,-0.08,-0.09,-0.08,143240,59860.00
2004/10/18,-0.08,-0.08,-0.08,-0.08,113200,47662.00
2004/10/19,-0.06,-0.06,-0.08,-0.08,225989,96558.00
2004/10/20,-0.07,-0.07,-0.08,-0.07,87000,36598.00
2004/10/21,-0.07,-0.07,-0.09,-0.08,68600,28738.00
2004/10/22,-0.08,-0.07,-0.08,-0.07,160815,67758.00
2004/10/25,-0.07,-0.07,-0.08,-0.08,199100,84227.00
2004/10/26,-0.08,-0.08,-0.08,-0.08,90780,37940.00
2004/10/27,-0.08,-0.07,-0.08,-0.07,73970,31248.00
2004/10/28,-0.07,-0.05,-0.07,-0.06,754934,331287.00
2004/10/29,-0.07,-0.06,-0.07,-0.06,528619,231113.00
2004/11/01,-0.07,-0.06,-0.09,-0.09,384300,161954.00
2004/11/02,-0.10,-0.09,-0.10,-0.09,224948,91476.00
2004/11/03,-0.08,-0.08,-0.09,-0.08,159934,66805.00
2004/11/04,-0.08,-0.07,-0.08,-0.08,148700,62863.00
2004/11/05,-0.08,-0.08,-0.08,-0.08,181600,75788.00
2004/11/08,-0.09,-0.08,-0.09,-0.09,93500,38560.00
2004/11/09,-0.09,-0.08,-0.09,-0.08,85200,35692.00
2004/11/10,-0.08,-0.07,-0.08,-0.07,339634,143941.00
2004/11/11,-0.07,-0.06,-0.07,-0.07,229700,99070.00
2004/11/12,-0.07,-0.07,-0.07,-0.07,165600,70827.00
2004/11/15,-0.07,-0.06,-0.07,-0.07,161032,69482.00
2004/11/16,-0.07,-0.06,-0.07,-0.07,104469,45037.00
2004/11/17,-0.07,-0.07,-0.08,-0.07,114500,48774.00
2004/11/18,-0.07,-0.07,-0.07,-0.07,55700,23906.00
2004/11/19,-0.07,-0.06,-0.07,-0.07,241740,104526.00
2004/11/22,-0.07,-0.06,-0.07,-0.07,268721,116943.00
2004/11/23,-0.07,-0.06,-0.07,-0.07,69700,30137.00
2004/11/24,-0.07,-0.07,-0.07,-0.07,56900,24500.00
2004/11/25,-0.07,-0.07,-0.07,-0.07,40000,17124.00
2004/11/26,-0.07,-0.07,-0.07,-0.07,174900,74532.00
2004/11/29,-0.08,-0.08,-0.08,-0.08,76101,32050.00
2004/11/30,-0.08,-0.08,-0.08,-0.08,106450,44496.00
2004/12/01,-0.08,-0.08,-0.09,-0.08,134800,56213.00
2004/12/02,-0.08,-0.08,-0.09,-0.09,126400,52448.00
2004/12/03,-0.08,-0.08,-0.09,-0.08,252500,104580.00
2004/12/06,-0.08,-0.08,-0.09,-0.08,115101,47285.00
2004/12/07,-0.09,-0.08,-0.09,-0.08,56100,23170.00
2004/12/08,-0.08,-0.08,-0.09,-0.08,70931,29446.00
2004/12/09,-0.09,-0.08,-0.09,-0.08,154512,64522.00
2004/12/10,-0.09,-0.08,-0.09,-0.09,10600,4390.00
2004/12/13,-0.09,-0.09,-0.09,-0.09,117025,47946.00
2004/12/14,-0.09,-0.09,-0.10,-0.09,116900,47510.00
2004/12/15,-0.09,-0.09,-0.10,-0.09,58200,23524.00
2004/12/16,-0.09,-0.09,-0.10,-0.09,96910,39106.00
2004/12/17,-0.09,-0.09,-0.10,-0.09,52306,21178.00
2004/12/20,-0.10,-0.09,-0.10,-0.09,118600,47767.00
2004/12/21,-0.09,-0.09,-0.10,-0.10,92230,37043.00
2004/12/22,-0.10,-0.09,-0.10,-0.09,156086,63491.00
2004/12/23,-0.09,-0.09,-0.09,-0.09,123269,50609.00
2004/12/24,-0.09,-0.08,-0.09,-0.09,85059,35060.00
2004/12/27,-0.09,-0.08,-0.09,-0.08,409325,170995.00
2004/12/28,-0.08,-0.08,-0.09,-0.08,106708,44581.00
2004/12/29,-0.08,-0.08,-0.09,-0.08,65800,27354.00
2004/12/30,-0.09,-0.08,-0.09,-0.09,15500,6410.00
2004/12/31,-0.08,-0.08,-0.10,-0.10,220410,88685.00
2005/01/04,-0.10,-0.09,-0.10,-0.10,118107,47220.00
2005/01/05,-0.10,-0.09,-0.10,-0.09,117710,47761.00
2005/01/06,-0.09,-0.09,-0.10,-0.09,25900,10563.00
2005/01/07,-0.10,-0.09,-0.10,-0.09,104100,42635.00
2005/01/10,-0.09,-0.09,-0.09,-0.09,70123,28922.00
2005/01/11,-0.09,-0.09,-0.09,-0.09,82284,33937.00
2005/01/12,-0.09,-0.08,-0.09,-0.09,76870,31653.00
2005/01/13,-0.09,-0.08,-0.09,-0.08,85915,35619.00
2005/01/14,-0.08,-0.08,-0.08,-0.08,244400,102489.00
2005/01/17,-0.09,-0.08,-0.09,-0.08,183200,75942.00
2005/01/18,-0.08,-0.08,-0.08,-0.08,144508,60595.00
2005/01/19,-0.08,-0.08,-0.08,-0.08,99200,41643.00
2005/01/20,-0.08,-0.08,-0.08,-0.08,120400,50204.00
2005/01/21,-0.08,-0.07,-0.09,-0.07,231088,97496.00
2005/01/24,-0.07,-0.06,-0.07,-0.07,285300,122555.00
2005/01/25,-0.07,-0.07,-0.08,-0.07,53800,22922.00
2005/01/26,-0.07,-0.07,-0.08,-0.07,88000,37398.00
2005/01/27,-0.07,-0.07,-0.08,-0.08,71830,30202.00
2005/01/28,-0.08,-0.08,-0.08,-0.08,19900,8330.00
2005/01/31,-0.08,-0.08,-0.09,-0.09,178310,73936.00
2005/02/01,-0.08,-0.08,-0.09,-0.09,184810,75540.00
2005/02/02,-0.08,-0.07,-0.09,-0.07,293904,123747.00
2005/02/03,-0.07,-0.07,-0.08,-0.07,257800,109552.00
2005/02/04,-0.07,-0.06,-0.08,-0.06,270000,116162.00
2005/02/16,-0.07,-0.06,-0.07,-0.07,225872,97395.00
2005/02/17,-0.07,-0.07,-0.07,-0.07,158350,68257.00
2005/02/18,-0.07,-0.07,-0.07,-0.07,115534,49637.00
2005/02/21,-0.07,-0.06,-0.07,-0.06,245400,107226.00
2005/02/22,-0.06,-0.04,-0.06,-0.05,894776,401236.00
2005/02/23,-0.05,-0.04,-0.05,-0.05,355840,160781.00
