Date, SZ300324.Open, SZ300324.High, SZ300324.Low, SZ300324.Close, SZ300324.Volume, SZ300324.Adjusted
2014/03/27,35.80,35.80,34.50,35.10,456975,15993196.00
2014/03/28,34.89,35.11,34.26,34.35,408115,14172070.00
2014/03/31,34.85,35.49,34.10,34.35,641555,22289008.00
2014/04/01,33.91,35.23,33.91,34.49,301766,10347067.00
2014/04/02,34.58,34.90,34.16,34.55,174231,5996296.50
2014/04/03,34.55,34.70,34.10,34.53,255449,8813963.00
2014/04/04,34.57,35.40,33.80,34.61,270806,9357597.00
2014/04/08,34.08,34.86,34.01,34.69,269538,9276124.00
2014/04/09,34.65,35.33,34.36,35.20,377191,13220959.00
2014/04/10,35.28,37.00,35.10,36.50,601082,21662680.00
2014/04/11,35.90,36.39,35.72,36.20,234960,8466765.00
2014/04/14,35.90,36.39,35.72,36.20,0,0.00
2014/04/15,35.90,36.39,35.72,36.20,0,0.00
2014/04/16,35.60,35.60,32.60,34.96,568844,19756274.00
2014/04/17,34.70,35.48,33.03,33.40,865074,29249538.00
2014/04/18,33.00,34.10,33.00,33.75,325605,10947133.00
2014/04/21,33.75,36.38,33.75,35.41,703585,24499034.00
2014/04/22,36.10,36.17,34.62,35.58,452094,16052660.00
2014/04/23,35.30,35.90,34.92,35.50,194779,6863535.50
2014/04/24,35.78,35.83,34.61,35.50,211826,7466095.50
2014/04/25,35.15,35.45,34.00,34.20,477245,16430650.00
2014/04/28,33.81,34.78,31.37,31.97,410225,13465528.00
2014/04/29,31.83,35.15,31.66,32.89,458884,15143278.00
2014/04/30,32.83,34.10,32.50,33.80,299252,10072245.00
2014/05/05,33.84,34.45,33.30,34.16,150761,5156542.00
2014/05/06,34.40,35.29,34.18,35.09,402655,14032069.00
2014/05/07,34.70,35.50,34.39,35.50,520253,18306520.00
2014/05/08,36.00,36.50,35.49,35.70,475750,17081988.00
2014/05/09,35.80,35.80,33.27,34.00,559537,19269114.00
2014/05/12,33.80,34.78,33.23,34.01,243412,8265171.00
2014/05/13,17.00,17.24,16.90,17.05,381055,6523848.00
2014/05/14,17.15,17.48,16.56,17.40,342840,5861397.00
2014/05/15,17.42,17.64,17.04,17.16,338216,5839292.00
2014/05/16,17.02,17.20,16.69,17.19,230188,3902780.50
2014/05/19,17.27,17.28,16.90,17.15,245630,4193465.25
2014/05/20,17.25,17.57,17.20,17.52,617940,10758391.00
2014/05/21,17.58,17.70,17.36,17.55,440762,7704495.00
2014/05/22,17.65,19.14,17.65,18.50,2514076,46468248.00
2014/05/23,18.50,18.92,18.00,18.92,1764995,32766498.00
2014/05/26,19.00,19.88,18.99,19.80,3350737,65614044.00
2014/05/27,19.80,19.95,19.12,19.47,1780125,34625796.00
2014/05/28,19.39,19.65,18.60,18.91,6152386,117033672.00
2014/05/29,18.69,18.69,18.11,18.25,3472264,63801840.00
2014/05/30,18.15,20.08,18.06,20.08,7573546,146390160.00
2014/06/03,20.68,22.09,20.58,22.09,9528868,205732624.00
2014/06/04,22.10,23.33,21.23,23.04,12216702,269978592.00
2014/06/05,22.44,22.79,21.82,22.70,7793520,174799280.00
2014/06/06,22.30,23.47,21.20,21.47,9902458,219280656.00
2014/06/09,21.20,22.00,20.90,21.71,6697550,143488528.00
2014/06/10,21.40,22.90,21.11,22.18,7248734,160137600.00
2014/06/11,21.82,22.69,21.34,21.51,5114185,110671584.00
2014/06/12,21.55,22.62,21.32,21.90,6415877,141209472.00
2014/06/13,21.94,22.60,21.51,22.28,6835292,151229696.00
2014/06/16,22.69,22.69,21.66,22.25,4935205,109286464.00
2014/06/17,22.10,22.10,21.32,21.38,4262262,92004928.00
2014/06/18,21.60,21.67,21.00,21.16,2923399,62542812.00
2014/06/19,20.80,21.20,19.04,19.04,4729047,94065296.00
2014/06/20,18.60,19.75,18.50,19.61,3764465,72872544.00
2014/06/23,19.70,20.58,19.43,20.50,3169602,64034692.00
2014/06/24,20.22,20.60,20.22,20.56,2866204,58541612.00
2014/06/25,21.30,22.62,21.30,22.62,5483488,122144896.00
2014/06/26,24.50,24.88,23.88,24.88,12586520,308408640.00
2014/06/27,25.88,27.20,24.30,25.90,16547350,419568288.00
2014/06/30,25.40,25.45,24.55,25.07,10460717,261552400.00
2014/07/01,24.72,25.50,24.06,24.25,7588973,187178496.00
2014/07/02,24.27,24.34,23.38,24.03,6768707,161106848.00
2014/07/03,23.70,24.57,23.38,23.97,6999480,168489328.00
2014/07/04,23.90,23.98,23.16,23.45,6356533,149497856.00
2014/07/07,23.47,23.94,23.06,23.75,4662775,110011360.00
2014/07/08,23.79,24.39,23.50,24.24,6146002,147883136.00
2014/07/09,24.00,24.05,22.85,22.88,6494799,151801872.00
2014/07/10,22.78,23.24,22.35,22.38,3150559,71694672.00
2014/07/11,22.41,22.99,21.68,22.27,3229595,72482512.00
2014/07/14,22.40,22.96,22.38,22.51,3017702,68266336.00
2014/07/15,22.52,22.70,21.69,22.04,3865182,85061552.00
2014/07/16,22.02,22.54,21.30,22.54,2997276,65952600.00
2014/07/17,22.38,24.71,22.22,24.20,8407055,198172240.00
2014/07/18,23.80,24.19,23.16,24.08,4228906,100276424.00
2014/07/21,23.90,24.50,23.62,23.93,3520201,84690000.00
2014/07/22,24.22,26.30,24.20,25.85,10808072,274617152.00
2014/07/23,25.29,26.05,24.09,24.30,5219533,131298808.00
2014/07/24,24.50,25.90,23.60,25.70,6313895,157446992.00
2014/07/25,25.71,26.13,24.88,25.15,3274891,83171768.00
2014/07/28,25.51,25.83,24.27,24.78,3343881,82824672.00
2014/07/29,25.01,25.80,24.71,25.36,3781675,95597592.00
2014/07/30,25.70,25.70,24.70,24.96,3503046,87866632.00
2014/07/31,25.00,25.00,24.03,24.38,2671714,65230600.00
2014/08/01,24.49,25.21,24.00,24.10,2424629,59458752.00
2014/08/04,24.22,24.89,24.00,24.55,2121433,52085680.00
2014/08/05,24.55,25.65,24.50,25.64,3896790,98237304.00
2014/08/06,25.73,25.84,25.22,25.60,2820064,72008464.00
2014/08/07,25.62,26.83,25.56,25.87,3872483,101422008.00
2014/08/08,25.90,26.35,25.55,25.95,1471015,38134996.00
2014/08/11,26.12,26.82,25.90,26.65,2194950,58222780.00
2014/08/12,26.66,28.98,26.40,28.05,3976849,110514504.00
2014/08/13,28.01,28.01,27.01,27.83,2389868,65943548.00
2014/08/14,27.90,28.95,27.58,28.50,3213612,91360160.00
2014/08/15,28.44,31.17,28.10,30.74,3779179,113222672.00
2014/08/18,30.90,31.38,30.01,30.74,3146013,96192928.00
2014/08/19,30.73,31.00,29.68,29.82,2675289,80642440.00
2014/08/20,30.00,30.58,29.18,29.65,1713453,50687580.00
2014/08/21,29.97,29.97,29.16,29.40,1837325,54042020.00
2014/08/22,29.61,30.55,29.40,29.76,1541739,46266876.00
2014/08/25,29.84,29.99,28.30,28.30,1987096,57612440.00
2014/08/26,28.30,28.99,28.03,28.41,1283401,36529288.00
2014/08/27,28.88,30.40,28.39,29.69,1813193,53654904.00
2014/08/28,28.88,30.40,28.39,29.69,0,0.00
2014/08/29,28.88,30.40,28.39,29.69,0,0.00
2014/09/01,28.88,30.40,28.39,29.69,0,0.00
2014/09/02,28.88,30.40,28.39,29.69,0,0.00
2014/09/03,28.88,30.40,28.39,29.69,0,0.00
2014/09/04,28.88,30.40,28.39,29.69,0,0.00
2014/09/05,32.40,32.66,30.95,32.66,4194762,135737104.00
2014/09/09,32.90,35.93,32.89,34.75,7247001,251671104.00
2014/09/10,35.00,35.10,32.90,34.75,2821274,97143664.00
2014/09/11,34.31,35.98,34.31,35.50,2503773,88317504.00
2014/09/12,35.02,35.78,34.62,35.12,1452934,51176972.00
2014/09/15,35.09,38.63,35.08,38.63,3343272,125388848.00
2014/09/16,39.99,42.30,39.40,40.90,5304623,217779616.00
2014/09/17,41.00,41.02,38.75,40.30,2825015,112587744.00
2014/09/18,39.99,42.50,39.20,40.47,2460850,101333384.00
2014/09/19,39.99,44.00,39.53,43.58,3533708,147078592.00
2014/09/22,42.70,45.95,42.70,44.94,3862508,171850528.00
2014/09/23,44.94,49.38,43.30,48.00,2835030,132968360.00
2014/09/24,48.24,52.80,48.00,52.80,3708967,189145248.00
2014/09/25,54.90,54.95,51.30,52.45,4119736,218279808.00
2014/09/26,52.45,52.45,49.98,51.40,2430752,123975528.00
2014/09/29,51.30,51.90,48.62,49.40,3325746,164579696.00
2014/09/30,49.40,50.68,49.40,50.29,2169274,108673504.00
2014/10/08,51.00,51.51,50.10,50.16,1955928,99032464.00
2014/10/09,50.70,50.74,48.28,49.29,1742035,85627376.00
2014/10/10,48.80,49.00,47.59,48.75,1776932,85769968.00
2014/10/13,48.52,50.87,48.52,50.11,2051475,102475344.00
2014/10/14,49.50,53.11,49.50,52.51,2287778,116749952.00
2014/10/15,49.50,53.11,49.50,52.51,0,0.00
2014/10/16,49.50,53.11,49.50,52.51,0,0.00
2014/10/17,49.50,53.11,49.50,52.51,0,0.00
2014/10/20,49.50,53.11,49.50,52.51,0,0.00
2014/10/21,49.50,53.11,49.50,52.51,0,0.00
2014/10/22,49.50,53.11,49.50,52.51,0,0.00
2014/10/23,49.50,53.11,49.50,52.51,0,0.00
2014/10/24,49.50,53.11,49.50,52.51,0,0.00
2014/10/27,49.50,53.11,49.50,52.51,0,0.00
2014/10/28,49.50,53.11,49.50,52.51,0,0.00
2014/10/29,49.50,53.11,49.50,52.51,0,0.00
2014/10/30,49.50,53.11,49.50,52.51,0,0.00
2014/10/31,49.50,53.11,49.50,52.51,0,0.00
2014/11/03,49.50,53.11,49.50,52.51,0,0.00
2014/11/04,49.50,53.11,49.50,52.51,0,0.00
2014/11/05,49.50,53.11,49.50,52.51,0,0.00
2014/11/06,49.50,53.11,49.50,52.51,0,0.00
2014/11/07,49.50,53.11,49.50,52.51,0,0.00
2014/11/10,49.50,53.11,49.50,52.51,0,0.00
2014/11/11,49.50,53.11,49.50,52.51,0,0.00
2014/11/12,49.50,53.11,49.50,52.51,0,0.00
2014/11/13,49.50,53.11,49.50,52.51,0,0.00
2014/11/14,49.50,53.11,49.50,52.51,0,0.00
2014/11/17,49.50,53.11,49.50,52.51,0,0.00
2014/11/18,49.50,53.11,49.50,52.51,0,0.00
2014/11/19,49.50,53.11,49.50,52.51,0,0.00
2014/11/20,49.50,53.11,49.50,52.51,0,0.00
2014/11/21,49.50,53.11,49.50,52.51,0,0.00
2014/11/24,49.50,53.11,49.50,52.51,0,0.00
2014/11/25,49.50,53.11,49.50,52.51,0,0.00
2014/11/26,49.50,53.11,49.50,52.51,0,0.00
2014/11/27,49.50,53.11,49.50,52.51,0,0.00
2014/11/28,49.50,53.11,49.50,52.51,0,0.00
2014/12/01,49.50,53.11,49.50,52.51,0,0.00
2014/12/02,49.50,53.11,49.50,52.51,0,0.00
2014/12/03,49.50,53.11,49.50,52.51,0,0.00
2014/12/04,49.50,53.11,49.50,52.51,0,0.00
2014/12/05,49.50,53.11,49.50,52.51,0,0.00
2014/12/08,49.50,53.11,49.50,52.51,0,0.00
2014/12/09,49.50,53.11,49.50,52.51,0,0.00
2014/12/10,49.50,53.11,49.50,52.51,0,0.00
2014/12/11,49.50,53.11,49.50,52.51,0,0.00
2014/12/12,49.50,53.11,49.50,52.51,0,0.00
2014/12/15,49.50,53.11,49.50,52.51,0,0.00
2014/12/16,49.50,53.11,49.50,52.51,0,0.00
2014/12/17,49.50,53.11,49.50,52.51,0,0.00
2014/12/18,49.50,53.11,49.50,52.51,0,0.00
2014/12/19,49.50,53.11,49.50,52.51,0,0.00
2014/12/22,49.50,53.11,49.50,52.51,0,0.00
2014/12/23,49.50,53.11,49.50,52.51,0,0.00
2014/12/24,49.50,53.11,49.50,52.51,0,0.00
2014/12/25,49.50,53.11,49.50,52.51,0,0.00
2014/12/26,49.50,53.11,49.50,52.51,0,0.00
2014/12/29,49.50,53.11,49.50,52.51,0,0.00
2014/12/30,49.50,53.11,49.50,52.51,0,0.00
2014/12/31,49.50,53.11,49.50,52.51,0,0.00
2015/01/05,49.50,53.11,49.50,52.51,0,0.00
2015/01/06,49.50,53.11,49.50,52.51,0,0.00
2015/01/07,49.50,53.11,49.50,52.51,0,0.00
2015/01/08,49.50,53.11,49.50,52.51,0,0.00
2015/01/09,49.50,53.11,49.50,52.51,0,0.00
2015/01/12,49.50,53.11,49.50,52.51,0,0.00
2015/01/13,49.50,53.11,49.50,52.51,0,0.00
2015/01/14,49.50,53.11,49.50,52.51,0,0.00
2015/01/15,50.00,50.00,47.26,47.26,1921400,91576144.00
2015/01/16,42.70,49.44,42.70,48.30,4487342,209149168.00
2015/01/19,46.05,50.30,46.00,48.25,3497343,171280240.00
2015/01/20,48.80,52.55,48.80,52.38,3503606,178369344.00
2015/01/21,52.78,55.47,51.00,51.40,3219045,171223712.00
2015/01/22,50.88,53.99,50.10,52.79,2950998,152502624.00
2015/01/23,52.40,52.58,49.20,49.49,2285533,115203784.00
2015/01/26,48.62,51.50,48.62,50.96,1831628,92870272.00
2015/01/27,51.50,51.65,48.90,49.50,1102290,54899560.00
2015/01/28,49.00,51.20,48.94,48.94,1780790,89270192.00
2015/01/29,48.36,48.39,46.00,46.55,1518388,71016152.00
2015/01/30,47.02,47.40,44.50,44.70,1278116,58018632.00
2015/02/02,45.00,45.95,44.58,44.99,1146866,51630552.00
2015/02/03,45.45,49.49,44.92,49.49,1856508,89484720.00
2015/02/04,50.97,52.88,49.50,52.70,4590183,235084352.00
2015/02/05,52.28,53.99,50.49,52.90,2948623,155645952.00
2015/02/06,52.32,53.40,50.00,50.11,1865560,95782672.00
2015/02/09,49.47,53.00,48.41,50.60,1410866,72695376.00
2015/02/10,51.10,53.97,50.00,52.40,1199179,62673616.00
2015/02/11,52.20,54.80,51.40,53.58,2021448,106986648.00
2015/02/12,53.50,54.80,51.70,52.85,1622335,86460328.00
2015/02/13,52.85,58.14,52.50,58.14,2877995,158560032.00
2015/02/16,59.90,62.80,58.18,61.24,2877724,175271264.00
2015/02/17,61.00,61.56,59.00,59.90,1360897,81999960.00
2015/02/25,59.64,59.70,57.00,58.40,1073211,62690488.00
2015/02/26,58.40,58.45,53.30,56.76,1508111,84721880.00
2015/02/27,56.10,58.14,55.28,57.90,915129,52367332.00
2015/03/02,57.80,59.54,56.20,57.23,1322932,76470680.00
2015/03/03,57.00,57.23,55.28,55.45,1314909,73638360.00
2015/03/04,55.44,56.66,55.00,56.15,1185628,66196344.00
2015/03/05,56.08,57.98,54.92,57.12,1805768,102655776.00
2015/03/06,56.27,58.26,53.49,53.93,2112600,115498888.00
2015/03/09,53.79,55.09,51.97,55.00,1361929,73528272.00
2015/03/10,55.05,57.50,53.00,55.85,2038676,112505056.00
2015/03/11,55.20,56.34,54.11,55.75,916441,50890052.00
2015/03/12,55.10,56.75,54.32,55.60,846209,46859776.00
2015/03/13,56.10,59.99,55.02,58.20,1429834,82739896.00
2015/03/16,60.00,60.87,57.77,60.35,2199015,130608728.00
2015/03/17,61.00,61.43,57.85,58.79,2372268,141000992.00
2015/03/18,58.90,59.20,57.20,58.15,2189338,126987456.00
2015/03/19,58.50,59.49,57.58,58.86,2000698,116715592.00
2015/03/20,58.70,63.39,58.02,61.90,4401815,268593408.00
2015/03/23,62.53,65.00,60.68,64.79,3856180,242668464.00
2015/03/24,64.81,69.20,63.20,68.50,4913505,327210336.00
2015/03/25,68.01,74.50,67.60,70.30,4425059,314789440.00
2015/03/26,69.00,69.00,63.27,63.27,4891652,319107168.00
2015/03/27,61.03,62.77,59.33,61.85,3164707,192472048.00
2015/03/30,61.99,62.53,58.90,60.07,2906989,174985744.00
2015/03/31,60.07,66.08,60.07,66.08,4431516,285460704.00
2015/04/01,66.90,69.90,65.50,69.00,3209778,216721408.00
2015/04/02,71.30,72.80,68.30,70.69,3197985,225378512.00
2015/04/03,69.83,71.00,67.32,69.20,3181902,219382960.00
2015/04/07,69.02,70.68,67.47,68.88,2960859,203373712.00
2015/04/08,68.60,68.61,61.99,64.33,3104633,202018272.00
2015/04/09,64.00,66.59,58.11,65.78,3469866,215294880.00
2015/04/10,64.17,72.36,64.00,72.00,5140368,357479744.00
2015/04/13,72.20,79.20,71.11,79.20,4352378,330835008.00
2015/04/14,79.20,87.12,76.30,87.10,4343351,360053760.00
2015/04/15,85.84,85.84,78.39,78.39,3049217,244746272.00
2015/04/16,78.39,81.00,74.50,78.81,1861817,146687968.00
2015/04/17,79.00,79.98,74.05,75.45,2066307,157276144.00
2015/04/20,74.60,76.55,71.02,74.89,1508318,112726600.00
2015/04/21,73.85,78.77,73.85,78.50,1905356,147612112.00
2015/04/22,78.61,84.61,78.61,80.95,1953376,161200928.00
2015/04/23,80.90,84.99,79.36,81.40,2487324,205013488.00
2015/04/24,81.75,82.70,77.00,78.47,1724973,136570528.00
2015/04/27,78.56,80.50,74.23,75.49,2078434,159057216.00
2015/04/28,75.50,75.98,71.00,71.37,1881957,136713712.00
2015/04/29,71.20,75.85,71.00,74.00,2221275,164854816.00
2015/04/30,74.39,76.00,72.70,72.85,1777980,132582464.00
2015/05/04,72.01,74.84,71.05,73.12,1527798,111192272.00
2015/05/05,73.01,74.60,71.70,72.61,1753306,128847240.00
2015/05/06,71.80,78.20,71.80,74.15,2535945,189992272.00
2015/05/07,73.70,81.50,72.21,80.70,4328855,338067392.00
2015/05/08,83.77,86.99,80.00,84.96,3683718,308954080.00
2015/05/11,84.96,92.80,82.00,89.75,4417598,379136128.00
2015/05/12,89.03,91.88,84.71,88.00,4053064,358453504.00
2015/05/13,84.10,93.33,84.10,91.94,4528072,408464512.00
2015/05/14,92.49,92.49,83.01,86.00,3409999,300735616.00
2015/05/15,84.00,89.99,82.00,87.97,2519263,216872288.00
2015/05/18,88.00,96.77,87.99,95.00,5722100,535923680.00
2015/05/19,96.00,98.00,91.40,92.70,3929511,370564256.00
2015/05/20,93.27,99.78,91.00,97.00,3826341,364873440.00
2015/05/21,97.89,105.88,97.00,102.88,3783353,387716768.00
2015/05/22,102.88,110.00,94.00,96.00,3576002,351576416.00
2015/05/25,92.75,96.50,90.00,94.21,3081033,284575104.00
2015/05/26,93.90,98.79,93.15,97.58,2453513,237666896.00
2015/05/27,97.20,97.98,92.00,93.68,2530734,238497344.00
2015/05/28,93.91,97.62,87.61,87.88,3770832,351555552.00
2015/05/29,87.30,92.65,83.00,92.40,3620261,325459616.00
2015/06/01,92.40,101.64,91.50,101.64,3470451,338045600.00
2015/06/02,105.50,105.50,98.18,102.00,3256104,330281440.00
2015/06/03,101.39,104.75,97.06,103.70,2812499,285982912.00
2015/06/04,102.00,103.48,93.33,97.55,2460092,239338848.00
2015/06/05,98.00,102.35,92.44,94.47,2653553,256646160.00
2015/06/08,91.50,92.50,85.02,85.02,3123884,273405504.00
2015/06/09,84.58,89.99,76.52,87.96,4137025,353143200.00
2015/06/10,85.97,89.62,84.13,88.40,4391538,384770432.00
2015/06/11,88.41,91.95,88.40,90.46,3455645,311628800.00
2015/06/12,90.31,90.50,88.00,88.60,2741463,244338608.00
2015/06/15,88.88,89.58,82.01,83.53,2851418,246148048.00
2015/06/16,82.11,83.78,75.18,78.20,4283233,335431136.00
2015/06/17,78.80,85.50,73.30,83.37,3706316,293517984.00
2015/06/18,84.08,85.00,75.14,76.49,2437707,197789264.00
2015/06/19,74.00,77.98,68.84,70.30,2180744,159176496.00
2015/06/23,72.87,75.27,67.88,72.00,3590678,257476656.00
2015/06/24,73.80,75.40,72.50,74.20,2753662,204653856.00
2015/06/25,73.17,74.18,66.78,67.02,3858832,270123328.00
2015/06/26,30.80,32.42,30.17,30.17,4557976,139655264.00
2015/06/29,30.17,30.97,27.15,27.15,3517825,96842144.00
2015/06/30,24.45,28.85,24.44,28.39,11385853,302971616.00
2015/07/01,27.99,29.48,25.55,25.55,11146056,312832960.00
2015/07/02,25.60,26.62,23.00,23.00,9051429,221021472.00
2015/07/03,21.00,23.78,20.70,20.70,9247983,199475184.00
2015/07/06,22.77,22.77,18.63,20.50,9840032,200726240.00
2015/07/07,19.39,19.45,18.45,18.45,3929397,73260152.00
2015/07/08,19.39,19.45,18.45,18.45,0,0.00
2015/07/09,19.39,19.45,18.45,18.45,0,0.00
2015/07/10,19.39,19.45,18.45,18.45,0,0.00
2015/07/13,19.39,19.45,18.45,18.45,0,0.00
2015/07/14,20.30,20.30,20.30,20.30,70961,1440508.25
2015/07/15,22.33,22.33,20.70,22.32,17748535,393412192.00
2015/07/16,21.90,24.42,20.09,23.87,13084683,298499648.00
2015/07/17,23.87,26.26,23.87,26.26,9656742,248543168.00
2015/07/20,27.94,28.89,27.00,28.89,11560758,331160064.00
2015/07/21,29.00,31.50,28.17,30.39,11261608,340960672.00
2015/07/22,30.90,31.50,29.48,30.59,9923324,302386592.00
2015/07/23,30.59,31.47,29.90,31.07,8173686,252363296.00
2015/07/24,31.51,34.02,31.20,32.18,8926869,293290496.00
2015/07/27,31.02,32.66,28.96,28.96,9420040,293530176.00
2015/07/28,26.06,29.25,26.06,26.06,10353805,276022080.00
2015/07/29,26.70,27.80,24.01,27.59,9118273,241054752.00
2015/07/30,27.50,28.90,26.18,26.34,8991662,249874720.00
2015/07/31,25.37,27.23,25.37,25.80,7443703,195294768.00
2015/08/03,25.40,25.60,23.22,23.22,5847805,139960608.00
2015/08/04,23.22,25.32,22.60,25.26,6525438,157837712.00
2015/08/05,25.30,26.30,23.50,24.70,6613267,166865504.00
2015/08/06,23.80,24.94,23.40,23.85,3615268,87040024.00
2015/08/07,24.50,26.24,24.30,26.24,8575568,222244960.00
2015/08/10,27.20,28.86,27.00,28.86,7053866,199281744.00
2015/08/11,30.00,31.65,29.80,30.00,12571519,383581536.00
2015/08/12,29.40,33.00,29.15,33.00,12561141,405889184.00
2015/08/13,32.00,35.40,31.50,34.51,20211188,679130240.00
2015/08/14,33.99,34.67,33.00,33.01,10262950,343614752.00
2015/08/17,32.50,32.50,30.72,31.88,8733976,274951744.00
2015/08/18,31.68,33.00,28.69,28.69,10887216,335015488.00
2015/08/19,27.08,31.56,26.50,31.56,12166069,357021408.00
2015/08/20,30.97,33.00,30.43,30.81,9728487,309263584.00
2015/08/21,29.85,30.81,27.77,27.93,8006543,232784496.00
2015/08/24,26.41,26.99,25.14,25.14,4616128,117377488.00
2015/08/25,22.63,23.63,22.63,22.63,6795278,155411504.00
2015/08/26,23.00,23.73,20.37,20.37,8301962,181880016.00
2015/08/27,23.00,23.73,20.37,20.37,0,0.00
2015/08/28,23.00,23.73,20.37,20.37,0,0.00
2015/08/31,23.00,23.73,20.37,20.37,0,0.00
2015/09/01,23.00,23.73,20.37,20.37,0,0.00
2015/09/02,23.00,23.73,20.37,20.37,0,0.00
2015/09/07,23.00,23.73,20.37,20.37,0,0.00
2015/09/08,20.40,22.41,20.28,22.41,8800286,186610128.00
2015/09/09,22.50,24.65,22.00,24.65,10267021,248071952.00
2015/09/10,24.46,24.95,23.71,24.25,7485229,181689968.00
2015/09/11,24.30,25.71,24.30,24.77,5105135,127028344.00
2015/09/14,25.30,25.30,22.29,22.29,6354906,146877360.00
2015/09/15,20.50,22.28,20.06,20.06,7308138,150516144.00
2015/09/16,20.40,22.07,20.05,22.07,6249177,131969688.00
2015/09/17,22.81,24.28,22.56,22.74,11131241,263621392.00
2015/09/18,23.05,23.50,21.10,23.08,8668524,195240128.00
2015/09/21,22.30,25.32,22.30,25.25,8667731,212716704.00
2015/09/22,25.23,27.00,25.00,25.90,7828904,203533424.00
2015/09/23,25.30,26.50,25.05,25.61,5935344,152723280.00
2015/09/24,25.59,26.77,25.59,26.00,4623302,120821000.00
2015/09/25,26.10,26.95,24.02,24.19,6214714,158951104.00
2015/09/28,24.50,26.61,24.03,26.61,8046930,208971120.00
2015/09/29,26.00,27.50,25.66,26.80,9366242,249388480.00
2015/09/30,27.18,28.80,26.61,27.78,7315293,202593552.00
2015/10/08,29.00,30.56,29.00,30.56,7016689,212610000.00
2015/10/09,30.57,31.88,29.48,30.64,12988300,397375808.00
2015/10/12,30.67,33.70,30.64,31.86,13973865,459157376.00
2015/10/13,31.00,34.50,31.00,33.85,10412602,346637856.00
2015/10/14,33.61,36.39,33.01,34.80,11554520,401896576.00
2015/10/15,34.75,36.38,33.71,35.55,10278110,358979552.00
2015/10/16,35.55,37.30,35.00,36.36,9312460,338279488.00
2015/10/19,36.50,39.00,36.00,38.19,11539528,434657536.00
2015/10/20,39.07,39.82,37.30,38.47,9887066,378533216.00
2015/10/21,38.49,39.00,34.62,34.62,15080380,545504192.00
2015/10/22,35.12,37.66,33.30,37.66,11720001,419839872.00
2015/10/23,37.66,40.00,36.00,39.30,12174404,462892288.00
2015/10/26,40.00,40.00,38.00,38.02,9940704,385111968.00
2015/10/27,37.90,38.41,34.61,37.83,7824699,286351328.00
2015/10/28,36.90,38.29,34.99,35.38,6530903,239635136.00
2015/10/29,36.38,36.99,34.65,36.20,6017518,215683184.00
2015/10/30,35.88,37.78,35.01,36.56,6050799,221647744.00
2015/11/02,35.10,39.09,35.05,36.22,9780935,367223680.00
2015/11/03,36.31,38.37,36.31,36.93,7680667,287681536.00
2015/11/04,37.80,40.15,37.16,40.00,11123662,432975936.00
2015/11/05,39.88,40.50,38.06,38.51,10235192,399302592.00
2015/11/06,38.36,42.36,38.26,42.30,12115406,488481536.00
2015/11/09,41.40,44.00,41.01,43.18,9811983,420548128.00
2015/11/10,43.30,44.54,41.75,43.22,9397438,402939392.00
2015/11/11,42.88,43.75,42.00,43.55,7141464,304547616.00
2015/11/12,43.80,43.97,41.90,42.20,6146941,261260208.00
2015/11/13,43.86,45.68,42.25,43.35,11905616,520797024.00
2015/11/16,41.30,43.99,40.75,43.12,5645068,239426432.00
2015/11/17,43.25,43.75,40.75,40.91,8990221,377851040.00
2015/11/18,40.93,42.28,40.12,40.34,4664260,191676608.00
2015/11/19,40.50,41.59,39.81,41.31,4734986,192844832.00
2015/11/20,40.81,43.70,40.80,42.85,6913649,292286432.00
2015/11/23,42.88,46.96,41.70,45.10,11841847,539637184.00
2015/11/24,45.55,47.50,44.23,46.69,6931362,321381440.00
2015/11/25,47.59,51.36,46.00,51.36,12692303,627561024.00
2015/11/26,52.00,54.55,49.50,51.89,9551118,494435232.00
2015/11/27,52.70,54.10,47.00,47.80,8353553,419696672.00
2015/11/30,46.99,50.20,43.53,49.25,8566767,400704928.00
2015/12/01,46.99,50.20,43.53,49.25,0,0.00
2015/12/02,46.99,50.20,43.53,49.25,0,0.00
2015/12/03,46.99,50.20,43.53,49.25,0,0.00
2015/12/04,46.99,50.20,43.53,49.25,0,0.00
2015/12/07,46.99,50.20,43.53,49.25,0,0.00
2015/12/08,46.99,50.20,43.53,49.25,0,0.00
2015/12/09,46.99,50.20,43.53,49.25,0,0.00
2015/12/10,46.99,50.20,43.53,49.25,0,0.00
2015/12/11,46.99,50.20,43.53,49.25,0,0.00
2015/12/14,46.99,50.20,43.53,49.25,0,0.00
2015/12/15,46.99,50.20,43.53,49.25,0,0.00
2015/12/16,46.99,50.20,43.53,49.25,0,0.00
2015/12/17,46.99,50.20,43.53,49.25,0,0.00
2015/12/18,46.99,50.20,43.53,49.25,0,0.00
2015/12/21,46.99,50.20,43.53,49.25,0,0.00
2015/12/22,46.99,50.20,43.53,49.25,0,0.00
2015/12/23,46.99,50.20,43.53,49.25,0,0.00
2015/12/24,46.99,50.20,43.53,49.25,0,0.00
2015/12/25,46.99,50.20,43.53,49.25,0,0.00
2015/12/28,46.99,50.20,43.53,49.25,0,0.00
2015/12/29,46.99,50.20,43.53,49.25,0,0.00
2015/12/30,46.99,50.20,43.53,49.25,0,0.00
2015/12/31,46.99,50.20,43.53,49.25,0,0.00
2016/01/04,46.99,50.20,43.53,49.25,0,0.00
2016/01/05,46.99,50.20,43.53,49.25,0,0.00
