Date, SZ002709.Open, SZ002709.High, SZ002709.Low, SZ002709.Close, SZ002709.Volume, SZ002709.Adjusted
2015/10/22,37.21,38.60,36.83,38.40,2067997,78370952.00
2015/10/23,39.50,42.24,39.00,42.24,4977281,203002768.00
2015/10/26,43.05,46.46,43.03,45.29,7965382,363254656.00
2015/10/27,46.38,49.40,44.82,48.58,9415855,442693056.00
2015/10/28,47.87,51.23,46.50,48.55,7075067,342446304.00
2015/10/29,48.55,51.19,47.50,49.16,4053509,199839200.00
2015/10/30,48.18,50.48,47.35,48.41,3429529,168221104.00
2015/11/02,47.10,52.00,46.80,50.62,4642565,232985296.00
2015/11/03,50.31,54.81,49.80,52.19,5018925,261458592.00
2015/11/04,51.80,55.55,51.11,54.00,5005826,267982160.00
2015/11/05,54.00,56.65,52.56,52.80,5149824,279199552.00
2015/11/06,53.00,56.01,52.60,55.80,4266812,232418960.00
2015/11/09,54.99,61.38,54.50,60.41,6099741,360207680.00
2015/11/10,59.75,66.40,58.60,65.70,6210688,381207904.00
2015/11/11,65.80,69.31,63.75,65.51,5766757,382841504.00
2015/11/12,65.57,66.87,62.62,64.81,4348208,281657664.00
2015/11/13,63.22,67.00,58.55,62.53,6410592,402643872.00
2015/11/16,59.31,63.50,59.30,63.00,2929172,179732336.00
2015/11/17,63.30,64.89,59.77,59.77,3292065,203424704.00
2015/11/18,59.77,61.15,57.00,57.03,2685575,159136880.00
2015/11/19,58.50,62.73,56.60,62.73,4433472,267375952.00
2015/11/20,64.98,69.00,64.20,69.00,6374211,428271520.00
2015/11/23,68.99,72.47,63.62,64.89,5948999,410534784.00
2015/11/24,66.50,71.38,65.10,71.38,4319589,301845248.00
2015/11/25,73.00,78.52,71.30,74.34,6322311,474817952.00
2015/11/26,73.00,76.00,69.68,70.60,5002138,361104256.00
2015/11/27,69.00,74.30,68.10,69.10,4401128,311027488.00
2015/11/30,70.20,76.01,68.10,73.99,4822540,348993536.00
2015/12/01,73.30,77.80,66.60,68.42,5670885,406673472.00
2015/12/02,67.81,71.66,64.01,68.93,4007323,269617536.00
2015/12/03,71.15,75.82,71.15,75.82,5841991,437112032.00
2015/12/04,76.30,83.40,75.02,81.90,8684560,693657728.00
2015/12/07,82.00,90.09,82.00,88.32,9690435,849788736.00
2015/12/08,85.72,88.90,83.89,88.32,8781301,757495872.00
2015/12/09,87.10,94.47,87.10,92.30,7577331,692654272.00
2015/12/10,90.45,90.45,84.11,85.70,6113161,531912352.00
2015/12/11,83.95,88.60,82.11,82.60,4599382,395336256.00
2015/12/14,81.00,85.36,79.56,84.34,4934488,405390592.00
2015/12/15,85.00,88.00,83.82,86.96,4857076,419478560.00
2015/12/16,86.06,86.96,84.00,84.50,4290810,365008992.00
2015/12/17,84.61,86.85,84.53,85.65,3680201,314729504.00
2015/12/18,85.23,93.00,84.06,86.52,6098515,533300608.00
2015/12/21,84.67,86.30,81.00,81.59,4726521,389155200.00
2015/12/22,82.90,85.97,82.01,83.28,4260943,357021856.00
2015/12/23,83.58,88.80,81.97,84.99,4852118,413015840.00
2015/12/24,83.55,88.24,83.00,87.25,4250800,366341280.00
2015/12/25,90.00,93.00,87.82,88.95,5168754,468082016.00
2015/12/28,88.51,95.30,88.11,91.35,7404930,686797056.00
2015/12/29,91.88,93.17,87.00,91.96,5103047,463280736.00
2015/12/30,93.00,93.79,87.50,89.11,3935871,354106816.00
2015/12/31,88.06,91.10,82.00,82.90,5067526,436932224.00
2016/01/04,81.03,81.89,74.61,74.61,4245428,324402464.00
2016/01/05,68.20,73.02,67.15,69.00,6058615,422708448.00
2016/01/06,70.25,71.34,67.00,70.61,4186117,292845632.00
2016/01/07,68.00,68.39,63.55,63.55,1204459,78434896.00
2016/01/08,63.60,64.88,58.00,61.20,5503936,340090048.00
2016/01/11,58.03,61.96,57.57,58.74,4649069,279080256.00
2016/01/12,60.00,62.60,59.00,62.50,5281076,325053088.00
2016/01/13,62.00,64.98,59.00,61.67,6827264,422079840.00
2016/01/14,59.00,67.84,59.00,67.84,8175679,524741216.00
2016/01/15,67.00,71.50,66.58,68.98,9595541,665842048.00
2016/01/18,67.47,70.50,65.53,68.74,6464705,437560000.00
2016/01/19,67.80,71.75,67.50,71.16,6461927,447738816.00
2016/01/20,70.00,72.60,67.37,67.85,6890223,481969888.00
2016/01/21,66.30,67.84,61.07,61.07,7162257,461364864.00
2016/01/22,61.04,64.60,58.07,62.72,6185639,381435744.00
2016/01/25,62.94,63.70,61.00,61.68,3652138,226704512.00
2016/01/26,60.05,61.99,55.51,55.69,4652783,273557024.00
2016/01/27,56.00,59.15,52.88,57.98,5849857,328524448.00
2016/01/28,57.50,58.35,53.52,54.10,4401878,248377744.00
2016/01/29,53.52,58.99,53.12,57.89,4312444,243955136.00
2016/02/01,58.02,59.60,54.50,56.91,4117661,238911728.00
2016/02/02,56.91,61.67,56.30,60.09,3990926,238654176.00
2016/02/03,59.19,64.38,58.80,63.77,4753325,292707584.00
2016/02/04,63.28,65.90,63.00,65.58,5698494,367829440.00
2016/02/05,65.00,65.99,61.50,62.17,3438641,218479040.00
2016/02/15,59.00,63.11,59.00,62.31,2972009,182572384.00
2016/02/16,62.36,65.58,61.40,64.62,4551090,291001056.00
2016/02/17,64.68,65.78,62.60,64.40,4195180,268480480.00
2016/02/18,64.88,67.28,62.61,62.99,6073153,393767040.00
2016/02/19,62.35,63.71,60.81,62.23,4002703,249190672.00
2016/02/22,63.96,68.45,63.80,68.45,7935945,525091744.00
2016/02/23,68.59,69.20,65.51,67.58,5656049,379820480.00
2016/02/24,66.60,69.20,64.67,67.20,5358425,359005184.00
2016/02/25,69.21,70.50,62.00,63.21,8375728,564135296.00
2016/02/26,64.00,64.40,60.15,62.30,4575815,286354016.00
2016/02/29,61.50,61.50,56.07,56.07,4353988,249456960.00
2016/03/01,55.20,58.00,52.20,57.03,3935974,218253888.00
2016/03/02,56.50,61.52,56.03,59.98,4243336,248775888.00
2016/03/03,60.00,63.64,59.50,60.93,4309723,267638368.00
2016/03/04,60.30,62.59,56.80,59.10,3692505,221740864.00
2016/03/07,59.20,61.92,59.20,60.31,2304197,139964208.00
2016/03/08,60.00,66.34,56.35,65.79,6315946,399955552.00
2016/03/09,64.30,67.67,63.80,64.73,4611831,303291360.00
2016/03/10,64.68,66.98,62.77,65.10,3916384,254593664.00
2016/03/11,64.00,69.65,63.50,67.17,5784243,390393728.00
2016/03/14,69.00,73.89,68.00,73.49,6565078,473274720.00
2016/03/15,72.90,80.00,72.03,75.82,7529485,581464832.00
2016/03/16,78.00,78.88,73.42,74.97,5765895,439943072.00
2016/03/17,76.00,81.17,75.23,80.99,5231913,414996928.00
2016/03/18,79.80,82.20,78.18,79.22,7840667,625507008.00
2016/03/21,80.00,81.99,79.00,80.00,5312523,425931200.00
2016/03/22,80.88,87.58,80.01,86.35,6051805,512215360.00
2016/03/23,84.50,85.95,79.50,82.00,7549421,618143616.00
2016/03/24,79.60,85.46,79.25,81.60,5624551,463985024.00
2016/03/25,81.80,85.20,80.20,84.00,5108406,424895488.00
2016/03/28,81.80,85.20,80.20,84.00,0,0.00
2016/03/29,81.80,85.20,80.20,84.00,0,0.00
2016/03/30,81.80,85.20,80.20,84.00,0,0.00
2016/03/31,81.80,85.20,80.20,84.00,0,0.00
2016/04/01,81.80,85.20,80.20,84.00,0,0.00
2016/04/05,81.80,85.20,80.20,84.00,0,0.00
2016/04/06,81.80,85.20,80.20,84.00,0,0.00
2016/04/07,81.80,85.20,80.20,84.00,0,0.00
2016/04/08,81.80,85.20,80.20,84.00,0,0.00
2016/04/11,81.80,85.20,80.20,84.00,0,0.00
2016/04/12,92.40,92.40,88.88,89.64,10513111,965069248.00
2016/04/13,91.00,93.98,88.63,88.84,8252109,751696896.00
2016/04/14,88.00,97.72,87.29,97.72,8159788,757727744.00
2016/04/15,98.68,102.60,95.00,97.70,9571766,940402624.00
2016/04/18,97.00,107.00,95.66,103.79,10110279,1024844928.00
2016/04/19,102.30,104.68,100.00,101.55,7230544,739411712.00
2016/04/20,101.00,104.47,93.88,99.55,8350932,830637632.00
2016/04/21,98.04,100.42,89.99,89.99,6589634,631050752.00
2016/04/22,90.11,97.06,88.80,96.00,7567923,702768000.00
2016/04/25,95.59,100.98,91.88,98.30,7450155,722699968.00
2016/04/26,96.11,99.81,94.31,96.91,5352011,521219712.00
2016/04/27,97.00,106.00,96.00,100.55,7643043,777106688.00
2016/04/28,100.70,110.61,97.01,110.61,10110940,1052134592.00
2016/04/29,109.90,115.18,108.10,111.59,8156051,908460288.00
2016/05/03,110.52,119.20,109.16,115.92,7614930,869706688.00
2016/05/04,114.90,118.45,114.00,116.00,6293516,729313408.00
2016/05/05,116.00,127.60,115.11,127.60,7598903,926045120.00
2016/05/06,129.00,134.88,123.68,123.90,11826262,1526164480.00
2016/05/09,127.33,136.29,120.50,134.74,12764173,1651390080.00
2016/05/10,131.00,132.60,123.45,128.00,8823393,1131583616.00
2016/05/11,129.94,136.40,123.01,126.20,11002387,1433642752.00
2016/05/12,121.18,138.82,119.00,138.82,12966781,1696269056.00
2016/05/13,56.00,61.01,55.00,57.81,41909907,2437245952.00
2016/05/16,56.60,58.48,54.73,57.00,30713233,1737057536.00
2016/05/17,56.65,62.70,56.16,62.70,32098391,1955330944.00
2016/05/18,61.50,66.83,58.40,66.00,42463490,2651552256.00
2016/05/19,63.80,67.98,63.18,65.16,33265636,2183576832.00
2016/05/20,60.89,62.60,58.64,58.64,35624076,2145164928.00
2016/05/23,57.83,60.20,56.65,59.19,26792994,1569669760.00
2016/05/24,58.51,60.38,57.04,58.32,20906246,1229270912.00
2016/05/25,58.69,58.99,54.85,54.92,25371437,1435193856.00
2016/05/26,55.05,57.40,54.18,56.97,25380779,1421660032.00
2016/05/27,56.05,56.30,53.21,54.07,22326366,1222882048.00
2016/05/30,52.83,55.09,52.73,52.90,15203907,814186944.00
2016/05/31,53.60,54.80,53.06,54.75,22720326,1231539840.00
2016/06/01,54.78,60.23,54.15,58.88,39006632,2255471104.00
2016/06/02,58.03,60.55,57.65,58.78,27177987,1601095168.00
2016/06/03,59.80,60.93,58.26,58.95,27049006,1611993600.00
2016/06/06,58.90,60.88,57.56,59.56,22626456,1339741824.00
2016/06/07,59.09,59.09,57.03,57.85,22261946,1285666304.00
2016/06/08,57.95,63.64,56.57,63.64,40248512,2448380928.00
2016/06/13,63.94,68.09,62.08,64.20,41816313,2737635328.00
2016/06/14,61.46,66.66,61.08,63.40,27464133,1753523328.00
2016/06/15,63.40,63.40,63.40,63.40,0,0.00
