Date, SZ300004.Open, SZ300004.High, SZ300004.Low, SZ300004.Close, SZ300004.Volume, SZ300004.Adjusted
2011/08/01,29.60,30.20,29.12,29.80,1251185,37183920.00
2011/08/02,29.78,30.70,29.10,30.61,1332374,39684176.00
2011/08/03,30.61,30.76,30.10,30.58,905960,27582812.00
2011/08/04,30.69,30.87,29.61,30.22,990951,29860218.00
2011/08/05,28.90,30.00,28.71,29.50,1407750,41000208.00
2011/08/08,28.63,28.98,26.55,27.20,1768792,48449112.00
2011/08/09,26.10,27.15,25.81,26.97,1564624,41534892.00
2011/08/10,27.10,28.43,27.00,27.60,1401160,38676056.00
2011/08/11,27.30,28.15,26.82,28.03,863130,23702644.00
2011/08/12,28.03,28.65,27.90,28.40,1109259,31367110.00
2011/08/15,28.40,29.00,28.01,28.86,581762,16647603.00
2011/08/16,28.86,28.90,28.20,28.20,884623,25184180.00
2011/08/17,27.91,28.38,27.91,28.09,461234,12964837.00
2011/08/18,28.02,28.03,26.81,27.60,448402,12339776.00
2011/08/19,27.02,27.85,26.63,27.17,663809,17975212.00
2011/08/22,26.85,27.40,26.85,27.17,274300,7458079.00
2011/08/23,27.20,27.85,27.20,27.75,468318,12888860.00
2011/08/24,28.01,28.16,27.58,27.73,835668,23271810.00
2011/08/25,27.56,27.91,27.40,27.88,497285,13752444.00
2011/08/26,27.88,29.92,27.60,29.60,1131693,32402436.00
2011/08/29,29.55,30.80,29.30,30.55,1802055,54475924.00
2011/08/30,30.83,30.83,29.30,29.70,1066162,31989764.00
2011/08/31,29.25,30.30,29.25,29.80,947727,28268200.00
2011/09/01,29.80,30.57,29.80,30.15,1976666,59589908.00
2011/09/02,30.40,30.44,29.81,29.89,1328477,39949228.00
2011/09/05,29.60,29.85,28.93,28.99,1018372,29704150.00
2011/09/06,29.00,29.22,28.12,28.48,2090751,59840948.00
2011/09/07,27.99,29.54,27.99,29.53,1214134,35030576.00
2011/09/08,29.60,30.28,29.31,30.07,1325956,39791260.00
2011/09/09,30.00,30.55,29.78,30.17,893263,27014166.00
2011/09/13,29.22,29.75,28.90,29.18,942682,27521486.00
2011/09/14,29.35,30.35,29.18,30.20,1328032,39288232.00
2011/09/15,29.68,30.45,29.67,30.24,561031,16943418.00
2011/09/16,30.45,30.48,29.80,30.35,535966,16227943.00
2011/09/19,30.01,30.30,29.40,29.79,430697,12790198.00
2011/09/20,29.22,30.00,29.05,29.85,508029,14982779.00
2011/09/21,29.96,30.87,29.95,30.80,1050331,32168962.00
2011/09/22,30.60,30.68,29.71,29.97,637967,19292542.00
2011/09/23,29.27,29.79,29.27,29.76,416534,12287946.00
2011/09/26,29.55,29.94,29.31,29.59,213841,6320991.50
2011/09/27,29.66,29.79,29.02,29.26,542920,15836902.00
2011/09/28,29.26,29.44,28.09,28.76,416187,12004800.00
2011/09/29,28.03,28.92,27.20,27.23,489169,13567169.00
2011/09/30,27.23,27.48,26.50,27.30,502915,13555665.00
2011/10/10,27.55,27.55,27.05,27.20,383598,10459178.00
2011/10/11,27.50,28.00,25.90,27.20,576041,15730650.00
2011/10/12,27.00,28.75,26.50,28.75,843913,23419948.00
2011/10/13,28.36,28.97,28.36,28.75,537089,15440302.00
2011/10/14,28.80,29.88,28.70,29.88,1024345,29836528.00
2011/10/17,30.02,31.69,29.50,31.60,2249111,69948624.00
2011/10/18,31.00,31.74,30.50,31.19,1200271,37260996.00
2011/10/19,31.23,31.46,30.52,31.29,785049,24390066.00
2011/10/20,31.30,32.58,30.60,31.30,2188700,69300496.00
2011/10/21,31.30,31.64,29.11,29.29,1720038,51094960.00
2011/10/24,29.36,30.00,27.56,29.28,1471683,42055516.00
2011/10/25,29.04,30.12,28.68,30.12,900395,26617276.00
2011/10/26,29.70,31.20,29.68,30.48,1305979,39925668.00
2011/10/27,30.74,30.84,29.60,29.98,673909,20291952.00
2011/10/28,30.26,30.87,29.65,30.55,1026839,31145476.00
2011/10/31,30.58,30.95,29.60,30.20,1043983,31418414.00
2011/11/01,30.00,31.47,29.72,31.47,1385811,42579960.00
2011/11/02,30.80,33.36,30.55,33.10,2745569,88623040.00
2011/11/03,33.06,33.93,32.11,32.25,2621066,86430024.00
2011/11/04,32.15,33.20,32.15,33.20,1461980,47851756.00
2011/11/07,33.10,33.18,32.58,32.68,1496565,49022116.00
2011/11/08,32.68,33.22,32.43,32.79,946846,31029298.00
2011/11/09,33.08,34.38,32.81,34.12,1395269,47224264.00
2011/11/10,33.53,34.85,33.53,34.16,1394060,47958892.00
2011/11/11,34.21,34.95,33.90,34.20,1169364,40151788.00
2011/11/14,34.02,34.85,34.02,34.77,1248260,42979388.00
2011/11/15,34.78,34.91,34.00,34.09,898624,30872934.00
2011/11/16,34.18,34.39,32.78,33.10,1413471,47012948.00
2011/11/17,33.00,33.54,32.88,33.50,652345,21674222.00
2011/11/18,33.50,33.50,32.50,32.50,606823,19876936.00
2011/11/21,32.49,33.31,31.52,33.31,536482,17286454.00
2011/11/22,33.24,34.17,32.68,33.85,1133199,38142924.00
2011/11/23,33.98,34.50,33.03,33.46,864930,29102342.00
2011/11/24,33.00,33.40,32.40,32.95,572543,18849978.00
2011/11/25,32.60,33.57,32.60,33.00,378122,12521051.00
2011/11/28,33.42,33.71,32.35,33.53,519624,17326786.00
2011/11/29,33.75,34.19,33.00,33.75,725283,24403270.00
2011/11/30,33.62,34.67,32.42,32.80,1666479,55667452.00
2011/12/01,32.90,34.00,32.90,33.30,871111,29127014.00
2011/12/02,32.86,33.49,32.60,32.91,540752,17757428.00
2011/12/05,32.61,32.94,30.08,31.30,1003217,31482330.00
2011/12/06,31.20,31.46,30.00,31.20,836702,25531264.00
2011/12/07,30.72,31.14,30.01,30.30,998708,30337344.00
2011/12/08,30.00,30.49,29.60,30.30,338775,10150754.00
2011/12/09,30.00,30.38,29.47,30.10,231750,6950787.00
2011/12/12,30.02,30.30,29.55,29.80,699089,20851898.00
2011/12/13,29.25,29.50,27.82,28.40,941951,26826624.00
2011/12/14,27.86,28.40,27.58,28.10,754208,21060976.00
2011/12/15,28.00,28.48,27.30,27.65,441865,12256699.00
2011/12/16,27.78,28.32,27.60,28.32,421099,11764433.00
2011/12/19,28.35,28.60,27.43,28.50,453720,12761722.00
2011/12/20,28.29,29.12,28.29,28.79,598342,17269048.00
2011/12/21,29.20,29.80,28.32,28.60,247748,7173320.00
2011/12/22,28.48,28.48,25.80,26.30,1029856,27698466.00
2011/12/23,26.30,26.38,24.83,25.00,1104028,28008276.00
2011/12/26,25.00,25.78,23.00,24.00,934988,23032364.00
2011/12/27,23.87,24.63,23.25,24.00,619339,14809697.00
2011/12/28,23.88,24.08,23.43,24.00,662916,15859680.00
2011/12/29,23.98,24.17,23.36,24.10,424749,10205081.00
2011/12/30,24.15,24.74,24.10,24.54,289437,7111834.00
2012/01/04,24.75,25.18,24.50,24.54,358662,8940844.00
2012/01/05,24.73,24.73,23.35,23.35,497124,12012497.00
2012/01/06,23.20,23.20,21.90,23.01,905189,20241592.00
2012/01/09,23.10,24.74,22.52,23.70,422950,9925005.00
2012/01/10,23.60,24.54,23.16,24.50,1161091,28087256.00
2012/01/11,24.31,24.69,23.95,24.38,422892,10229258.00
2012/01/12,23.88,24.66,23.88,24.21,279690,6788700.00
2012/01/13,24.37,24.37,22.00,22.00,724664,16449013.00
2012/01/16,21.89,21.89,20.10,20.85,702608,14562553.00
2012/01/17,20.02,22.38,20.02,21.94,508428,10925636.00
2012/01/18,22.30,22.97,20.03,20.79,485852,10547881.00
2012/01/19,20.41,21.25,20.22,21.00,387272,8053300.00
2012/01/20,21.06,21.78,21.00,21.78,282499,6043856.00
2012/01/30,22.09,23.96,22.08,22.80,875749,20264902.00
2012/01/31,22.41,22.86,21.80,22.40,345602,7699553.50
2012/02/01,22.45,23.38,22.27,22.90,513597,11804789.00
2012/02/02,22.68,23.59,22.68,23.50,637743,14853462.00
2012/02/03,23.35,23.68,23.03,23.56,508607,11898932.00
2012/02/06,23.93,24.26,23.28,23.31,759577,17983370.00
2012/02/07,23.18,23.52,22.61,22.97,745858,17060086.00
2012/02/08,22.55,23.40,22.55,23.38,1017670,23462018.00
2012/02/09,23.74,24.14,23.26,23.88,860195,20414086.00
2012/02/10,23.91,24.26,23.61,23.88,665827,15991058.00
2012/02/13,23.61,24.84,21.88,24.50,707119,17209192.00
2012/02/14,24.50,25.18,24.11,24.79,573211,14255437.00
2012/02/15,24.79,25.02,24.58,24.90,613915,15246887.00
2012/02/16,24.90,24.90,24.18,24.41,646160,15848490.00
2012/02/17,24.12,24.56,24.12,24.32,461197,11234001.00
2012/02/20,24.50,25.13,24.41,24.41,883107,21906914.00
2012/02/21,23.95,25.40,23.95,25.10,1230908,30754224.00
2012/02/22,25.10,25.60,24.86,25.50,1515157,38407232.00
2012/02/23,25.31,25.70,25.00,25.06,1024741,25912326.00
2012/02/24,25.00,25.29,24.98,25.11,717300,17993284.00
2012/02/27,25.10,25.20,24.75,24.76,1212454,30261256.00
2012/02/28,24.60,24.68,24.03,24.19,1176042,28519554.00
2012/02/29,24.21,24.47,24.12,24.13,515081,12538156.00
2012/03/01,24.00,24.29,24.00,24.11,432324,10449409.00
2012/03/02,24.15,24.50,24.13,24.35,708787,17249764.00
2012/03/05,24.55,25.00,24.55,24.75,770319,19058824.00
2012/03/06,24.62,24.62,23.90,24.14,617943,14897339.00
2012/03/07,24.16,24.35,23.55,23.90,404235,9717585.00
2012/03/08,24.04,24.50,23.90,24.32,542183,13180898.00
2012/03/09,24.60,24.60,24.33,24.50,535700,13099118.00
2012/03/12,25.10,25.90,24.81,24.93,1773088,44719116.00
2012/03/13,25.01,27.00,25.01,26.60,3603169,94609608.00
2012/03/14,26.70,26.72,25.15,25.26,2342370,60645576.00
2012/03/15,25.27,26.55,24.61,25.80,2126689,54814300.00
2012/03/16,25.82,26.32,25.64,26.12,1706276,44296508.00
2012/03/19,26.25,26.50,25.68,26.36,1391831,36401516.00
2012/03/20,26.55,27.00,26.03,26.16,1403504,37107248.00
2012/03/21,26.25,26.62,25.60,26.23,1245151,32416738.00
2012/03/22,26.23,26.28,25.66,26.05,724358,18721344.00
2012/03/23,26.15,26.31,25.30,25.40,672324,17263664.00
2012/03/26,25.42,26.25,25.42,25.68,1268110,32725236.00
2012/03/27,25.75,25.81,25.43,25.73,536145,13745014.00
2012/03/28,25.50,25.50,23.60,23.90,950595,23123352.00
2012/03/29,23.90,24.26,22.94,23.09,725152,16982128.00
2012/03/30,22.81,23.39,22.50,23.07,463398,10731605.00
2012/04/05,23.11,24.37,23.11,24.11,673742,16208314.00
2012/04/06,24.29,24.33,24.02,24.20,354188,8561778.00
2012/04/09,24.36,24.36,23.84,24.13,267416,6440383.50
2012/04/10,24.15,24.95,23.45,24.76,601510,14629737.00
2012/04/11,24.46,25.18,24.22,24.91,307946,7655166.50
2012/04/12,24.55,25.26,24.55,25.17,335369,8411871.00
2012/04/13,25.30,25.40,25.04,25.23,363478,9162024.00
2012/04/16,25.16,25.20,24.80,24.82,320341,8002166.50
2012/04/17,24.90,25.16,24.40,24.57,293710,7274479.00
2012/04/18,24.57,25.35,24.57,25.18,446302,11144032.00
2012/04/19,25.14,25.68,25.10,25.35,412314,10435999.00
2012/04/20,25.63,25.65,25.11,25.46,378618,9621928.00
2012/04/23,25.05,25.35,23.71,23.81,858149,20858250.00
2012/04/24,23.44,24.12,23.13,23.99,432664,10221816.00
2012/04/25,23.82,24.71,23.48,24.16,412017,9964951.00
2012/04/26,24.01,24.26,23.02,23.36,807246,18898744.00
2012/04/27,23.38,23.38,22.86,23.06,334094,7727160.50
2012/05/02,23.03,23.28,22.60,22.75,694108,15865359.00
2012/05/03,22.75,22.99,22.18,22.54,585233,13126014.00
2012/05/04,22.54,22.79,22.18,22.78,652478,14631272.00
2012/05/07,22.51,23.15,22.21,23.12,558097,12659784.00
2012/05/08,23.13,23.60,22.92,23.48,614778,14373455.00
2012/05/09,23.45,23.45,22.68,22.97,342156,7864356.00
2012/05/10,23.35,23.70,22.68,22.72,775463,17955988.00
2012/05/11,22.70,22.80,22.22,22.30,747022,16737120.00
2012/05/14,22.35,22.50,21.90,22.36,865492,19180874.00
2012/05/15,22.27,22.48,21.75,22.08,627141,13807250.00
2012/05/16,21.70,22.28,21.69,22.00,533150,11673730.00
2012/05/17,22.07,22.45,21.45,22.25,864904,19150566.00
2012/05/18,22.09,22.59,21.81,22.59,655040,14611679.00
2012/05/21,22.48,22.94,22.23,22.94,464601,10474695.00
2012/05/22,22.90,23.50,22.75,23.48,542219,12547713.00
2012/05/23,23.35,23.55,23.20,23.55,695494,16265591.00
2012/05/24,23.50,23.63,23.00,23.35,548663,12785677.00
2012/05/25,23.30,23.66,22.87,23.59,631311,14754611.00
2012/05/28,23.18,23.70,22.91,23.59,418459,9746577.00
2012/05/29,23.61,23.88,23.31,23.77,1078169,25400430.00
2012/05/30,24.20,24.57,23.80,24.34,2343739,56661364.00
2012/05/31,24.35,25.20,24.33,24.99,2126415,52663180.00
2012/06/01,24.97,24.97,24.03,24.30,1321140,32124408.00
2012/06/04,23.79,23.79,23.10,23.23,767611,17950116.00
2012/06/05,23.23,23.48,22.92,23.23,682147,15776996.00
2012/06/06,23.37,23.47,22.90,23.41,420047,9707295.00
2012/06/07,23.71,23.74,23.01,23.31,210221,4905007.00
2012/06/08,23.40,23.43,23.00,23.27,303171,7039215.50
2012/06/11,23.27,23.33,22.93,23.28,446549,10353276.00
2012/06/12,23.25,23.55,22.89,22.95,295160,6823056.50
2012/06/13,22.74,23.11,22.50,23.04,611440,13968531.00
2012/06/14,22.81,23.03,22.48,22.78,601495,13649683.00
2012/06/15,22.80,22.98,22.36,22.59,409534,9292048.00
2012/06/18,22.83,23.17,22.59,22.62,522618,11871658.00
2012/06/19,22.55,22.70,22.25,22.55,326930,7357551.00
2012/06/20,22.37,22.67,22.37,22.48,268637,6062020.50
2012/06/21,22.52,22.52,21.58,22.10,582220,12744143.00
2012/06/25,22.10,22.19,21.67,21.80,407260,8942890.00
2012/06/26,21.61,22.00,21.50,21.87,255428,5551028.50
2012/06/27,22.40,22.40,21.41,21.92,234869,5158497.50
2012/06/28,22.00,22.00,21.60,21.73,214850,4693672.00
2012/06/29,21.55,22.00,21.53,21.70,228600,4959209.50
2012/07/02,21.85,22.19,21.72,21.99,408920,8988991.00
2012/07/03,21.99,22.28,21.89,22.11,369096,8159196.00
2012/07/04,22.25,23.25,21.92,23.00,666758,15033544.00
2012/07/05,22.78,22.78,22.01,22.30,287141,6386800.00
2012/07/06,22.20,22.41,21.85,22.28,351284,7770135.00
2012/07/09,21.72,22.17,21.72,21.97,181885,3981719.00
2012/07/10,21.65,21.95,21.46,21.78,223159,4838307.50
2012/07/11,21.48,21.50,20.11,21.10,330874,6928914.50
2012/07/12,21.10,21.20,20.70,21.17,249842,5225474.00
2012/07/13,21.50,21.50,20.84,21.12,169013,3554740.75
2012/07/16,20.70,21.00,20.50,20.66,305817,6334589.00
2012/07/17,20.64,20.87,20.37,20.75,62066,1285024.50
2012/07/18,20.55,21.00,20.55,21.00,126460,2632235.50
2012/07/19,21.16,21.20,20.94,21.17,175904,3717469.00
2012/07/20,21.00,21.30,20.95,21.09,89440,1886009.25
2012/07/23,21.94,21.94,20.97,21.00,168400,3569004.50
2012/07/24,21.20,21.27,20.95,21.20,117308,2477517.75
2012/07/25,21.01,21.20,21.00,21.11,97482,2054756.88
2012/07/26,21.01,21.36,20.70,21.00,88500,1860123.00
2012/07/27,20.87,21.19,20.00,20.88,80238,1661239.38
2012/07/30,20.21,20.85,20.19,20.76,127578,2608803.75
2012/07/31,20.31,20.49,19.00,19.81,393316,7773314.50
2012/08/01,19.56,20.16,19.20,19.67,378053,7464393.00
2012/08/02,19.51,19.80,19.15,19.22,208579,4067754.75
2012/08/03,18.81,19.80,18.81,19.75,145696,2844723.00
2012/08/06,19.69,19.96,19.51,19.92,208452,4117407.25
2012/08/07,19.90,20.15,19.80,20.15,158613,3155706.50
2012/08/08,20.80,20.80,20.00,20.10,175344,3583898.25
2012/08/09,20.25,20.60,19.84,20.59,359376,7311765.50
2012/08/10,20.41,20.66,20.27,20.36,168000,3432508.00
2012/08/13,20.35,20.37,20.00,20.00,193435,3899641.25
2012/08/14,19.70,20.17,19.70,20.07,162484,3244896.00
2012/08/15,20.26,20.90,19.62,20.12,109984,2216648.00
2012/08/16,19.77,20.14,19.76,20.10,91259,1818569.88
2012/08/17,19.81,20.25,19.81,20.09,72110,1444706.25
2012/08/20,19.82,20.28,19.72,20.23,136682,2728494.00
2012/08/21,20.29,20.76,20.01,20.50,434391,8921998.00
2012/08/22,20.48,21.03,20.48,20.64,452460,9432775.00
2012/08/23,20.45,21.45,20.45,21.36,973224,20421574.00
2012/08/24,21.36,22.69,21.36,21.93,941571,20770200.00
2012/08/27,23.99,24.12,22.03,22.10,2678173,62798676.00
2012/08/28,21.82,23.78,21.50,23.00,1885471,42854108.00
2012/08/29,24.00,25.17,23.30,24.20,3651499,88756064.00
2012/08/30,23.48,23.88,22.00,23.06,2839741,65451828.00
2012/08/31,22.86,23.83,22.52,23.31,1538684,36188824.00
2012/09/03,23.18,24.29,23.18,23.49,1263279,30141768.00
2012/09/04,23.74,24.13,23.10,23.72,1358247,31954100.00
2012/09/05,23.22,23.80,23.05,23.36,752786,17577094.00
2012/09/06,23.54,24.60,23.20,24.50,2260158,54740812.00
2012/09/07,24.60,25.13,24.06,24.49,2267469,55791564.00
2012/09/10,24.40,24.42,23.61,23.90,1632715,39101940.00
2012/09/11,23.81,25.00,23.68,24.85,1311297,31992152.00
2012/09/12,24.91,25.15,24.32,24.40,882464,21686212.00
2012/09/13,23.85,24.46,23.40,23.60,693616,16537904.00
2012/09/14,23.60,23.95,22.92,23.30,1131467,26226442.00
2012/09/17,23.30,23.80,22.61,22.66,604450,13824384.00
2012/09/18,23.10,23.12,21.90,22.31,1296232,29036510.00
2012/09/19,22.11,22.36,21.75,22.08,505446,11121000.00
2012/09/20,22.06,22.15,21.12,21.43,721535,15765283.00
2012/09/21,21.60,21.79,20.00,20.51,1714839,35512832.00
2012/09/24,20.11,20.60,20.06,20.30,380853,7699743.00
2012/09/25,20.42,20.45,19.89,20.35,349368,7065412.00
2012/09/26,20.41,20.46,19.22,19.50,393828,7883589.50
2012/09/27,19.80,20.18,19.55,19.96,360967,7179472.00
2012/09/28,19.90,20.50,19.72,20.45,622043,12617682.00
2012/10/08,20.45,20.57,20.03,20.24,358010,7283962.50
2012/10/09,20.19,21.02,20.13,20.90,693367,14429286.00
2012/10/10,20.95,20.95,20.19,20.61,849198,17540990.00
2012/10/11,20.61,20.74,20.28,20.28,537800,11019752.00
2012/10/12,20.12,20.49,20.12,20.36,391100,7931092.00
2012/10/15,20.10,20.40,19.58,19.80,585510,11628390.00
2012/10/16,20.10,20.10,19.20,19.24,1034098,20149192.00
2012/10/17,19.48,19.75,19.40,19.66,421081,8255851.50
2012/10/18,19.67,19.96,19.56,19.88,455637,9021824.00
2012/10/19,19.90,20.38,19.25,19.68,760843,15120641.00
2012/10/22,19.34,19.59,19.20,19.56,647977,12574491.00
2012/10/23,19.32,21.25,19.32,20.74,2082695,42731476.00
2012/10/24,20.70,20.76,19.87,20.20,2015636,40893056.00
2012/10/25,20.30,20.58,19.43,19.59,1939972,38689032.00
2012/10/26,19.39,19.39,17.63,17.63,2215265,39804092.00
2012/10/29,17.43,17.72,17.10,17.29,1523697,26385160.00
2012/10/30,17.29,17.29,16.66,17.23,1153806,19566848.00
2012/10/31,17.08,17.35,16.85,17.18,1344819,22991464.00
2012/11/01,17.00,17.48,17.00,17.46,724468,12547938.00
2012/11/02,17.40,17.56,17.20,17.50,432491,7511676.00
2012/11/05,17.35,17.60,17.27,17.35,360700,6253043.00
2012/11/06,17.35,17.40,16.90,17.39,368907,6318802.50
2012/11/07,16.92,17.37,16.92,17.24,649605,11080094.00
2012/11/08,17.08,17.18,16.55,16.76,879439,14755676.00
2012/11/09,16.76,16.76,16.42,16.69,383390,6338950.50
2012/11/12,16.75,16.78,16.48,16.62,126500,2106196.00
2012/11/13,16.58,16.60,15.70,15.90,518200,8366297.50
2012/11/14,15.90,15.90,15.00,15.52,784167,12194183.00
2012/11/15,15.30,15.30,14.80,15.03,692200,10433466.00
2012/11/16,14.90,15.55,14.90,15.43,973848,14867801.00
2012/11/19,15.43,15.43,15.12,15.35,238840,3639431.50
2012/11/20,15.30,15.35,14.99,15.15,367000,5589803.00
2012/11/21,15.16,15.35,15.02,15.29,271000,4115494.00
2012/11/22,15.29,15.29,15.07,15.12,96699,1461593.88
2012/11/23,15.19,15.39,15.17,15.32,140050,2142242.50
2012/11/26,15.32,15.44,15.07,15.14,171851,2618011.50
2012/11/27,15.08,15.08,14.00,14.42,653499,9427258.00
2012/11/28,14.05,14.29,13.87,14.14,295600,4150427.75
2012/11/29,14.04,14.30,14.00,14.12,97900,1380837.00
2012/11/30,14.01,14.29,13.99,14.26,183221,2596128.75
2012/12/03,14.00,14.69,14.00,14.28,184202,2631085.25
2012/12/04,14.27,14.35,13.53,14.30,406741,5693294.00
2012/12/05,13.56,15.16,13.56,15.00,921072,13547453.00
2012/12/06,14.53,14.98,14.53,14.75,437389,6451670.50
2012/12/07,14.92,15.17,14.57,15.11,463845,6922695.50
2012/12/10,15.20,15.59,14.92,15.50,716450,11005958.00
2012/12/11,15.50,15.50,15.08,15.20,410728,6272127.50
2012/12/12,15.20,15.20,14.74,14.92,470186,6997718.00
2012/12/13,14.90,14.90,14.66,14.70,362158,5337246.50
2012/12/14,14.52,15.28,14.51,15.25,950699,14305096.00
2012/12/17,15.70,16.10,15.30,15.66,1306439,20558374.00
2012/12/18,15.69,15.69,15.10,15.36,780085,11948663.00
2012/12/19,15.50,16.56,15.46,16.30,2216679,35874004.00
2012/12/20,16.08,16.40,15.95,16.37,1590093,25726620.00
2012/12/21,16.17,17.09,15.70,16.50,1471629,24429834.00
2012/12/24,16.49,16.69,16.04,16.38,969908,15927339.00
2012/12/25,16.02,16.80,16.02,16.55,1107961,18355362.00
2012/12/26,16.42,17.18,16.26,17.06,941222,15961212.00
2012/12/27,17.05,17.48,16.69,16.83,777312,13077043.00
2012/12/28,16.93,17.00,16.61,17.00,942440,15825948.00
2012/12/31,16.90,18.19,16.90,18.19,1697907,29861580.00
2013/01/04,18.29,18.29,17.44,17.76,1132087,20011524.00
2013/01/07,17.40,17.72,17.40,17.72,703898,12360174.00
2013/01/08,17.73,18.18,17.73,18.08,1011801,18113198.00
2013/01/09,18.08,18.30,17.50,17.56,752345,13391357.00
2013/01/10,17.74,18.05,17.60,17.63,795261,14119339.00
2013/01/11,17.86,18.46,17.58,17.98,1464872,26550408.00
2013/01/14,17.99,19.39,17.76,19.08,1513318,28228398.00
2013/01/15,19.10,20.10,18.82,19.90,2598189,51380976.00
2013/01/16,19.90,20.88,19.71,19.95,3211543,65033652.00
2013/01/17,19.93,20.49,19.52,20.28,2175587,43705332.00
2013/01/18,22.31,22.31,22.31,22.31,5771068,128752528.00
2013/01/21,24.54,24.54,23.43,24.54,11086324,269181504.00
2013/01/22,22.99,23.27,22.20,22.48,8753202,198436176.00
2013/01/23,22.02,23.25,21.90,22.72,5241070,118378312.00
2013/01/24,22.80,23.19,21.55,21.58,3944624,88292536.00
2013/01/25,21.40,22.29,19.50,21.59,2168965,46127432.00
2013/01/28,21.43,22.30,21.23,21.88,1746866,38333728.00
2013/01/29,21.91,23.82,21.70,22.96,3031527,69860528.00
2013/01/30,22.65,23.70,22.35,22.97,2342370,54111228.00
2013/01/31,22.51,22.93,21.80,21.87,1435522,31777920.00
2013/02/01,21.86,22.59,21.52,22.07,886997,19634284.00
2013/02/04,22.07,22.07,21.30,21.35,980224,21059090.00
2013/02/05,21.28,21.95,21.28,21.71,817021,17720156.00
2013/02/06,21.75,22.85,21.57,22.76,1734712,39208452.00
2013/02/07,22.67,23.20,22.35,23.05,831339,19071164.00
2013/02/08,22.85,23.40,22.49,23.29,1166713,26904628.00
2013/02/18,23.31,23.70,22.81,23.32,989653,23115924.00
2013/02/19,23.29,23.29,22.50,22.61,814016,18516344.00
2013/02/20,22.36,23.55,22.36,23.31,1361795,31587658.00
2013/02/21,23.10,24.14,23.05,23.25,1447509,34077724.00
2013/02/22,23.32,23.98,22.89,23.45,865944,20406738.00
2013/02/25,23.45,24.43,23.45,24.12,1322755,31971258.00
2013/02/26,24.39,24.40,23.80,23.82,786013,18814022.00
2013/02/27,23.70,24.70,23.68,24.20,1769743,42986568.00
2013/02/28,24.20,24.20,23.48,23.82,831626,19716964.00
2013/03/01,23.59,24.33,23.59,23.93,632886,15163261.00
2013/03/04,23.93,23.94,22.51,22.70,1059540,24486848.00
2013/03/05,22.66,23.15,22.00,22.69,1035279,23277584.00
2013/03/06,22.69,23.14,22.33,22.55,684625,15564760.00
2013/03/07,22.41,22.74,21.70,21.80,820987,18231138.00
2013/03/08,21.72,22.19,21.42,21.83,483546,10586053.00
2013/03/11,21.59,22.30,21.59,22.07,197195,4339475.00
2013/03/12,22.10,22.32,20.88,21.25,493192,10578693.00
2013/03/13,21.45,21.45,20.79,21.15,312840,6552984.50
2013/03/14,21.28,21.40,21.00,21.26,247243,5251692.00
2013/03/15,21.01,22.21,21.01,21.98,611564,13374323.00
2013/03/18,21.81,22.13,21.50,21.79,302279,6593036.50
2013/03/19,21.58,21.96,21.55,21.89,485271,10514442.00
2013/03/20,22.00,22.44,21.90,22.35,586810,13025871.00
2013/03/21,22.52,22.85,22.31,22.85,600847,13570116.00
2013/03/22,22.85,22.95,22.60,22.75,430848,9791012.00
2013/03/25,22.90,22.99,22.51,22.65,392981,8950071.00
2013/03/26,22.70,22.87,22.10,22.63,547829,12331303.00
2013/03/27,22.43,22.88,22.43,22.57,417655,9471384.00
2013/03/28,20.50,22.60,20.40,21.45,461273,10116401.00
2013/03/29,21.46,21.97,21.23,21.65,453201,9756491.00
2013/04/01,20.65,21.70,20.59,21.41,253609,5449705.00
2013/04/02,21.41,22.15,21.10,21.21,516954,11165183.00
2013/04/03,21.12,21.21,20.28,20.30,740833,15238750.00
2013/04/08,20.15,20.56,19.11,20.53,482320,9623169.00
2013/04/09,20.57,20.70,20.30,20.46,272100,5564668.00
2013/04/10,20.57,20.70,20.30,20.46,0,0.00
2013/04/11,20.57,20.70,20.30,20.46,0,0.00
2013/04/12,20.57,20.70,20.30,20.46,0,0.00
2013/04/15,20.57,20.70,20.30,20.46,0,0.00
2013/04/16,20.57,20.70,20.30,20.46,0,0.00
2013/04/17,20.57,20.70,20.30,20.46,0,0.00
2013/04/18,20.57,20.70,20.30,20.46,0,0.00
2013/04/19,20.57,20.70,20.30,20.46,0,0.00
2013/04/22,20.57,20.70,20.30,20.46,0,0.00
2013/04/23,20.57,20.70,20.30,20.46,0,0.00
2013/04/24,20.57,20.70,20.30,20.46,0,0.00
2013/04/25,20.57,20.70,20.30,20.46,0,0.00
2013/04/26,20.57,20.70,20.30,20.46,0,0.00
2013/05/02,20.57,20.70,20.30,20.46,0,0.00
2013/05/03,20.57,20.70,20.30,20.46,0,0.00
2013/05/06,20.57,20.70,20.30,20.46,0,0.00
2013/05/07,20.57,20.70,20.30,20.46,0,0.00
2013/05/08,20.57,20.70,20.30,20.46,0,0.00
2013/05/09,20.57,20.70,20.30,20.46,0,0.00
2013/05/10,20.57,20.70,20.30,20.46,0,0.00
2013/05/13,20.57,20.70,20.30,20.46,0,0.00
2013/05/14,20.57,20.70,20.30,20.46,0,0.00
2013/05/15,20.57,20.70,20.30,20.46,0,0.00
2013/05/16,20.57,20.70,20.30,20.46,0,0.00
2013/05/17,20.57,20.70,20.30,20.46,0,0.00
2013/05/20,20.57,20.70,20.30,20.46,0,0.00
