Date, SZ300287.Open, SZ300287.High, SZ300287.Low, SZ300287.Close, SZ300287.Volume, SZ300287.Adjusted
2013/11/08,25.91,26.39,24.71,25.11,528638,13337379.00
2013/11/11,25.11,25.90,24.20,25.74,531669,13420963.00
2013/11/12,25.75,26.41,25.49,25.71,289441,7509420.00
2013/11/13,25.73,26.20,25.43,25.60,380978,9845650.00
2013/11/14,25.35,26.68,25.22,26.40,306549,8012503.50
2013/11/15,26.40,27.60,26.40,27.16,727528,19841642.00
2013/11/18,27.48,28.50,26.20,28.31,986417,27369144.00
2013/11/19,28.49,28.55,27.70,28.36,514429,14393412.00
2013/11/20,28.34,28.46,27.38,27.63,518311,14277046.00
2013/11/21,27.50,27.61,26.41,26.62,909784,24342266.00
2013/11/22,26.50,26.89,26.40,26.63,223352,5946645.00
2013/11/25,26.66,28.25,26.63,27.54,410461,11274980.00
2013/11/26,27.60,28.20,27.35,27.64,387375,10699090.00
2013/11/27,27.52,28.20,26.92,28.14,546534,15239832.00
2013/11/28,28.19,28.68,28.10,28.35,436660,12373506.00
2013/11/29,28.40,31.19,28.40,31.19,2157247,66431536.00
2013/12/02,28.88,31.00,28.07,28.07,2670468,77409808.00
2013/12/03,26.81,28.48,25.60,27.98,1690948,45753072.00
2013/12/04,27.51,29.75,27.51,28.90,1089205,31218460.00
2013/12/05,28.65,29.00,26.31,26.31,985563,27305780.00
2013/12/06,25.80,26.74,25.01,26.35,1987008,50998224.00
2013/12/09,26.18,26.78,25.61,26.10,781284,20410874.00
2013/12/10,26.00,26.75,25.89,26.75,1436511,37627504.00
2013/12/11,26.50,26.61,25.90,26.30,1267148,33336702.00
2013/12/12,26.40,28.40,26.03,28.39,1661467,45961104.00
2013/12/13,28.18,28.44,27.80,28.12,393720,11050172.00
2013/12/16,28.12,28.85,27.30,28.30,724472,20567804.00
2013/12/17,28.01,28.49,27.03,27.60,519876,14462069.00
2013/12/18,27.60,28.42,27.22,28.07,355749,9958149.00
2013/12/19,28.33,28.33,27.86,27.90,239697,6737325.00
2013/12/20,27.19,27.93,26.61,27.20,329840,8995992.00
2013/12/23,27.30,27.44,26.31,27.00,398544,10646774.00
2013/12/24,27.00,27.90,26.38,27.84,548321,15037034.00
2013/12/25,27.60,29.55,27.60,29.29,707073,20408706.00
2013/12/26,29.80,32.01,29.00,30.58,1408992,43475220.00
2013/12/27,30.58,31.20,30.04,31.05,1426343,44103316.00
2013/12/30,31.47,33.00,31.38,32.00,942798,30320848.00
2013/12/31,32.53,32.58,31.20,32.38,1249215,39998300.00
2014/01/02,32.38,34.19,32.38,34.18,1472179,49300264.00
2014/01/03,34.18,37.60,34.00,37.10,2656682,96571672.00
2014/01/06,37.00,39.50,36.88,37.08,3667391,140384576.00
2014/01/07,35.99,39.44,35.99,39.40,1046001,39707020.00
2014/01/08,39.49,41.70,37.56,39.60,1619024,62878500.00
2014/01/09,38.30,40.60,37.85,40.50,1146133,45302600.00
2014/01/10,39.60,40.80,37.50,38.95,869158,34205992.00
2014/01/13,38.88,38.88,35.51,36.40,1812026,66671180.00
2014/01/14,36.40,36.88,34.91,36.80,1579810,56569936.00
2014/01/15,36.59,38.85,36.00,38.20,1744322,65402856.00
2014/01/16,38.10,38.30,35.80,36.07,2909468,105980616.00
2014/01/17,36.07,37.88,35.42,37.55,2341668,85480312.00
2014/01/20,37.55,39.16,37.54,37.94,1297360,49704948.00
2014/01/21,37.48,39.58,37.48,39.30,621570,24139058.00
2014/01/22,39.00,42.10,38.80,41.00,694509,28647234.00
2014/01/23,40.51,45.10,40.51,45.10,732619,32459660.00
2014/01/24,46.85,48.52,45.31,46.94,1079925,50284896.00
2014/01/27,46.87,46.87,44.53,46.00,1678149,76634448.00
2014/01/28,46.00,49.05,41.40,47.00,1050689,49234796.00
2014/01/29,48.23,50.60,47.00,49.98,837998,40992556.00
2014/01/30,50.12,50.29,49.55,49.96,515037,25713768.00
2014/02/07,50.06,54.85,49.00,52.39,960702,50589392.00
2014/02/10,51.90,57.49,51.90,56.60,1171644,64329684.00
2014/02/11,56.00,57.98,53.01,56.90,886561,49546508.00
2014/02/12,56.90,59.78,54.00,59.00,1404320,80878296.00
2014/02/13,57.50,61.15,54.70,56.67,1138950,66538272.00
2014/02/14,55.20,57.29,53.00,56.30,694669,38254912.00
2014/02/17,55.05,59.50,55.05,59.09,523031,30362452.00
2014/02/18,58.50,59.89,56.80,57.20,554974,31750082.00
2014/02/19,56.99,59.50,54.08,59.15,1353785,77138144.00
2014/02/20,58.70,65.07,56.11,65.07,1451368,90500496.00
2014/02/21,65.00,69.87,63.50,67.81,1337661,88658880.00
2014/02/24,65.90,74.59,65.51,74.59,1698603,122895008.00
2014/02/25,65.90,74.59,65.51,74.59,0,0.00
2014/02/26,65.90,74.59,65.51,74.59,0,0.00
2014/02/27,73.00,78.80,67.13,67.13,2031520,147298880.00
2014/02/28,68.02,73.84,66.87,71.98,1709278,120633592.00
2014/03/03,71.29,76.00,68.88,74.79,737684,54272024.00
2014/03/04,73.15,82.27,73.15,82.27,929449,73481208.00
2014/03/05,84.30,89.00,79.00,86.96,809608,68567232.00
2014/03/06,87.00,87.00,78.26,78.26,1229347,98535024.00
2014/03/07,75.90,77.80,72.00,72.71,1567729,116938696.00
2014/03/10,72.71,72.71,66.01,66.60,1441144,98836288.00
2014/03/11,66.58,68.38,64.52,67.10,1650310,109866280.00
2014/03/12,67.01,67.49,60.73,62.15,1425715,89868392.00
2014/03/13,62.70,68.30,61.53,67.99,2467435,158345824.00
2014/03/14,67.00,68.00,64.58,66.50,1224159,80887832.00
2014/03/17,65.60,71.09,65.11,70.07,1075316,73566272.00
2014/03/18,69.02,73.40,69.02,71.20,756604,53812532.00
2014/03/19,71.19,73.00,69.21,71.20,608437,43085936.00
2014/03/20,70.56,72.86,64.08,64.08,759930,51122280.00
2014/03/21,63.50,63.50,58.00,62.66,1142175,68785792.00
2014/03/24,61.14,61.68,57.01,57.80,1020763,59524764.00
2014/03/25,57.30,58.98,56.00,57.99,1277966,73062872.00
2014/03/26,57.58,59.16,56.58,58.35,1234342,71905016.00
2014/03/27,58.00,58.00,54.25,56.00,989961,55370284.00
2014/03/28,55.14,56.23,53.34,55.50,987980,54178372.00
2014/03/31,55.14,58.60,55.14,58.00,989721,56862752.00
2014/04/01,57.59,62.85,57.59,62.85,781652,47528604.00
2014/04/02,62.80,63.80,56.57,56.57,773041,45654308.00
2014/04/03,56.12,59.00,55.33,57.85,950825,54513080.00
2014/04/04,56.01,58.61,56.01,58.35,513883,29400110.00
2014/04/08,57.79,59.48,55.22,57.77,639549,37041188.00
2014/04/09,57.80,61.50,57.36,61.40,526330,31716470.00
2014/04/10,61.40,62.80,59.40,59.63,549855,33439350.00
2014/04/11,58.80,58.80,55.04,55.90,777241,43593204.00
2014/04/14,55.56,56.50,54.02,55.60,541002,30089968.00
2014/04/15,55.30,56.25,54.68,55.62,299949,16598270.00
2014/04/16,55.50,55.50,54.00,54.90,389994,21406842.00
2014/04/17,54.90,55.64,54.00,54.69,244326,13416004.00
2014/04/18,55.00,55.50,54.21,55.12,213934,11790210.00
2014/04/21,54.16,56.30,53.71,53.99,298587,16419114.00
2014/04/22,53.31,54.60,49.05,54.50,793351,40969492.00
2014/04/23,53.96,54.08,51.23,51.59,400696,21000866.00
2014/04/24,51.22,53.60,49.48,50.30,533491,27723664.00
2014/04/25,50.30,50.34,48.00,48.10,579331,28419982.00
2014/04/28,48.20,48.20,46.57,47.00,748136,35248068.00
2014/04/29,47.00,47.42,45.20,47.02,1153309,53212964.00
2014/04/30,46.97,47.36,45.67,46.89,1024875,47767960.00
2014/05/05,46.80,50.09,46.18,49.83,996717,48471204.00
2014/05/06,49.80,50.69,48.58,48.95,933925,46436776.00
2014/05/07,48.88,48.88,45.61,45.75,1134138,53269588.00
2014/05/08,45.78,46.30,44.52,44.98,1185472,53952076.00
2014/05/09,44.91,44.91,42.35,42.52,1532487,66478972.00
2014/05/12,42.94,43.39,41.78,43.28,2043618,87108400.00
2014/05/13,43.37,43.74,42.34,42.52,1645242,70769912.00
2014/05/14,42.51,42.87,41.46,41.61,1307921,54853720.00
2014/05/15,41.58,41.74,39.55,40.09,2488398,100522024.00
2014/05/16,40.08,40.65,38.71,40.57,1932895,76521656.00
2014/05/19,40.44,42.25,40.05,41.88,2579839,106665400.00
2014/05/20,43.30,45.90,43.30,44.88,5243390,232859680.00
2014/05/21,44.00,45.88,43.90,44.77,2386055,107412472.00
2014/05/22,45.30,48.58,44.90,46.60,2353376,110724816.00
2014/05/23,46.45,49.70,46.04,49.47,2431643,116533792.00
2014/05/26,49.15,49.82,48.00,49.50,2180588,106167160.00
2014/05/27,49.00,49.00,46.81,47.27,2010878,95750504.00
2014/05/28,47.06,50.68,47.00,49.92,2727950,133022528.00
2014/05/29,49.50,50.96,48.80,49.99,2077645,102819696.00
2014/05/30,49.62,52.49,49.20,51.90,1539471,78031872.00
2014/06/03,51.89,52.90,49.70,49.90,1488951,76612480.00
2014/06/04,49.91,50.95,48.84,50.35,1218660,60287228.00
2014/06/05,49.85,52.65,49.56,51.85,1393105,71579648.00
2014/06/06,53.50,53.50,50.68,51.25,1065457,55336212.00
2014/06/09,51.74,51.77,47.93,48.00,1313296,64492216.00
2014/06/10,48.44,49.99,47.26,49.20,1254375,61032328.00
2014/06/11,48.97,51.16,48.00,50.75,1166295,58065620.00
2014/06/12,50.50,51.96,50.15,51.10,1332019,68283576.00
2014/06/13,25.26,28.05,25.26,28.05,4076768,110980712.00
2014/06/16,28.33,28.65,27.42,27.88,4662108,130610472.00
2014/06/17,27.57,27.88,26.48,26.54,3365750,90768864.00
2014/06/18,26.62,27.07,26.50,26.86,2071569,55630584.00
2014/06/19,26.49,26.75,24.21,24.49,2285974,58420668.00
2014/06/20,24.36,25.18,24.36,24.85,987153,24511502.00
2014/06/23,25.10,26.00,25.10,26.00,1196626,30704462.00
2014/06/24,26.15,26.26,25.65,25.90,1077284,27874604.00
2014/06/25,25.80,25.80,24.94,25.22,1350321,34044476.00
2014/06/26,25.22,26.10,25.07,25.96,2461620,63338784.00
2014/06/27,25.95,26.94,25.60,26.38,2505338,65835512.00
2014/06/30,26.42,27.79,26.02,27.78,2859993,77348840.00
2014/07/01,27.48,30.15,27.32,29.76,4768743,139442304.00
2014/07/02,29.88,31.01,28.54,29.37,4091415,121673104.00
2014/07/03,29.52,29.88,28.60,28.87,2378440,68899096.00
2014/07/04,28.35,28.80,27.88,28.34,2436128,68767424.00
2014/07/07,28.50,28.50,27.34,27.65,2798372,77317496.00
2014/07/08,27.73,28.88,27.10,28.82,3641243,101888520.00
2014/07/09,28.50,29.68,27.71,27.80,3079391,88892488.00
2014/07/10,27.82,28.00,26.87,26.92,2013000,54969864.00
2014/07/11,26.79,27.08,24.23,25.31,4491766,114290584.00
2014/07/14,24.88,25.32,23.50,24.17,5142397,125479728.00
2014/07/15,24.30,24.95,24.01,24.35,3919468,96112616.00
2014/07/16,24.41,24.49,23.09,23.52,3162309,74603512.00
2014/07/17,23.41,24.21,23.32,24.15,2323621,55648064.00
2014/07/18,24.10,25.28,23.94,24.73,2891279,71720864.00
2014/07/21,24.85,24.96,24.02,24.70,1463745,35827048.00
2014/07/22,24.70,24.90,24.20,24.80,1937669,47632160.00
2014/07/23,24.83,24.88,22.83,22.96,3894937,92053944.00
2014/07/24,23.02,24.41,22.30,23.91,3287598,76740704.00
2014/07/25,23.02,24.41,22.30,23.91,0,0.00
2014/07/28,23.02,24.41,22.30,23.91,0,0.00
2014/07/29,23.02,24.41,22.30,23.91,0,0.00
2014/07/30,23.02,24.41,22.30,23.91,0,0.00
2014/07/31,23.02,24.41,22.30,23.91,0,0.00
2014/08/01,23.02,24.41,22.30,23.91,0,0.00
2014/08/04,23.02,24.41,22.30,23.91,0,0.00
2014/08/05,23.02,24.41,22.30,23.91,0,0.00
2014/08/06,23.02,24.41,22.30,23.91,0,0.00
2014/08/07,23.02,24.41,22.30,23.91,0,0.00
2014/08/08,23.02,24.41,22.30,23.91,0,0.00
2014/08/11,23.02,24.41,22.30,23.91,0,0.00
2014/08/12,23.02,24.41,22.30,23.91,0,0.00
2014/08/13,23.02,24.41,22.30,23.91,0,0.00
2014/08/14,23.02,24.41,22.30,23.91,0,0.00
2014/08/15,23.02,24.41,22.30,23.91,0,0.00
2014/08/18,23.02,24.41,22.30,23.91,0,0.00
2014/08/19,23.02,24.41,22.30,23.91,0,0.00
2014/08/20,23.02,24.41,22.30,23.91,0,0.00
2014/08/21,23.02,24.41,22.30,23.91,0,0.00
2014/08/22,23.02,24.41,22.30,23.91,0,0.00
2014/08/25,23.02,24.41,22.30,23.91,0,0.00
2014/08/26,23.02,24.41,22.30,23.91,0,0.00
2014/08/27,23.02,24.41,22.30,23.91,0,0.00
2014/08/28,23.02,24.41,22.30,23.91,0,0.00
2014/08/29,23.02,24.41,22.30,23.91,0,0.00
2014/09/01,23.02,24.41,22.30,23.91,0,0.00
2014/09/02,23.02,24.41,22.30,23.91,0,0.00
2014/09/03,23.02,24.41,22.30,23.91,0,0.00
2014/09/04,23.02,24.41,22.30,23.91,0,0.00
2014/09/05,23.02,24.41,22.30,23.91,0,0.00
2014/09/09,23.02,24.41,22.30,23.91,0,0.00
2014/09/10,23.02,24.41,22.30,23.91,0,0.00
2014/09/11,23.02,24.41,22.30,23.91,0,0.00
2014/09/12,23.02,24.41,22.30,23.91,0,0.00
2014/09/15,23.02,24.41,22.30,23.91,0,0.00
2014/09/16,23.02,24.41,22.30,23.91,0,0.00
2014/09/17,23.02,24.41,22.30,23.91,0,0.00
2014/09/18,23.02,24.41,22.30,23.91,0,0.00
2014/09/19,23.02,24.41,22.30,23.91,0,0.00
2014/09/22,23.02,24.41,22.30,23.91,0,0.00
2014/09/23,23.02,24.41,22.30,23.91,0,0.00
2014/09/24,23.02,24.41,22.30,23.91,0,0.00
2014/09/25,26.30,26.30,26.30,26.30,61772,1624603.63
2014/09/26,28.93,28.93,28.93,28.93,44060,1274655.75
2014/09/29,31.82,31.82,28.58,28.95,18194269,550348608.00
2014/09/30,28.95,31.79,27.87,31.79,16071334,470973440.00
2014/10/08,31.35,33.13,30.51,32.53,10736080,341954336.00
2014/10/09,32.28,33.13,31.20,32.23,7861292,252878768.00
2014/10/10,31.60,31.98,30.79,31.20,7556913,235702720.00
2014/10/13,30.79,31.96,30.48,31.54,4741157,149260208.00
2014/10/14,31.56,33.03,31.16,32.01,6175855,199488832.00
2014/10/15,32.09,34.68,32.05,34.00,8549327,284054400.00
2014/10/16,33.40,35.08,33.15,33.80,5556582,190651632.00
2014/10/17,34.03,34.06,30.42,30.68,10012376,315381280.00
2014/10/20,30.60,31.30,29.03,31.03,8054644,241596528.00
2014/10/21,30.82,32.31,30.67,31.04,6118471,192739520.00
2014/10/22,31.04,31.20,29.97,30.39,3905279,118619296.00
2014/10/23,29.98,30.50,28.90,29.55,3301545,97582424.00
2014/10/24,29.59,30.44,29.24,29.77,2929758,87935200.00
2014/10/27,29.79,31.30,29.30,31.09,4016793,122738960.00
2014/10/28,31.26,33.13,31.26,32.22,5596754,181391904.00
2014/10/29,32.38,33.00,31.79,32.17,3725764,120085672.00
2014/10/30,31.93,32.10,31.16,31.45,4082664,128715864.00
2014/10/31,31.55,31.55,29.89,30.32,3355641,102226416.00
2014/11/03,30.31,30.73,29.65,29.84,4652557,139304000.00
2014/11/04,30.00,30.18,29.31,29.40,2643149,78422488.00
2014/11/05,29.50,29.58,28.50,28.53,4400390,126732400.00
2014/11/06,28.53,29.25,28.45,29.25,4456752,128307080.00
2014/11/07,29.26,29.39,28.00,28.34,5749523,165088320.00
2014/11/10,28.37,28.87,27.18,27.54,4462651,123234768.00
2014/11/11,27.64,28.79,25.86,26.00,6010268,159836656.00
2014/11/12,26.28,26.48,25.80,26.18,4209680,109941752.00
2014/11/13,26.18,26.37,25.32,25.44,4881092,125299096.00
2014/11/14,25.30,25.43,24.71,24.78,4268941,106596344.00
2014/11/17,24.90,26.96,24.90,26.53,7873771,207130880.00
2014/11/18,26.00,27.22,26.00,27.12,6044707,161275776.00
2014/11/19,27.00,27.94,26.71,27.11,3630821,98892272.00
2014/11/20,27.00,27.94,26.71,27.11,0,0.00
2014/11/21,27.00,27.94,26.71,27.11,0,0.00
2014/11/24,27.00,27.94,26.71,27.11,0,0.00
2014/11/25,27.00,27.94,26.71,27.11,0,0.00
2014/11/26,27.00,27.94,26.71,27.11,0,0.00
2014/11/27,27.00,27.94,26.71,27.11,0,0.00
2014/11/28,27.00,27.94,26.71,27.11,0,0.00
2014/12/01,27.00,27.94,26.71,27.11,0,0.00
2014/12/02,27.00,27.94,26.71,27.11,0,0.00
2014/12/03,29.47,29.47,26.01,26.57,15664652,427705216.00
2014/12/04,26.73,29.23,26.60,29.23,14228140,404560832.00
2014/12/05,29.08,30.30,26.98,28.77,12669306,366692544.00
2014/12/08,28.00,28.95,27.42,28.26,8744260,246633584.00
2014/12/09,28.16,28.16,25.43,25.60,9804759,261086752.00
2014/12/10,25.54,26.77,24.01,26.19,4811015,125090432.00
2014/12/11,26.00,26.95,25.57,25.93,4190487,109868232.00
2014/12/12,25.98,26.49,25.81,26.36,4820463,126242160.00
2014/12/15,26.50,29.00,26.50,29.00,4945163,139311040.00
2014/12/16,30.47,30.74,29.10,29.55,12418489,371427488.00
2014/12/17,29.33,29.42,28.34,28.70,6698771,193115504.00
2014/12/18,28.75,30.36,28.75,29.51,6947032,206817216.00
2014/12/19,29.51,29.51,26.58,27.54,6496712,180188304.00
2014/12/22,27.60,27.67,24.79,24.79,5537995,141516000.00
2014/12/23,24.55,25.97,23.70,23.80,6168667,152329280.00
2014/12/24,24.09,25.14,24.09,24.85,3102437,76312448.00
2014/12/25,24.95,25.24,24.30,24.97,3653234,90185616.00
2014/12/26,24.97,25.70,24.68,25.35,2721779,68961792.00
2014/12/29,25.36,25.66,23.30,24.15,4063168,98897712.00
2014/12/30,24.16,24.88,24.00,24.36,3352582,81778264.00
2014/12/31,24.28,24.78,24.01,24.39,3839945,93894536.00
2015/01/05,24.30,24.60,23.30,23.93,3414266,81332584.00
2015/01/06,23.76,25.25,23.32,25.15,5158137,126928296.00
2015/01/07,25.10,25.10,24.61,24.93,2946174,73212000.00
2015/01/08,25.00,27.40,24.90,26.62,6848804,179362928.00
2015/01/09,26.47,28.50,26.47,28.00,8878369,246934272.00
2015/01/12,28.09,30.80,28.04,30.80,10977043,332746656.00
2015/01/13,31.65,33.86,31.60,32.90,14275642,468457504.00
2015/01/14,32.31,33.29,31.56,32.62,7826549,253749680.00
2015/01/15,32.00,35.50,32.00,33.57,6993599,238141904.00
2015/01/16,33.03,36.00,33.03,35.31,8128801,282721664.00
2015/01/19,34.20,38.50,33.80,36.09,8945253,327275104.00
2015/01/20,36.20,37.60,35.50,36.58,8417182,306621216.00
2015/01/21,36.00,36.75,34.79,35.46,9039527,319995616.00
2015/01/22,35.00,36.00,34.70,35.26,5786341,204824336.00
2015/01/23,35.06,35.43,33.51,34.10,6000304,206376192.00
2015/01/26,34.24,35.80,34.24,35.70,4440667,156403760.00
2015/01/27,35.70,36.40,34.30,36.30,6057929,215042832.00
2015/01/28,35.80,36.68,34.18,34.60,4656271,165482352.00
2015/01/29,34.15,35.38,33.41,33.55,5415429,186083456.00
2015/01/30,33.73,34.08,32.26,32.70,4950028,163265552.00
2015/02/02,32.80,34.10,32.00,33.68,5560349,184607888.00
2015/02/03,33.48,35.90,33.48,35.25,7395069,259414336.00
2015/02/04,35.25,35.28,33.32,34.20,5553295,191188208.00
2015/02/05,34.40,35.50,33.00,34.79,6706094,233722064.00
2015/02/06,34.90,38.00,34.80,37.20,9069575,334472640.00
2015/02/09,37.40,40.92,37.00,37.95,12985203,510500192.00
2015/02/10,37.32,38.88,36.31,37.04,7004241,260905664.00
2015/02/11,37.39,40.74,37.08,40.74,11558396,460580640.00
2015/02/12,42.00,44.79,40.20,43.25,16191760,685394752.00
2015/02/13,44.00,46.04,43.54,45.30,8678158,391429824.00
2015/02/16,45.90,47.00,43.20,45.66,8712455,389177952.00
2015/02/17,45.50,45.58,43.51,44.30,5303529,234859600.00
2015/02/25,45.00,45.20,41.80,42.52,4614456,200094832.00
2015/02/26,42.55,45.80,38.80,45.80,11839323,491362432.00
2015/02/27,44.00,49.50,43.58,48.35,10432155,494694720.00
2015/03/02,48.29,52.01,46.60,50.00,7452917,365976992.00
2015/03/03,49.95,50.88,47.00,47.20,5682781,276185504.00
2015/03/04,47.00,51.92,46.51,51.92,6040683,297250048.00
2015/03/05,52.50,54.65,50.00,51.42,5852905,304140256.00
2015/03/06,51.48,51.79,46.50,46.99,6114398,295830432.00
2015/03/09,46.90,48.58,44.68,46.77,4872716,228305984.00
2015/03/10,46.89,49.29,46.89,47.99,4678827,225338512.00
2015/03/11,47.65,47.66,45.68,46.08,5475114,254092112.00
2015/03/12,46.08,47.08,43.38,43.80,6143173,275291744.00
2015/03/13,44.50,47.48,44.01,47.00,5235404,240157088.00
2015/03/16,48.00,51.51,47.99,50.15,7104598,354901824.00
2015/03/17,50.56,50.60,48.10,49.65,6134263,302769600.00
2015/03/18,49.00,51.60,48.28,50.60,5553215,276004640.00
2015/03/19,50.38,50.38,48.47,49.30,4361358,214652192.00
2015/03/20,48.28,53.10,48.28,50.49,8200651,416775488.00
2015/03/23,50.53,53.50,49.53,52.75,10101504,518881472.00
2015/03/24,52.59,58.03,51.00,58.03,15227300,840148544.00
2015/03/25,58.30,59.20,56.00,56.12,9801441,561711808.00
2015/03/26,54.90,54.91,50.51,51.54,10234702,535158976.00
2015/03/27,50.05,53.61,50.05,52.93,5749380,301460992.00
2015/03/30,53.00,54.90,49.00,49.50,8172809,416442816.00
2015/03/31,49.61,51.88,49.61,51.55,7084010,359687072.00
2015/04/01,51.55,52.75,50.80,52.00,5791413,300667776.00
2015/04/02,52.50,56.58,52.50,56.45,11695397,635550016.00
2015/04/03,55.50,57.00,54.31,56.59,7451707,418234784.00
2015/04/07,56.52,59.00,55.62,56.75,7443579,424688320.00
2015/04/08,56.78,56.82,52.05,54.60,7075034,384104192.00
2015/04/09,54.90,54.90,49.19,53.90,7040154,366739520.00
2015/04/10,53.00,56.50,52.63,55.30,8003196,435970848.00
2015/04/13,55.50,58.00,54.20,57.68,9742552,546753984.00
2015/04/14,57.10,58.43,54.50,55.65,6004254,339208736.00
2015/04/15,54.52,55.95,51.25,52.70,5013277,267059888.00
2015/04/16,52.70,53.83,47.43,49.02,6997632,358426304.00
2015/04/17,49.13,50.57,46.66,48.38,9537798,464951008.00
2015/04/20,48.00,51.00,47.33,48.47,5464821,266830896.00
2015/04/21,48.58,51.89,48.58,51.68,5978823,302707744.00
2015/04/22,52.00,56.03,51.00,54.69,7941386,422483456.00
2015/04/23,54.50,57.31,54.00,56.69,8584598,482410560.00
2015/04/24,55.00,57.40,53.00,55.69,7958881,439501568.00
2015/04/27,56.05,58.98,55.74,57.99,7491698,431481376.00
2015/04/28,58.33,58.38,54.00,54.85,5766989,320697856.00
2015/04/29,53.70,60.34,53.25,60.30,9216629,537518976.00
2015/04/30,61.15,66.33,61.15,66.17,12671849,820509440.00
2015/05/04,66.00,68.64,64.21,66.06,7079025,467661088.00
2015/05/05,67.00,67.00,62.57,65.19,7581458,486969376.00
2015/05/06,65.04,71.71,65.00,70.00,8076992,565974976.00
2015/05/07,69.00,74.00,68.10,70.50,6322615,453327936.00
2015/05/08,35.00,38.74,35.00,38.74,14643911,556401024.00
2015/05/11,38.97,41.66,37.00,41.59,20855654,834870144.00
2015/05/12,41.28,41.28,39.40,40.31,17432118,700804160.00
2015/05/13,39.20,42.14,37.10,40.80,19203316,760388736.00
2015/05/14,40.00,41.98,38.44,38.50,17513280,699645376.00
2015/05/15,37.60,41.99,36.80,40.30,21596117,849843136.00
2015/05/18,41.55,44.33,40.88,44.33,16121095,697148672.00
2015/05/19,46.00,46.26,42.30,43.38,16072838,698232000.00
2015/05/20,43.50,47.29,43.50,44.51,12196339,552540480.00
2015/05/21,44.20,46.70,44.00,45.80,13398457,609640064.00
2015/05/22,45.85,46.24,42.45,43.90,14885666,656884480.00
2015/05/25,42.00,44.07,41.00,41.70,15329346,648287808.00
2015/05/26,42.10,45.87,42.10,45.87,10430824,465097248.00
2015/05/27,48.70,50.46,46.88,50.46,20668800,1021075008.00
2015/05/28,51.70,55.00,48.50,49.30,20255503,1041042112.00
2015/05/29,48.50,54.18,46.80,54.18,17564010,900416256.00
2015/06/01,56.91,56.91,53.50,54.26,19418617,1069710336.00
2015/06/02,56.91,56.91,53.50,54.26,0,0.00
2015/06/03,56.91,56.91,53.50,54.26,0,0.00
2015/06/04,56.91,56.91,53.50,54.26,0,0.00
2015/06/05,56.91,56.91,53.50,54.26,0,0.00
2015/06/08,56.91,56.91,53.50,54.26,0,0.00
2015/06/09,56.91,56.91,53.50,54.26,0,0.00
2015/06/10,56.91,56.91,53.50,54.26,0,0.00
2015/06/11,56.91,56.91,53.50,54.26,0,0.00
2015/06/12,56.91,56.91,53.50,54.26,0,0.00
2015/06/15,56.91,56.91,53.50,54.26,0,0.00
2015/06/16,56.91,56.91,53.50,54.26,0,0.00
2015/06/17,56.91,56.91,53.50,54.26,0,0.00
2015/06/18,56.91,56.91,53.50,54.26,0,0.00
2015/06/19,56.91,56.91,53.50,54.26,0,0.00
2015/06/23,56.91,56.91,53.50,54.26,0,0.00
2015/06/24,56.91,56.91,53.50,54.26,0,0.00
2015/06/25,56.91,56.91,53.50,54.26,0,0.00
2015/06/26,56.91,56.91,53.50,54.26,0,0.00
2015/06/29,56.91,56.91,53.50,54.26,0,0.00
2015/06/30,56.91,56.91,53.50,54.26,0,0.00
2015/07/01,56.91,56.91,53.50,54.26,0,0.00
2015/07/02,56.91,56.91,53.50,54.26,0,0.00
2015/07/03,56.91,56.91,53.50,54.26,0,0.00
2015/07/06,56.91,56.91,53.50,54.26,0,0.00
2015/07/07,56.91,56.91,53.50,54.26,0,0.00
2015/07/08,56.91,56.91,53.50,54.26,0,0.00
2015/07/09,56.91,56.91,53.50,54.26,0,0.00
2015/07/10,56.91,56.91,53.50,54.26,0,0.00
2015/07/13,56.91,56.91,53.50,54.26,0,0.00
2015/07/14,56.91,56.91,53.50,54.26,0,0.00
2015/07/15,56.91,56.91,53.50,54.26,0,0.00
2015/07/16,56.91,56.91,53.50,54.26,0,0.00
2015/07/17,56.91,56.91,53.50,54.26,0,0.00
2015/07/20,56.91,56.91,53.50,54.26,0,0.00
2015/07/21,56.91,56.91,53.50,54.26,0,0.00
2015/07/22,56.91,56.91,53.50,54.26,0,0.00
2015/07/23,56.91,56.91,53.50,54.26,0,0.00
2015/07/24,56.91,56.91,53.50,54.26,0,0.00
2015/07/27,56.91,56.91,53.50,54.26,0,0.00
2015/07/28,56.91,56.91,53.50,54.26,0,0.00
2015/07/29,56.91,56.91,53.50,54.26,0,0.00
2015/07/30,56.91,56.91,53.50,54.26,0,0.00
2015/07/31,56.91,56.91,53.50,54.26,0,0.00
2015/08/03,56.91,56.91,53.50,54.26,0,0.00
2015/08/04,56.91,56.91,53.50,54.26,0,0.00
2015/08/05,56.91,56.91,53.50,54.26,0,0.00
2015/08/06,56.91,56.91,53.50,54.26,0,0.00
2015/08/07,56.91,56.91,53.50,54.26,0,0.00
2015/08/10,56.91,56.91,53.50,54.26,0,0.00
2015/08/11,56.91,56.91,53.50,54.26,0,0.00
2015/08/12,56.91,56.91,53.50,54.26,0,0.00
2015/08/13,56.91,56.91,53.50,54.26,0,0.00
2015/08/14,56.91,56.91,53.50,54.26,0,0.00
2015/08/17,56.91,56.91,53.50,54.26,0,0.00
2015/08/18,56.91,56.91,53.50,54.26,0,0.00
