Date, SZ300145.Open, SZ300145.High, SZ300145.Low, SZ300145.Close, SZ300145.Volume, SZ300145.Adjusted
2012/09/12,17.55,17.71,17.47,17.69,1110629,19506944.00
2012/09/13,17.65,17.65,17.10,17.34,1731987,30117690.00
2012/09/14,17.40,17.47,17.25,17.38,1132323,19627538.00
2012/09/17,17.20,17.38,16.98,17.20,451831,7741637.00
2012/09/18,17.02,17.20,16.81,17.09,418257,7117452.00
2012/09/19,17.06,17.14,16.80,17.14,238122,4040259.75
2012/09/20,16.94,17.10,16.78,16.98,427828,7239549.50
2012/09/21,17.00,17.07,16.78,16.97,205900,3490555.75
2012/09/24,16.94,17.26,16.80,17.26,350573,5991781.50
2012/09/25,17.25,17.30,17.09,17.18,186459,3205705.00
2012/09/26,17.30,17.30,16.32,16.78,399161,6680758.00
2012/09/27,16.37,17.22,16.37,16.78,537910,9046035.00
2012/09/28,16.55,16.83,16.40,16.80,445159,7385249.50
2012/10/08,16.80,16.80,16.38,16.50,230237,3807386.00
2012/10/09,16.55,17.16,16.46,17.14,1178186,19827716.00
2012/10/10,17.10,17.68,16.96,17.33,1201069,20869498.00
2012/10/11,17.34,17.39,16.99,17.01,650766,11174082.00
2012/10/12,17.09,17.33,16.84,17.14,424287,7270932.00
2012/10/15,17.07,17.17,16.75,17.04,541842,9189734.00
2012/10/16,16.93,17.28,16.85,17.06,429502,7338297.00
2012/10/17,16.96,17.09,16.85,17.03,385477,6544490.00
2012/10/18,17.07,17.36,17.00,17.16,712926,12282645.00
2012/10/19,17.24,17.37,16.76,16.90,893725,15242788.00
2012/10/22,16.83,16.85,16.60,16.82,389992,6518067.00
2012/10/23,16.87,17.11,16.52,16.90,877184,14761611.00
2012/10/24,16.81,16.88,16.69,16.83,139454,2340361.75
2012/10/25,16.83,17.02,16.80,16.88,653632,11060978.00
2012/10/26,16.95,17.01,16.40,16.49,587806,9828707.00
2012/10/29,16.35,16.62,16.35,16.51,90717,1500102.75
2012/10/30,16.56,16.78,16.45,16.66,114053,1900494.00
2012/10/31,16.67,17.20,16.57,17.05,683344,11656644.00
2012/11/01,17.06,17.36,17.05,17.20,806349,13904063.00
2012/11/02,17.11,17.33,16.97,17.26,577504,9925345.00
2012/11/05,17.13,17.45,17.13,17.24,399168,6907243.00
2012/11/06,17.18,17.49,17.08,17.38,626740,10871353.00
2012/11/07,17.40,17.49,17.18,17.20,656158,11410705.00
2012/11/08,17.09,17.19,17.00,17.00,404976,6916140.50
2012/11/09,16.96,17.68,16.96,17.49,1377839,23978278.00
2012/11/12,17.42,17.80,17.28,17.49,1370120,24078300.00
2012/11/13,17.42,17.50,16.85,17.15,616308,10570123.00
2012/11/14,17.18,17.22,16.95,17.15,320327,5467430.50
2012/11/15,17.10,17.20,16.60,16.63,507363,8540501.00
2012/11/16,16.51,16.75,16.50,16.70,450951,7514218.50
2012/11/19,16.62,16.80,16.62,16.75,306199,5120366.50
2012/11/20,16.83,17.16,16.75,16.95,909762,15444347.00
2012/11/21,16.90,17.29,16.71,17.22,404303,6867480.00
2012/11/22,17.07,17.18,16.90,17.07,242412,4123424.50
2012/11/23,17.06,18.20,17.03,17.87,2471473,43730936.00
2012/11/26,17.82,17.82,17.10,17.30,2185082,38153160.00
2012/11/27,17.33,17.33,16.45,16.60,1427231,23866468.00
2012/11/28,16.33,16.41,16.01,16.37,604815,9817281.00
2012/11/29,16.35,16.65,16.28,16.45,406742,6693209.00
2012/11/30,16.35,16.59,16.10,16.31,384662,6269774.50
2012/12/03,16.22,16.42,16.16,16.29,537706,8770010.00
2012/12/04,16.17,16.67,16.11,16.60,454270,7442920.50
2012/12/05,16.51,17.37,16.48,17.09,1210836,20612164.00
2012/12/06,17.14,17.22,17.02,17.09,397001,6785248.00
2012/12/07,17.05,17.55,16.88,17.38,1070224,18503460.00
2012/12/10,17.48,17.75,17.10,17.65,1756114,30781234.00
2012/12/11,17.65,17.72,17.16,17.16,964303,16735244.00
2012/12/12,17.21,17.45,17.06,17.32,946705,16341379.00
2012/12/13,17.32,17.95,17.25,17.49,1913048,33713264.00
2012/12/14,17.51,18.34,17.45,18.27,2557684,45908580.00
2012/12/17,18.28,18.37,17.83,18.20,1365185,24725416.00
2012/12/18,18.13,19.65,18.01,18.82,2316542,43768448.00
2012/12/19,18.84,19.29,18.61,18.95,1404353,26656464.00
2012/12/20,18.40,19.78,18.30,19.35,3401464,64783340.00
2012/12/21,19.29,19.46,18.85,19.30,1850618,35331860.00
2012/12/24,19.32,19.59,18.66,19.00,3458801,65548184.00
2012/12/25,18.89,19.55,18.70,19.20,2875598,54895244.00
2012/12/26,19.17,19.55,18.95,19.47,1821268,35084728.00
2012/12/27,19.52,19.87,18.41,18.50,2612409,49842148.00
2012/12/28,18.45,19.16,18.30,19.12,2271446,42579520.00
2012/12/31,19.22,19.66,18.82,18.96,1544274,29616010.00
2013/01/04,19.01,19.45,19.01,19.14,1482703,28422136.00
2013/01/07,19.10,19.50,19.04,19.50,1457283,28022844.00
2013/01/08,19.51,20.88,19.40,20.35,3064122,62326388.00
2013/01/09,20.35,20.88,19.81,19.98,1810098,36884564.00
2013/01/10,20.00,20.45,19.75,20.00,1260131,25260286.00
2013/01/11,20.02,20.28,19.72,19.77,1417969,28311266.00
2013/01/14,19.70,20.60,19.55,20.44,1227791,24869258.00
2013/01/15,20.65,21.50,20.51,20.92,1920253,40394012.00
2013/01/16,20.66,21.00,20.36,20.78,1308607,27025954.00
2013/01/17,20.77,21.27,20.52,20.97,1218632,25399520.00
2013/01/18,21.05,21.38,20.77,20.93,1415276,29767812.00
2013/01/21,20.90,21.30,20.50,21.14,1626448,33929808.00
2013/01/22,21.10,21.19,20.29,20.56,1385653,28750408.00
2013/01/23,20.42,20.76,20.00,20.40,904033,18397000.00
2013/01/24,20.51,20.89,19.00,19.20,1759385,34923800.00
2013/01/25,19.25,19.87,19.15,19.57,1405305,27452904.00
2013/01/28,19.60,20.00,19.39,19.99,1346792,26650422.00
2013/01/29,19.99,20.18,19.86,20.00,758684,15185477.00
2013/01/30,20.05,20.65,19.60,19.73,1484106,29738566.00
2013/01/31,19.78,20.20,19.20,19.98,1039503,20302246.00
2013/02/01,20.12,20.65,20.03,20.41,1706396,34843356.00
2013/02/04,20.41,20.68,19.62,19.62,958678,19278712.00
2013/02/05,19.61,20.23,19.51,20.17,645659,12918212.00
2013/02/06,20.24,20.88,20.05,20.59,1008527,20708372.00
2013/02/07,20.52,20.61,20.11,20.60,883265,17997810.00
2013/02/08,20.62,21.06,20.34,20.95,1186299,24550558.00
2013/02/18,21.01,21.53,20.84,21.38,1232712,26200438.00
2013/02/19,21.42,21.42,20.89,20.95,974110,20566642.00
2013/02/20,20.93,21.57,20.88,21.56,990218,21071976.00
2013/02/21,21.44,21.47,20.50,20.72,1193501,24950462.00
2013/02/22,20.69,20.86,19.90,20.10,1766742,35757864.00
2013/02/25,20.03,20.50,20.02,20.40,836041,16936644.00
2013/02/26,20.38,20.49,19.91,19.93,1109559,22404802.00
2013/02/27,19.78,20.14,19.70,20.02,989386,19765880.00
2013/02/28,20.07,20.79,20.03,20.68,984199,20129900.00
2013/03/01,20.68,21.35,20.68,21.00,1572107,33110866.00
2013/03/04,21.00,21.30,19.85,20.28,1866195,38648076.00
2013/03/05,20.27,20.83,20.16,20.75,1019843,20841124.00
2013/03/06,20.71,21.35,20.71,21.16,1301038,27418718.00
2013/03/07,21.06,23.05,21.00,22.90,4395731,97774224.00
2013/03/08,22.80,23.25,22.00,22.40,2674115,60792316.00
2013/03/11,22.40,22.88,21.65,21.95,1836622,40912380.00
2013/03/12,22.12,22.14,21.17,21.55,2033811,43890964.00
2013/03/13,21.50,21.94,21.20,21.78,937322,20177562.00
2013/03/14,21.58,22.42,21.40,22.22,1085985,23729540.00
2013/03/15,22.29,23.22,22.29,22.77,2417083,55107632.00
2013/03/18,22.72,23.05,22.34,22.80,1037792,23549992.00
2013/03/19,22.10,22.50,20.96,21.27,2490627,54241156.00
2013/03/20,21.27,22.66,21.27,22.52,1589595,34863688.00
2013/03/21,22.40,22.90,22.21,22.57,1558095,35126572.00
2013/03/22,22.50,22.50,21.81,22.01,1627314,35872044.00
2013/03/25,22.08,22.33,21.40,21.61,1896913,41530208.00
2013/03/26,21.60,21.95,21.37,21.89,1063424,23057914.00
2013/03/27,21.89,22.27,21.74,22.26,1110319,24440628.00
2013/03/28,22.15,22.15,21.47,21.72,941148,20420088.00
2013/03/29,21.79,21.81,20.96,21.11,1594826,33723320.00
2013/04/01,21.08,21.63,20.85,21.31,856020,18168510.00
2013/04/02,21.25,21.49,20.65,20.72,1126937,23598346.00
2013/04/03,20.62,21.08,20.61,20.82,732301,15284301.00
2013/04/08,20.72,20.72,20.02,20.65,907162,18583928.00
2013/04/09,20.65,20.95,20.48,20.72,690557,14294366.00
2013/04/10,20.65,20.95,20.48,20.72,0,0.00
2013/04/11,20.65,20.95,20.48,20.72,0,0.00
2013/04/12,21.00,21.95,20.99,21.52,1943853,41712512.00
2013/04/15,21.41,21.64,20.69,21.54,1013485,21429908.00
2013/04/16,21.28,21.93,21.10,21.53,568848,12258955.00
2013/04/17,21.50,21.59,21.32,21.53,301631,6472565.00
2013/04/18,21.52,21.88,21.40,21.77,632283,13712254.00
2013/04/19,21.82,22.15,21.72,21.90,904709,19890812.00
2013/04/22,21.51,22.40,21.51,22.21,1394387,30804618.00
2013/04/23,22.22,22.22,21.28,21.28,971887,20989590.00
2013/04/24,21.30,21.42,20.98,21.06,1568887,33217816.00
2013/04/25,21.00,21.50,20.93,21.00,960164,20321520.00
2013/04/26,21.11,21.19,20.51,20.98,678877,14189321.00
2013/05/02,20.77,21.50,20.77,21.39,1058195,22305580.00
2013/05/03,21.53,22.14,21.37,22.05,1053919,23094154.00
2013/05/06,22.13,22.89,22.13,22.43,1565718,35443524.00
2013/05/07,22.26,22.51,21.67,21.76,2011284,44116968.00
2013/05/08,21.88,22.88,21.88,22.73,1167972,26255506.00
2013/05/09,22.73,23.11,22.32,23.00,1601444,36216556.00
2013/05/10,22.93,23.35,22.74,23.08,1172461,27085620.00
2013/05/13,23.02,24.20,22.81,24.20,1666236,39455012.00
2013/05/14,24.18,24.30,23.55,24.18,1395564,33351176.00
2013/05/15,24.05,25.21,23.97,24.78,1196589,29580630.00
2013/05/16,24.61,24.89,24.28,24.60,1110173,27363314.00
2013/05/17,24.63,24.95,24.31,24.51,665358,16402129.00
2013/05/20,24.60,24.95,24.01,24.94,945738,23086552.00
2013/05/21,24.97,25.00,24.25,24.65,1032494,25356688.00
2013/05/22,24.70,24.70,23.85,24.11,748267,18013920.00
2013/05/23,23.95,24.68,23.92,24.30,590522,14348546.00
2013/05/24,24.21,24.69,24.12,24.69,539527,13185155.00
2013/05/27,24.69,25.17,24.18,24.23,801012,19790184.00
2013/05/28,24.32,24.60,23.79,24.20,687336,16662349.00
2013/05/29,24.15,24.97,24.00,24.85,635163,15638318.00
2013/05/30,24.80,26.63,24.75,25.94,1185807,30659632.00
2013/05/31,26.04,26.99,25.43,26.61,924751,24167272.00
2013/06/03,26.69,27.05,25.85,26.23,940484,24934204.00
2013/06/04,26.20,26.22,25.26,25.49,958853,24520116.00
2013/06/05,25.40,26.42,25.40,26.16,792995,20707598.00
2013/06/06,26.00,26.05,25.40,25.43,222662,5729127.00
2013/06/07,25.40,25.93,24.42,24.70,935465,23337538.00
2013/06/13,24.48,24.59,23.61,24.35,383075,9255620.00
2013/06/14,24.39,25.77,24.39,25.76,717553,18163728.00
2013/06/17,25.91,26.39,25.77,26.10,670358,17449298.00
2013/06/18,26.04,26.46,25.50,26.44,477754,12401517.00
2013/06/19,26.11,26.99,25.90,26.85,623807,16604705.00
2013/06/20,26.75,27.27,26.36,26.51,668163,17807226.00
2013/06/21,25.98,27.72,25.00,27.72,778997,20748994.00
2013/06/24,27.66,27.66,24.95,25.37,1053863,27645638.00
2013/06/25,25.27,26.29,24.41,26.00,1189605,30293232.00
2013/06/26,26.00,27.54,25.33,27.13,927721,24579970.00
2013/06/27,27.00,27.77,25.89,25.90,603417,16166258.00
2013/06/28,25.41,26.08,24.00,24.47,863006,21373826.00
2013/07/01,24.47,25.27,24.02,25.23,486112,12004062.00
2013/07/02,25.01,26.49,24.89,26.49,746134,19413132.00
2013/07/03,26.26,26.83,26.00,26.67,370083,9757487.00
2013/07/04,26.70,26.88,26.10,26.72,288029,7653684.50
2013/07/05,26.64,26.75,25.85,25.85,517170,13538602.00
2013/07/08,25.15,25.49,24.32,24.63,509131,12639369.00
2013/07/09,24.63,24.90,24.48,24.78,419985,10384441.00
2013/07/10,24.87,25.28,24.25,25.07,714250,17574242.00
2013/07/11,25.00,26.00,24.63,25.34,1378830,34790760.00
2013/07/12,25.30,26.22,25.30,26.04,1122173,28935966.00
2013/07/15,26.10,27.85,26.10,27.80,1275428,34815912.00
2013/07/16,27.30,27.86,27.21,27.42,728198,20013560.00
2013/07/17,27.42,27.79,26.52,26.70,484559,13125002.00
2013/07/18,26.52,26.97,26.34,26.58,440554,11728879.00
2013/07/19,26.58,27.08,25.15,25.37,728470,18944268.00
2013/07/22,25.40,26.18,25.22,26.18,831369,21395918.00
2013/07/23,26.17,27.40,26.12,27.10,633929,17078818.00
2013/07/24,27.26,28.60,27.15,28.60,1449271,40577328.00
2013/07/25,28.41,28.53,26.85,27.11,636340,17582422.00
2013/07/26,27.11,27.42,25.80,26.18,1109329,29234108.00
2013/07/29,26.33,27.15,26.05,26.18,637090,16963030.00
2013/07/30,26.18,26.96,24.79,26.03,1212095,31117780.00
2013/07/31,26.11,26.83,25.74,25.80,680637,17825272.00
2013/08/01,26.24,27.50,26.20,27.04,1364624,36906808.00
2013/08/02,27.20,28.20,27.02,27.41,1362931,37823676.00
2013/08/05,27.41,28.26,27.12,27.85,822014,22707702.00
2013/08/06,27.98,29.24,27.65,28.78,2169186,61698252.00
2013/08/07,29.00,29.17,27.98,28.79,1086810,31067798.00
2013/08/08,28.51,29.39,28.25,28.75,623327,18034060.00
2013/08/09,28.80,29.02,27.60,28.07,639424,18068324.00
2013/08/12,28.16,28.59,27.35,28.01,828843,23110228.00
2013/08/13,27.94,29.35,27.80,28.89,683434,19610136.00
2013/08/14,28.67,29.09,28.40,28.44,426743,12239151.00
2013/08/15,28.31,28.70,27.58,27.68,557889,15670574.00
2013/08/16,27.56,28.14,26.69,26.75,647499,17748570.00
2013/08/19,26.77,27.79,26.60,27.75,619682,16956062.00
2013/08/20,27.80,28.60,27.70,28.24,856192,24179126.00
2013/08/21,28.15,28.39,28.00,28.22,218389,6159743.50
2013/08/22,28.31,30.00,28.25,29.32,1109040,32507484.00
2013/08/23,29.25,29.55,28.50,29.02,577714,16722455.00
2013/08/26,29.01,29.77,28.97,29.74,427913,12536564.00
2013/08/27,29.74,31.07,29.47,31.00,1272420,38963164.00
2013/08/28,30.90,34.07,30.40,32.50,1808819,59003988.00
2013/08/29,32.27,32.57,31.15,32.23,924595,29462566.00
2013/08/30,32.39,32.39,30.00,30.00,964892,29987418.00
2013/09/02,29.80,31.22,29.80,30.46,1071484,32720380.00
2013/09/03,30.21,33.51,30.21,33.51,1294802,42287644.00
2013/09/04,33.42,34.78,32.38,33.11,997899,33544716.00
2013/09/05,33.11,33.97,32.50,33.72,691146,23127714.00
2013/09/06,33.40,33.98,32.79,33.46,1063485,35327540.00
2013/09/09,33.22,34.29,32.00,32.77,1002164,33069376.00
2013/09/10,32.52,32.90,31.00,32.32,1146742,36415188.00
2013/09/11,32.20,32.66,31.36,32.20,562461,17926600.00
2013/09/12,32.33,32.59,31.02,31.20,967323,30484524.00
2013/09/13,31.00,31.74,30.66,31.66,398318,12480417.00
2013/09/16,31.67,32.30,31.62,31.84,638552,20434284.00
2013/09/17,31.88,33.35,31.88,32.29,1351941,43874140.00
2013/09/18,32.29,32.37,31.15,31.93,536222,16949784.00
2013/09/23,31.81,33.05,31.51,32.89,499946,16360471.00
2013/09/24,32.54,33.02,31.85,32.30,550277,17762978.00
2013/09/25,32.11,32.80,31.62,31.69,551811,17777492.00
2013/09/26,31.51,31.82,31.11,31.26,444475,13945337.00
2013/09/27,31.12,31.96,31.10,31.78,245898,7790818.00
2013/09/30,31.99,32.88,31.99,32.42,539741,17536890.00
2013/10/08,32.93,34.10,32.24,33.31,589571,19651978.00
2013/10/09,33.31,33.80,33.00,33.43,817147,27406270.00
2013/10/10,33.43,33.76,32.58,32.75,348866,11519346.00
2013/10/11,32.80,33.01,32.09,32.75,630357,20592966.00
2013/10/14,32.80,33.93,32.50,33.85,514553,17178624.00
2013/10/15,33.85,34.40,33.34,33.68,466779,15796215.00
2013/10/16,33.71,33.71,31.92,32.50,570329,18477990.00
2013/10/17,32.48,34.30,32.48,33.30,763003,25534402.00
2013/10/18,33.25,33.25,31.74,31.96,965228,30952842.00
2013/10/21,32.00,33.03,31.76,32.20,861943,27774472.00
2013/10/22,32.27,32.27,30.95,31.15,751016,23512500.00
2013/10/23,31.32,31.38,28.82,30.00,1105348,33203356.00
2013/10/24,29.95,30.30,29.58,29.99,201129,6042323.50
2013/10/25,30.08,30.65,28.01,28.50,1196646,34478092.00
2013/10/28,28.17,29.86,28.17,29.70,742383,21523868.00
2013/10/29,29.88,30.20,29.01,29.65,507017,14966751.00
2013/10/30,29.65,29.95,29.45,29.95,214169,6355665.00
2013/10/31,29.95,30.63,29.81,30.16,285973,8609829.00
2013/11/01,30.00,30.29,29.10,29.20,857706,25521640.00
2013/11/04,29.13,29.13,28.01,28.20,1039054,29588916.00
2013/11/05,28.20,28.91,27.96,28.58,334840,9542980.00
2013/11/06,28.60,28.89,28.24,28.75,638859,18207868.00
2013/11/07,28.60,28.90,28.00,28.38,462208,13143611.00
2013/11/08,28.18,28.41,27.67,28.20,386145,10825671.00
2013/11/11,28.32,30.00,28.02,29.69,422266,12297674.00
2013/11/12,29.50,29.90,29.40,29.62,132109,3912854.00
2013/11/13,29.58,29.92,29.15,29.15,151750,4508576.50
2013/11/14,29.47,30.57,29.47,30.33,401916,12124857.00
2013/11/15,30.19,31.41,30.19,30.63,744899,22993622.00
2013/11/18,30.60,31.20,30.55,30.96,377276,11636843.00
2013/11/19,30.80,31.42,30.50,30.96,198401,6138438.50
2013/11/20,30.97,31.08,30.17,30.70,403263,12298991.00
2013/11/21,30.50,30.68,30.12,30.65,122248,3715926.50
2013/11/22,30.48,30.84,30.47,30.67,168459,5161140.50
2013/11/25,30.50,31.18,30.40,30.50,238288,7339240.50
2013/11/26,30.67,30.80,30.31,30.59,265396,8112437.50
2013/11/27,30.59,30.99,30.41,30.90,248283,7638591.50
2013/11/28,31.00,31.86,31.00,31.63,377388,11926167.00
2013/11/29,31.79,32.70,31.50,32.52,594028,19236498.00
2013/12/02,31.51,32.20,30.50,30.81,615775,19365474.00
2013/12/03,31.00,31.54,30.52,31.49,216444,6729828.00
2013/12/04,31.11,32.61,31.10,32.41,650455,20865152.00
2013/12/05,32.50,32.50,30.91,30.99,374644,11813724.00
2013/12/06,30.99,31.10,30.40,30.68,153826,4719038.50
2013/12/09,30.43,31.41,30.43,30.78,274094,8478359.00
2013/12/10,31.00,31.50,30.49,30.78,508160,15753912.00
2013/12/11,30.67,30.82,30.31,30.71,245617,7510007.00
2013/12/12,30.74,32.08,30.74,31.88,324202,10221510.00
2013/12/13,31.55,32.50,31.46,32.40,440662,14178874.00
2013/12/16,32.40,33.42,31.80,33.30,608556,19931722.00
2013/12/17,32.55,33.74,31.00,33.30,1766231,57695376.00
2013/12/18,32.88,33.30,31.60,32.14,542779,17433150.00
2013/12/19,31.82,32.38,31.70,31.70,214643,6865604.50
2013/12/20,31.59,32.36,30.40,32.15,615434,19146430.00
2013/12/23,32.20,32.40,31.16,31.70,217404,6865606.00
2013/12/24,31.58,32.30,31.58,32.27,197917,6343423.50
2013/12/25,32.61,35.50,32.60,34.50,1295921,45413984.00
2013/12/26,33.72,35.61,33.69,34.88,764143,26312368.00
2013/12/27,35.28,36.88,34.99,36.45,1879734,68185296.00
2013/12/30,36.98,36.98,35.35,36.40,942846,33869412.00
2013/12/31,36.00,37.75,35.25,37.65,830409,30471932.00
2014/01/02,37.53,37.53,36.03,36.95,988412,36015968.00
2014/01/03,36.35,36.95,36.04,36.08,432805,15661645.00
2014/01/06,35.98,36.09,35.30,35.34,380554,13575964.00
2014/01/07,35.08,35.50,33.71,34.55,939375,32159918.00
2014/01/08,34.66,36.30,34.65,35.18,579060,20477606.00
2014/01/09,35.23,35.28,34.55,34.80,439750,15284929.00
2014/01/10,34.99,35.00,33.55,34.94,337351,11650438.00
2014/01/13,34.95,35.35,34.10,34.85,407651,14145215.00
2014/01/14,34.60,36.49,34.60,36.46,464187,16561322.00
2014/01/15,37.31,37.38,35.82,36.48,779601,28704532.00
2014/01/16,36.48,36.77,35.72,35.90,306965,11092544.00
2014/01/17,35.75,35.99,34.06,34.10,580741,20329216.00
2014/01/20,34.27,34.27,32.30,32.96,645119,21468412.00
2014/01/21,32.91,33.94,32.38,33.62,428248,14263578.00
2014/01/22,33.55,34.06,32.51,33.79,445888,15036637.00
2014/01/23,33.79,35.20,33.79,34.87,553982,19278936.00
2014/01/24,35.00,35.15,34.62,35.01,430918,15065720.00
2014/01/27,34.60,34.97,34.18,34.32,462300,15952666.00
2014/01/28,34.21,34.93,34.07,34.59,218652,7572081.00
2014/01/29,34.12,34.66,33.94,34.38,430508,14748659.00
2014/01/30,34.11,34.59,33.25,33.28,384089,12897558.00
2014/02/07,33.35,34.36,32.95,34.35,496342,16719449.00
2014/02/10,34.44,35.48,34.26,35.48,1042073,36334300.00
2014/02/11,35.49,35.59,34.48,35.00,1002359,35063708.00
2014/02/12,35.00,36.69,35.00,35.46,1269252,45226236.00
2014/02/13,35.29,36.65,34.70,35.60,1623403,57680328.00
2014/02/14,35.60,38.50,35.04,37.69,1540409,57444112.00
2014/02/17,37.96,41.46,37.78,41.46,2259771,91142352.00
2014/02/18,42.50,45.61,41.62,43.16,2434655,106337712.00
2014/02/19,43.33,43.33,41.00,41.54,1356050,56876228.00
2014/02/20,41.05,41.69,39.10,40.01,828877,33320936.00
2014/02/21,40.00,40.86,39.61,40.46,597738,24011800.00
2014/02/24,40.35,40.35,39.10,40.20,549133,21804396.00
2014/02/25,39.90,40.90,36.18,37.40,1594522,61061636.00
2014/02/26,37.00,37.80,36.51,37.78,983569,36657632.00
2014/02/27,37.51,38.18,36.46,36.85,740370,27534702.00
2014/02/28,36.97,38.85,36.64,38.65,1220465,45795184.00
2014/03/03,38.60,41.00,37.00,39.79,905680,35125412.00
2014/03/04,39.33,39.63,37.80,38.80,430069,16599814.00
2014/03/05,38.81,39.50,38.20,38.80,363957,14072982.00
2014/03/06,39.09,39.09,37.62,38.65,249496,9552943.00
2014/03/07,38.02,38.65,36.80,37.00,721944,27076226.00
2014/03/10,36.88,36.88,36.01,36.05,458807,16687733.00
2014/03/11,35.73,37.47,35.73,37.00,535395,19748638.00
2014/03/12,37.01,37.11,36.05,36.60,457994,16794512.00
2014/03/13,36.56,37.36,36.31,37.09,299259,11060717.00
2014/03/14,37.01,37.69,36.70,37.19,266918,9936517.00
2014/03/17,37.57,40.90,37.57,40.12,1843850,72849296.00
2014/03/18,40.45,40.84,38.88,39.69,804619,32068472.00
2014/03/19,40.08,40.36,38.70,38.84,627995,24628954.00
2014/03/20,38.79,39.68,38.18,38.18,682940,26595294.00
2014/03/21,37.85,38.17,35.75,37.41,958493,35239940.00
2014/03/24,37.30,37.36,35.91,35.98,721360,26125658.00
2014/03/25,35.71,36.01,34.76,34.94,1111931,38988508.00
2014/03/26,34.94,36.58,34.94,36.28,655522,23665858.00
2014/03/27,36.10,36.38,35.30,35.50,373757,13363376.00
2014/03/28,35.30,36.48,34.00,36.03,683251,24333796.00
2014/03/31,35.51,36.80,35.15,36.69,436832,15825104.00
2014/04/01,36.61,37.08,36.31,36.80,288031,10565999.00
2014/04/02,36.50,37.32,35.04,35.27,500348,18000850.00
2014/04/03,35.27,35.60,34.50,34.89,435115,15265238.00
2014/04/04,34.90,35.15,34.52,34.80,325259,11324966.00
2014/04/08,34.80,35.50,33.36,35.13,1186216,40407468.00
2014/04/09,35.27,36.10,35.13,35.64,583888,20813384.00
2014/04/10,35.78,36.99,35.40,36.60,668001,24204858.00
2014/04/11,36.11,36.65,35.81,36.56,390823,14122369.00
2014/04/14,36.59,37.55,36.59,37.10,257495,9554442.00
2014/04/15,36.86,37.26,36.40,37.16,165046,6065476.50
2014/04/16,36.86,36.88,36.03,36.05,273474,9967549.00
2014/04/17,36.06,36.40,35.91,36.11,166600,6012384.00
2014/04/18,36.16,36.60,35.90,36.26,251289,9097422.00
2014/04/21,35.92,36.24,35.10,35.60,187443,6712378.00
2014/04/22,35.27,35.96,35.00,35.38,224768,7933164.50
2014/04/23,35.86,35.87,34.77,35.14,192400,6788190.00
2014/04/24,35.00,35.10,34.11,34.64,257898,8914741.00
2014/04/25,34.27,34.79,34.22,34.23,133466,4597152.50
2014/04/28,33.88,34.10,32.16,33.20,564822,18612334.00
2014/04/29,33.20,33.49,32.80,33.25,162997,5423593.50
2014/04/30,33.33,35.25,32.76,33.88,263876,8974867.00
2014/05/05,33.52,33.91,33.23,33.89,226660,7602476.50
2014/05/06,33.80,34.25,33.53,33.87,163526,5544997.00
2014/05/07,33.60,34.00,33.40,33.51,150900,5088384.50
2014/05/08,33.21,34.25,33.02,33.89,184560,6251900.00
2014/05/09,33.78,34.88,33.33,33.80,176904,5961060.50
2014/05/12,34.75,34.75,33.08,34.20,306732,10447917.00
2014/05/13,34.20,34.50,33.82,33.82,171654,5846881.50
2014/05/14,18.60,18.65,17.50,17.88,1432842,25512658.00
2014/05/15,17.85,18.29,17.10,17.28,1050031,18520510.00
2014/05/16,17.07,17.28,16.37,16.74,1427497,24002034.00
2014/05/19,16.86,16.86,15.90,16.04,1672857,26954118.00
2014/05/20,16.18,16.50,15.92,15.95,1504429,24187264.00
2014/05/21,15.99,16.68,15.86,16.60,1992552,32272970.00
2014/05/22,16.98,17.68,16.95,17.01,2007628,34618804.00
2014/05/23,16.71,17.30,16.59,17.20,1537766,26197496.00
2014/05/26,17.10,17.50,17.08,17.25,839621,14484090.00
2014/05/27,17.28,17.75,17.16,17.57,1364944,23998344.00
2014/05/28,17.40,17.66,17.29,17.55,431275,7552373.00
2014/05/29,17.50,17.66,16.91,16.99,820417,14103607.00
2014/05/30,17.10,17.25,16.97,17.21,443977,7612614.00
2014/06/03,17.20,17.34,17.14,17.20,388013,6680729.00
2014/06/04,17.12,17.59,16.40,17.26,962013,16240978.00
2014/06/05,17.20,17.46,17.05,17.37,445695,7700798.00
2014/06/06,17.26,17.44,17.15,17.30,257209,4438088.00
2014/06/09,17.30,17.36,17.12,17.27,247808,4275520.50
2014/06/10,17.21,17.56,17.15,17.41,362734,6297815.50
2014/06/11,17.38,17.72,17.33,17.68,657622,11534132.00
2014/06/12,17.46,17.67,17.45,17.50,323545,5670746.50
2014/06/13,17.50,18.33,17.48,18.00,780667,14018629.00
2014/06/16,18.00,18.64,18.00,18.50,840422,15535425.00
2014/06/17,18.41,18.61,17.90,17.98,512544,9307394.00
2014/06/18,17.92,18.01,17.55,17.71,231826,4110266.50
2014/06/19,17.84,17.84,17.17,17.29,309313,5426118.00
2014/06/20,17.13,17.47,17.05,17.33,353907,6084854.50
2014/06/23,17.25,17.80,17.25,17.60,373690,6564672.00
2014/06/24,17.45,17.89,17.45,17.88,460889,8161574.00
2014/06/25,17.60,17.92,17.37,17.68,359057,6338223.50
2014/06/26,17.69,18.40,17.47,18.36,522295,9442307.00
2014/06/27,18.40,18.88,18.25,18.65,772679,14318681.00
2014/06/30,18.70,19.06,18.58,18.88,876288,16446484.00
