Date, SZ002581.Open, SZ002581.High, SZ002581.Low, SZ002581.Close, SZ002581.Volume, SZ002581.Adjusted
2013/02/22,17.97,18.15,17.85,17.95,676480,12198484.00
2013/02/25,17.95,18.15,17.90,18.08,714789,12906555.00
2013/02/26,18.00,18.14,17.80,17.82,736454,13257946.00
2013/02/27,17.80,18.05,17.57,17.63,740112,13143346.00
2013/02/28,17.90,18.00,17.61,17.95,906233,16204947.00
2013/03/01,17.95,18.52,17.95,18.51,1496403,27454856.00
2013/03/04,18.42,18.85,18.01,18.28,1987422,36744556.00
2013/03/05,18.28,18.86,18.13,18.86,1672269,31158286.00
2013/03/06,18.85,19.25,18.70,19.05,2130974,40424560.00
2013/03/07,19.09,19.26,18.44,18.60,1271036,23971318.00
2013/03/08,18.63,18.75,18.20,18.58,1101005,20306134.00
2013/03/11,18.56,18.64,18.31,18.51,541680,10016103.00
2013/03/12,18.54,18.56,17.18,17.43,1723790,30526208.00
2013/03/13,17.42,17.50,16.94,17.09,667995,11446373.00
2013/03/14,17.08,17.27,16.96,17.10,499907,8529469.00
2013/03/15,17.15,17.38,16.60,17.16,879848,15073908.00
2013/03/18,17.09,17.57,17.01,17.45,987752,17115978.00
2013/03/19,17.21,17.25,16.75,17.07,1009037,17173910.00
2013/03/20,17.07,17.50,17.02,17.49,1123871,19506000.00
2013/03/21,17.49,17.80,17.42,17.56,914339,16105668.00
2013/03/22,17.56,17.68,17.41,17.55,734388,12886506.00
2013/03/25,17.60,17.62,17.49,17.56,507558,8904287.00
2013/03/26,17.53,17.53,17.01,17.32,525092,9059317.00
2013/03/27,17.35,17.48,17.20,17.29,368641,6388982.00
2013/03/28,17.20,17.21,16.77,16.77,711527,12028985.00
2013/03/29,16.78,16.96,16.68,16.86,309629,5209304.50
2013/04/01,16.61,17.10,16.60,17.03,282383,4796910.00
2013/04/02,17.29,17.36,16.79,16.89,399024,6830957.00
2013/04/03,17.13,17.13,16.79,16.90,272922,4599830.00
2013/04/08,16.80,16.85,16.51,16.77,385036,6419169.00
2013/04/09,16.85,16.90,16.60,16.77,523230,8773878.00
2013/04/10,16.70,16.78,16.12,16.36,657380,10761246.00
2013/04/11,16.45,16.46,16.18,16.19,356100,5792295.00
2013/04/12,16.20,16.35,16.00,16.22,232089,3774504.25
2013/04/15,16.25,16.36,15.99,16.03,246661,3970964.00
2013/04/16,16.02,16.22,15.88,16.14,291859,4682656.00
2013/04/17,16.13,16.44,16.05,16.42,343685,5582832.00
2013/04/18,16.38,16.57,16.37,16.49,319440,5257586.50
2013/04/19,16.30,16.70,15.89,16.68,2350831,38123632.00
2013/04/22,16.38,16.47,16.26,16.37,971737,15906751.00
2013/04/23,16.35,16.37,15.52,15.58,920140,14623163.00
2013/04/24,15.36,15.80,15.36,15.73,682244,10672145.00
2013/04/25,15.70,15.79,15.50,15.50,523900,8186392.00
2013/04/26,15.56,15.67,15.31,15.33,420359,6509242.00
2013/05/02,15.39,15.48,15.30,15.43,231650,3564730.25
2013/05/03,15.50,15.79,15.48,15.70,538303,8449196.00
2013/05/06,15.77,16.09,15.65,16.00,585216,9312321.00
2013/05/07,15.99,16.03,15.81,15.95,334528,5322799.50
2013/05/08,16.00,16.11,15.95,16.03,435415,6976834.50
2013/05/09,15.98,16.30,15.91,16.20,680809,10988279.00
2013/05/10,16.22,16.69,16.14,16.63,950342,15592066.00
2013/05/13,16.64,16.64,16.45,16.61,476750,7887853.50
2013/05/14,16.70,16.70,16.20,16.26,464243,7604490.00
2013/05/15,16.53,17.10,16.49,16.98,1202059,20288270.00
2013/05/16,17.11,17.14,16.87,16.99,734470,12481118.00
2013/05/17,16.90,17.07,16.90,17.03,938942,15967707.00
2013/05/20,17.22,17.76,17.21,17.63,1498058,26250766.00
2013/05/21,17.55,17.62,17.13,17.58,2229664,38754308.00
2013/05/22,13.10,13.28,12.70,12.85,1869730,24275396.00
2013/05/23,12.65,12.83,12.50,12.68,2021156,25532290.00
2013/05/24,12.68,13.20,12.58,13.12,1822922,23558186.00
2013/05/27,13.10,13.11,12.85,12.89,1828584,23657186.00
2013/05/28,12.92,13.05,12.81,13.00,1008224,13061557.00
2013/05/29,12.99,13.22,12.90,13.12,2080444,27140818.00
2013/05/30,13.01,13.01,12.79,12.82,2049148,26394468.00
2013/05/31,12.82,12.92,12.71,12.75,1096061,14036548.00
2013/06/03,12.70,12.87,12.69,12.72,714176,9109118.00
2013/06/04,12.72,12.86,12.41,12.50,932873,11787289.00
2013/06/05,12.49,12.57,12.40,12.49,490832,6122885.00
2013/06/06,12.48,12.68,12.35,12.35,501560,6272049.00
2013/06/07,12.34,12.47,11.99,12.08,636152,7766151.00
2013/06/13,12.02,12.02,11.60,11.63,515849,6058251.00
2013/06/14,11.71,11.85,11.68,11.80,455422,5358643.50
2013/06/17,11.86,11.98,11.77,11.93,477694,5688804.00
2013/06/18,11.93,11.98,11.70,11.75,587465,6916597.50
2013/06/19,11.75,11.75,11.28,11.52,654359,7488624.00
2013/06/20,11.47,11.47,11.10,11.11,521910,5887458.50
2013/06/21,11.00,11.07,10.80,11.01,664568,7235152.00
2013/06/24,10.98,10.98,10.27,10.27,691917,7266843.50
2013/06/25,10.25,10.30,9.37,10.12,710862,7068890.00
2013/06/26,10.12,10.24,9.96,10.12,619609,6266783.00
2013/06/27,10.22,10.28,9.84,9.85,617450,6223173.50
2013/06/28,9.76,10.10,9.60,9.88,429110,4221422.00
2013/07/01,9.83,10.09,9.70,10.07,547090,5466147.00
2013/07/02,10.50,10.50,10.10,10.38,909181,9427813.00
2013/07/03,10.28,10.30,9.95,10.20,939645,9490327.00
2013/07/04,10.15,10.58,10.05,10.40,1022000,10610163.00
2013/07/05,10.45,10.48,10.29,10.32,706543,7332285.00
2013/07/08,10.10,10.10,9.63,9.63,964500,9511713.00
2013/07/09,9.60,9.79,9.48,9.55,630960,6054198.50
2013/07/10,9.62,9.83,9.57,9.83,541075,5268599.50
2013/07/11,9.80,10.30,9.80,10.22,998131,10153874.00
2013/07/12,10.20,10.44,10.00,10.20,976403,9968917.00
2013/07/15,10.00,10.33,10.00,10.31,721586,7401961.00
2013/07/16,10.35,10.68,10.32,10.61,1511635,15936045.00
2013/07/17,10.63,10.65,10.29,10.30,907549,9490614.00
2013/07/18,10.29,10.38,10.17,10.25,611438,6258960.00
2013/07/19,10.26,10.37,9.94,9.95,936019,9512628.00
2013/07/22,9.87,10.16,9.70,10.11,717209,7150217.50
2013/07/23,10.04,10.44,10.04,10.35,1015726,10488573.00
2013/07/24,10.38,10.82,10.37,10.77,2101558,22437644.00
2013/07/25,10.80,10.80,10.42,10.44,1320923,13961739.00
2013/07/26,10.45,10.63,10.37,10.51,971168,10214567.00
2013/07/29,10.51,10.76,10.34,10.48,1254465,13222778.00
2013/07/30,10.40,10.55,10.20,10.50,750137,7805243.00
2013/07/31,10.58,10.60,10.30,10.38,669936,7010484.50
2013/08/01,10.38,10.75,10.33,10.72,1305105,13885003.00
2013/08/02,10.72,10.80,10.64,10.80,1279455,13709251.00
2013/08/05,10.85,11.65,10.74,11.43,3316701,37351216.00
2013/08/06,11.37,11.50,11.22,11.37,1619553,18379732.00
2013/08/07,11.31,11.38,11.04,11.13,1560924,17443256.00
2013/08/08,11.13,11.26,10.90,11.15,1066156,11896598.00
2013/08/09,11.15,11.38,11.11,11.30,1154071,12994561.00
2013/08/12,11.25,11.43,11.21,11.40,1208956,13687765.00
2013/08/13,11.43,11.57,11.30,11.55,1273329,14606430.00
2013/08/14,11.54,11.95,11.54,11.64,2276905,26785090.00
2013/08/15,11.64,11.71,11.28,11.28,1308443,15001877.00
2013/08/16,11.16,11.51,10.92,10.92,1371565,15355442.00
2013/08/19,10.92,11.19,10.90,11.16,775019,8551446.00
2013/08/20,11.12,11.21,11.08,11.20,863426,9618167.00
2013/08/21,11.22,11.44,11.07,11.44,1228708,13903690.00
2013/08/22,11.48,11.48,11.22,11.31,1193267,13530069.00
2013/08/23,11.31,11.35,10.91,11.06,1299911,14478219.00
2013/08/26,11.15,11.32,11.10,11.28,895950,10070576.00
2013/08/27,11.27,11.49,11.20,11.47,1165430,13217338.00
2013/08/28,11.40,11.45,11.27,11.28,1073862,12216176.00
2013/08/29,11.37,11.38,11.22,11.29,756605,8543567.00
2013/08/30,11.30,11.30,11.09,11.10,1257625,14046766.00
2013/09/02,11.10,11.37,11.06,11.30,767942,8608955.00
2013/09/03,11.31,11.42,11.22,11.40,946413,10721893.00
2013/09/04,11.40,11.43,11.21,11.27,909230,10277553.00
2013/09/05,11.33,11.33,11.19,11.26,704772,7924549.50
2013/09/06,11.19,11.27,11.10,11.23,613085,6866097.00
2013/09/09,11.18,11.39,11.00,11.36,1694441,19025524.00
2013/09/10,11.39,11.41,11.29,11.35,851921,9660301.00
2013/09/11,11.36,11.38,11.18,11.25,1265943,14255333.00
2013/09/12,11.30,11.38,11.22,11.30,941588,10640260.00
2013/09/13,11.31,11.73,11.31,11.58,2743357,31739242.00
2013/09/16,11.60,12.74,11.60,12.74,5501767,68217712.00
2013/09/17,13.18,13.61,12.80,13.18,10667309,140908768.00
2013/09/18,13.22,13.88,13.06,13.44,7050414,94400512.00
2013/09/23,13.52,13.67,13.14,13.58,5619595,75172560.00
2013/09/24,13.50,14.68,13.40,14.59,7220455,103367400.00
2013/09/25,14.35,14.75,14.17,14.38,4969361,72134008.00
2013/09/26,14.34,14.70,14.01,14.01,3282565,47055980.00
2013/09/27,13.90,14.38,13.83,14.11,2379159,33547622.00
2013/09/30,14.16,14.40,13.78,14.35,3130309,44032348.00
2013/10/08,14.35,14.59,14.02,14.58,2957807,42269172.00
2013/10/09,14.37,15.21,14.35,15.20,4576081,67741544.00
2013/10/10,15.12,15.35,14.80,14.86,2910507,43738328.00
2013/10/11,14.87,15.08,14.55,14.93,3833344,56625036.00
2013/10/14,14.97,14.97,14.66,14.83,2490566,36814508.00
2013/10/15,14.80,15.59,14.68,15.38,3680607,55939836.00
2013/10/16,15.32,15.35,14.36,14.58,3263818,47910176.00
2013/10/17,14.56,15.28,14.56,14.75,3162606,47427600.00
2013/10/18,14.78,15.09,14.26,14.42,1812639,26181466.00
2013/10/21,14.39,14.51,14.00,14.48,3258029,46563200.00
2013/10/22,14.45,14.54,14.28,14.36,2970535,42754564.00
2013/10/23,14.36,14.88,14.10,14.12,2715924,39374688.00
2013/10/24,14.08,14.22,13.47,13.49,2743643,37647300.00
2013/10/25,13.50,13.78,13.20,13.69,1370977,18551130.00
2013/10/28,13.73,14.85,13.60,14.03,1519778,21235680.00
2013/10/29,14.04,14.11,13.11,14.03,1783729,24351006.00
2013/10/30,13.82,14.10,13.82,14.03,1078638,15108952.00
2013/10/31,14.05,14.16,13.83,13.98,787872,10962001.00
2013/11/01,13.93,14.00,13.47,13.88,1025721,14042908.00
2013/11/04,13.88,14.05,13.76,13.87,888624,12390374.00
2013/11/05,13.81,14.00,13.64,13.88,1105816,15289509.00
2013/11/06,13.84,13.96,13.63,13.82,1084565,14928747.00
2013/11/07,13.87,14.44,13.76,13.88,1217052,16955002.00
2013/11/08,13.52,13.95,13.50,13.68,465130,6394226.50
2013/11/11,14.00,14.00,13.47,13.61,542261,7382514.00
2013/11/12,13.78,13.80,13.55,13.62,612553,8339381.00
2013/11/13,13.59,13.78,13.33,13.66,1191188,16178300.00
2013/11/14,13.61,13.74,13.36,13.65,811868,11041749.00
2013/11/15,13.66,14.18,13.66,14.04,2222780,31192360.00
2013/11/18,14.31,14.31,13.90,14.19,2031916,28742618.00
2013/11/19,14.21,14.80,14.14,14.78,3352560,48357640.00
2013/11/20,14.70,14.75,14.36,14.54,1854838,26944868.00
2013/11/21,14.50,14.55,14.07,14.28,1896254,27008046.00
2013/11/22,14.14,14.46,14.14,14.33,1142703,16375582.00
2013/11/25,14.37,14.89,14.14,14.80,3457879,50760080.00
2013/11/26,14.81,14.95,14.64,14.88,1510897,22294044.00
2013/11/27,14.88,14.88,14.56,14.85,1348313,19880940.00
2013/11/28,14.94,15.12,14.75,15.00,1862282,27852444.00
2013/11/29,14.94,15.86,14.94,15.69,4419386,68449880.00
2013/12/02,15.09,15.58,14.38,14.39,3671847,54611464.00
2013/12/03,14.31,14.60,13.84,14.60,2569770,36617892.00
2013/12/04,14.56,15.32,14.50,15.00,2245062,33766100.00
2013/12/05,15.08,15.29,14.81,15.24,1566626,23622160.00
2013/12/06,15.23,15.35,15.07,15.14,1970527,30057244.00
2013/12/09,15.14,15.76,15.14,15.71,2495085,38684620.00
2013/12/10,15.71,15.85,15.34,15.58,1680683,26111274.00
2013/12/11,15.31,15.82,15.23,15.79,1602688,24779868.00
2013/12/12,15.81,15.90,15.62,15.78,1249241,19684606.00
2013/12/13,15.63,15.90,15.33,15.44,1293683,20167704.00
2013/12/16,15.44,15.56,14.47,14.60,2027988,30145586.00
2013/12/17,14.59,14.73,14.05,14.19,1506219,21586178.00
2013/12/18,14.12,14.53,14.12,14.28,773147,11074374.00
2013/12/19,14.30,14.49,14.20,14.25,561079,8022393.50
2013/12/20,14.25,14.37,13.56,13.71,1109950,15368938.00
2013/12/23,13.71,13.90,13.33,13.68,932800,12681200.00
2013/12/24,13.93,14.29,13.60,14.15,1389509,19604876.00
2013/12/25,14.18,14.44,14.10,14.36,782863,11210443.00
2013/12/26,14.43,14.58,14.03,14.10,749826,10724818.00
2013/12/27,14.28,14.56,14.10,14.41,1096020,15781285.00
2013/12/30,14.36,14.72,14.33,14.65,1065923,15574285.00
2013/12/31,14.53,14.69,14.28,14.59,1055947,15258922.00
2014/01/02,14.58,14.59,14.38,14.57,1168196,16951606.00
2014/01/03,14.52,14.64,13.96,13.99,1381419,19665816.00
2014/01/06,13.90,13.90,13.47,13.48,917039,12474265.00
2014/01/07,13.47,13.75,13.41,13.61,511776,6974190.50
2014/01/08,13.53,13.93,13.50,13.70,619374,8522591.00
2014/01/09,13.70,13.86,13.36,13.43,487810,6678709.00
2014/01/10,13.33,13.49,13.25,13.25,482797,6445209.00
2014/01/13,13.18,13.39,13.09,13.29,645500,8540702.00
2014/01/14,13.30,13.76,13.29,13.76,600292,8163017.00
2014/01/15,13.80,13.88,13.62,13.81,492383,6756969.00
2014/01/16,13.86,13.95,13.72,13.75,430468,5942276.00
2014/01/17,13.75,13.88,13.68,13.77,329459,4540982.50
2014/01/20,13.60,13.78,13.47,13.60,527921,7174798.50
2014/01/21,13.48,13.80,13.48,13.76,670330,9188476.00
2014/01/22,13.67,14.07,13.60,13.94,749660,10431702.00
2014/01/23,13.95,14.06,13.77,14.04,1445037,20076718.00
2014/01/24,13.90,14.26,13.90,14.18,1177665,16704880.00
2014/01/27,14.08,14.18,13.72,13.93,936586,13018092.00
2014/01/28,13.92,13.94,13.65,13.82,552299,7628178.50
2014/01/29,13.81,13.92,13.10,13.48,2773547,37348592.00
2014/01/30,13.42,13.47,13.11,13.20,1096942,14480915.00
2014/02/07,13.21,13.58,13.03,13.58,1198952,15918406.00
2014/02/10,13.78,14.77,13.78,14.54,4028881,58082012.00
2014/02/11,14.52,14.76,14.33,14.74,3351535,49005852.00
2014/02/12,14.85,15.14,14.65,14.77,3339620,49463044.00
2014/02/13,14.75,15.50,14.64,15.12,4769094,72360648.00
2014/02/14,15.11,15.28,14.87,15.22,2584766,39049860.00
2014/02/17,15.30,15.35,15.04,15.26,2597065,39358556.00
2014/02/18,15.29,15.86,15.18,15.61,4161808,65058012.00
2014/02/19,15.67,15.75,15.36,15.38,2342642,36315616.00
2014/02/20,15.40,15.58,14.93,14.93,2853304,43149804.00
2014/02/21,14.82,15.25,14.80,15.22,1861132,27925968.00
2014/02/24,15.20,15.53,14.91,15.50,2213442,33696780.00
2014/02/25,15.44,15.78,14.51,14.51,4205420,64530692.00
2014/02/26,14.90,15.96,14.90,15.96,10276441,162951904.00
2014/02/27,16.00,17.20,15.93,16.68,13952719,228803680.00
2014/02/28,16.20,16.40,15.55,15.96,6263936,100087712.00
2014/03/03,15.70,16.45,15.70,16.26,5015212,81218912.00
2014/03/04,16.00,16.14,15.61,15.83,3742892,59086648.00
2014/03/05,15.83,16.07,15.60,15.63,2722461,42996724.00
2014/03/06,15.50,15.62,15.07,15.33,2867856,43862264.00
2014/03/07,15.28,15.56,15.14,15.24,2183259,33537908.00
2014/03/10,15.02,15.08,14.38,14.45,2103707,30853830.00
2014/03/11,14.43,14.65,14.31,14.60,1317647,19127958.00
2014/03/12,14.60,14.70,14.34,14.60,1262747,18353344.00
2014/03/13,14.60,14.93,14.50,14.82,1954502,28824138.00
2014/03/14,14.76,14.94,14.60,14.82,990235,14646948.00
2014/03/17,14.84,15.12,14.78,15.07,1394967,20875406.00
2014/03/18,15.11,16.18,15.11,15.60,4007672,62808340.00
2014/03/19,15.63,16.01,15.38,15.81,2737141,43145868.00
2014/03/20,15.80,16.25,15.65,15.65,3212923,51426804.00
2014/03/21,15.58,15.85,15.00,15.78,2599132,39989876.00
2014/03/24,15.70,16.20,15.62,16.00,2437230,38959576.00
2014/03/25,15.96,15.98,15.45,15.50,2318974,36240564.00
2014/03/26,15.50,15.63,15.20,15.25,1906153,29354798.00
2014/03/27,15.20,15.21,14.88,14.88,1765681,26467232.00
2014/03/28,14.85,15.10,14.84,15.05,1232704,18438672.00
2014/03/31,15.10,15.15,14.71,14.78,892714,13298297.00
2014/04/01,14.79,15.41,14.79,15.40,1148343,17439742.00
2014/04/02,15.32,15.40,15.03,15.13,1082036,16475883.00
2014/04/03,15.15,15.34,14.98,15.09,969744,14681577.00
2014/04/04,14.95,15.15,14.60,15.05,804531,12013134.00
2014/04/08,14.95,16.38,14.82,16.30,4939394,78280936.00
2014/04/09,16.30,16.35,15.93,16.25,3247245,52464544.00
2014/04/10,16.25,16.38,16.12,16.13,2859236,46458504.00
2014/04/11,16.02,16.63,16.02,16.11,2850609,46469168.00
2014/04/14,16.12,16.60,15.81,16.60,2869394,46864428.00
2014/04/15,16.48,16.78,16.22,16.24,3219472,53252932.00
2014/04/16,16.23,16.44,16.03,16.20,1895625,30696456.00
2014/04/17,16.25,17.19,16.25,16.90,4548344,76796264.00
2014/04/18,16.96,17.27,16.65,17.15,2915684,49441412.00
2014/04/21,16.96,17.27,16.65,17.15,0,0.00
2014/04/22,16.96,17.27,16.65,17.15,0,0.00
2014/04/23,16.96,17.27,16.65,17.15,0,0.00
2014/04/24,16.96,17.27,16.65,17.15,0,0.00
2014/04/25,16.96,17.27,16.65,17.15,0,0.00
2014/04/28,16.96,17.27,16.65,17.15,0,0.00
2014/04/29,16.96,17.27,16.65,17.15,0,0.00
2014/04/30,16.96,17.27,16.65,17.15,0,0.00
2014/05/05,16.96,17.27,16.65,17.15,0,0.00
2014/05/06,16.96,17.27,16.65,17.15,0,0.00
2014/05/07,16.96,17.27,16.65,17.15,0,0.00
2014/05/08,16.96,17.27,16.65,17.15,0,0.00
2014/05/09,16.96,17.27,16.65,17.15,0,0.00
2014/05/12,16.96,17.27,16.65,17.15,0,0.00
2014/05/13,16.96,17.27,16.65,17.15,0,0.00
2014/05/14,16.96,17.27,16.65,17.15,0,0.00
2014/05/15,16.96,17.27,16.65,17.15,0,0.00
2014/05/16,16.96,17.27,16.65,17.15,0,0.00
2014/05/19,16.96,17.27,16.65,17.15,0,0.00
2014/05/20,16.96,17.27,16.65,17.15,0,0.00
2014/05/21,16.96,17.27,16.65,17.15,0,0.00
2014/05/22,16.96,17.27,16.65,17.15,0,0.00
2014/05/23,16.96,17.27,16.65,17.15,0,0.00
2014/05/26,16.96,17.27,16.65,17.15,0,0.00
2014/05/27,16.96,17.27,16.65,17.15,0,0.00
2014/05/28,16.96,17.27,16.65,17.15,0,0.00
2014/05/29,16.96,17.27,16.65,17.15,0,0.00
2014/05/30,16.96,17.27,16.65,17.15,0,0.00
2014/06/03,16.96,17.27,16.65,17.15,0,0.00
2014/06/04,16.96,17.27,16.65,17.15,0,0.00
2014/06/05,16.96,17.27,16.65,17.15,0,0.00
2014/06/06,16.96,17.27,16.65,17.15,0,0.00
2014/06/09,16.96,17.27,16.65,17.15,0,0.00
2014/06/10,16.96,17.27,16.65,17.15,0,0.00
2014/06/11,16.96,17.27,16.65,17.15,0,0.00
2014/06/12,16.96,17.27,16.65,17.15,0,0.00
2014/06/13,16.96,17.27,16.65,17.15,0,0.00
2014/06/16,16.96,17.27,16.65,17.15,0,0.00
2014/06/17,16.96,17.27,16.65,17.15,0,0.00
2014/06/18,16.96,17.27,16.65,17.15,0,0.00
2014/06/19,16.96,17.27,16.65,17.15,0,0.00
2014/06/20,16.96,17.27,16.65,17.15,0,0.00
2014/06/23,16.96,17.27,16.65,17.15,0,0.00
2014/06/24,16.96,17.27,16.65,17.15,0,0.00
2014/06/25,16.96,17.27,16.65,17.15,0,0.00
2014/06/26,16.96,17.27,16.65,17.15,0,0.00
2014/06/27,16.96,17.27,16.65,17.15,0,0.00
2014/06/30,16.96,17.27,16.65,17.15,0,0.00
2014/07/01,16.96,17.27,16.65,17.15,0,0.00
2014/07/02,16.96,17.27,16.65,17.15,0,0.00
2014/07/03,16.96,17.27,16.65,17.15,0,0.00
2014/07/04,16.96,17.27,16.65,17.15,0,0.00
2014/07/07,16.96,17.27,16.65,17.15,0,0.00
2014/07/08,16.96,17.27,16.65,17.15,0,0.00
2014/07/09,16.96,17.27,16.65,17.15,0,0.00
2014/07/10,16.96,17.27,16.65,17.15,0,0.00
2014/07/11,16.96,17.27,16.65,17.15,0,0.00
2014/07/14,16.96,17.27,16.65,17.15,0,0.00
2014/07/15,16.96,17.27,16.65,17.15,0,0.00
2014/07/16,16.96,17.27,16.65,17.15,0,0.00
2014/07/17,16.96,17.27,16.65,17.15,0,0.00
2014/07/18,16.96,17.27,16.65,17.15,0,0.00
2014/07/21,16.96,17.27,16.65,17.15,0,0.00
2014/07/22,16.96,17.27,16.65,17.15,0,0.00
2014/07/23,16.96,17.27,16.65,17.15,0,0.00
2014/07/24,16.96,17.27,16.65,17.15,0,0.00
2014/07/25,16.96,17.27,16.65,17.15,0,0.00
2014/07/28,16.96,17.27,16.65,17.15,0,0.00
2014/07/29,16.96,17.27,16.65,17.15,0,0.00
2014/07/30,16.96,17.27,16.65,17.15,0,0.00
2014/07/31,16.96,17.27,16.65,17.15,0,0.00
2014/08/01,16.96,17.27,16.65,17.15,0,0.00
2014/08/04,16.96,17.27,16.65,17.15,0,0.00
2014/08/05,16.96,17.27,16.65,17.15,0,0.00
2014/08/06,16.96,17.27,16.65,17.15,0,0.00
2014/08/07,16.96,17.27,16.65,17.15,0,0.00
2014/08/08,16.96,17.27,16.65,17.15,0,0.00
2014/08/11,16.96,17.27,16.65,17.15,0,0.00
2014/08/12,16.96,17.27,16.65,17.15,0,0.00
2014/08/13,16.96,17.27,16.65,17.15,0,0.00
2014/08/14,16.96,17.27,16.65,17.15,0,0.00
2014/08/15,16.96,17.27,16.65,17.15,0,0.00
2014/08/18,16.96,17.27,16.65,17.15,0,0.00
2014/08/19,16.96,17.27,16.65,17.15,0,0.00
2014/08/20,16.96,17.27,16.65,17.15,0,0.00
2014/08/21,18.32,18.32,18.32,18.32,43603,798806.94
2014/08/22,20.15,20.15,20.15,20.15,17868,360040.19
2014/08/25,22.17,22.17,22.17,22.17,46240,1025140.81
2014/08/26,24.39,24.39,24.39,24.39,95225,2322537.75
2014/08/27,26.83,26.83,26.83,26.83,162496,4359767.50
2014/08/28,29.51,29.51,29.51,29.51,240994,7111733.00
2014/08/29,32.46,32.46,32.46,32.46,4383981,142304016.00
2014/09/01,35.00,35.71,34.52,35.71,24843699,880074240.00
2014/09/02,35.00,35.71,34.52,35.71,0,0.00
2014/09/03,35.00,35.71,34.52,35.71,0,0.00
2014/09/04,35.00,35.71,34.52,35.71,0,0.00
2014/09/05,38.99,39.28,38.25,39.28,12234972,479227456.00
2014/09/09,39.22,40.48,37.52,39.40,16794603,655372160.00
2014/09/10,39.28,41.41,39.28,40.92,13896222,558923776.00
2014/09/11,40.39,40.80,38.70,39.79,12010502,477353824.00
2014/09/12,39.50,41.20,39.50,39.79,8491120,340765408.00
2014/09/15,39.49,42.95,38.50,41.73,13321814,544071680.00
2014/09/16,41.16,41.49,37.56,37.56,13658224,532690560.00
2014/09/17,37.85,39.05,37.51,38.25,6766124,258854816.00
2014/09/18,37.08,37.58,35.91,36.43,10656336,390976256.00
2014/09/19,35.70,37.29,35.55,36.54,7471444,273176800.00
2014/09/22,36.59,37.38,36.23,37.01,6971786,256526784.00
2014/09/23,36.56,37.71,36.26,37.15,6793625,251756272.00
2014/09/24,37.24,39.72,37.20,38.11,10070810,387279808.00
2014/09/25,38.40,40.90,38.30,38.88,9857124,383723584.00
2014/09/26,39.10,42.77,38.30,42.77,9545189,388745472.00
2014/09/29,43.80,44.32,38.49,38.49,17112246,692987584.00
2014/09/30,39.10,39.59,38.01,38.95,7421126,288701408.00
2014/10/08,38.41,39.57,38.05,39.05,6173234,240345936.00
2014/10/09,39.05,39.29,37.80,38.25,6232143,238829360.00
2014/10/10,37.90,38.34,37.35,38.10,3621142,137105536.00
2014/10/13,38.08,38.78,38.00,38.34,3987309,153466336.00
2014/10/14,38.40,39.40,37.90,39.40,5485165,212269232.00
2014/10/15,39.55,39.85,37.77,37.80,6342741,244622288.00
2014/10/16,37.68,38.22,37.01,37.24,4332865,163178000.00
2014/10/17,37.10,38.17,36.89,37.90,3690581,138602288.00
2014/10/20,37.91,39.64,37.50,38.99,5088879,197851872.00
2014/10/21,38.71,38.89,37.18,37.56,3928529,149324160.00
2014/10/22,37.47,37.85,37.01,37.03,2101700,78611592.00
2014/10/23,36.98,37.50,36.51,37.14,1827277,67468720.00
2014/10/24,37.38,37.90,37.10,37.26,1638246,61444508.00
2014/10/27,37.30,38.18,36.89,37.67,1680351,63391136.00
2014/10/28,37.81,38.37,37.60,38.24,2919770,111132512.00
2014/10/29,38.36,39.47,38.30,38.80,5153683,200659680.00
2014/10/30,38.69,39.27,38.10,38.35,3247361,125388568.00
2014/10/31,38.25,38.49,37.36,37.90,2359607,89205440.00
2014/11/03,37.76,39.26,37.70,38.65,4032283,156205728.00
2014/11/04,38.25,39.05,37.60,37.65,2780484,105740232.00
2014/11/05,37.55,38.58,37.20,37.80,2086779,79093288.00
2014/11/06,37.81,38.78,37.78,38.70,2620362,100759520.00
2014/11/07,38.90,39.50,38.27,38.69,4126830,160662000.00
2014/11/10,38.56,38.82,37.53,38.17,2291157,87467216.00
2014/11/11,38.17,38.58,36.70,37.18,2651887,99450576.00
2014/11/12,37.88,37.88,37.06,37.80,1871398,69977760.00
2014/11/13,37.61,37.79,35.80,35.99,3384048,123346184.00
2014/11/14,35.99,36.29,35.51,36.19,1643583,58985172.00
2014/11/17,36.24,38.20,35.82,38.06,2693766,100229032.00
2014/11/18,37.99,38.18,37.05,37.15,1793553,67226152.00
2014/11/19,37.16,40.70,37.16,38.96,5758271,226237744.00
2014/11/20,38.58,42.86,38.56,42.86,9334258,388980352.00
2014/11/21,42.01,42.57,40.48,41.60,8391817,347887616.00
2014/11/24,41.55,41.98,40.89,41.39,3884707,160768160.00
2014/11/25,41.39,42.38,40.50,41.52,4252101,176450432.00
2014/11/26,41.28,41.59,40.13,40.61,3274491,133377536.00
2014/11/27,40.65,41.25,40.23,40.65,2184102,88976624.00
2014/11/28,40.64,44.50,40.45,42.80,6148350,262035664.00
2014/12/01,42.47,46.95,42.23,43.83,5424025,240375120.00
2014/12/02,43.97,45.20,43.50,44.14,3521721,155534976.00
2014/12/03,44.60,44.80,40.81,42.75,6433195,273628736.00
2014/12/04,42.50,43.22,41.76,42.12,3076611,130580200.00
2014/12/05,41.16,42.20,40.00,41.18,3803920,156963104.00
2014/12/08,40.00,41.01,39.50,40.80,3007640,121527032.00
