证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000897",津滨发展,2016-12-13,深交所,4.41,4.39,22249669,4.41,4.2,4.34,8328,-1.5873,96171822.43
"	000897",津滨发展,2016-12-14,深交所,4.34,4.35,13607218,4.45,4.34,4.35,5561,0.2304,59715440.47
"	000897",津滨发展,2016-12-15,深交所,4.35,4.34,11614382,4.42,4.3,4.4,3920,1.1494,50644510.93
"	000897",津滨发展,2016-12-16,深交所,4.4,4.36,12175190,4.45,4.36,4.41,3420,0.2273,53733000.66
"	000897",津滨发展,2016-12-19,深交所,4.41,4.37,10923551,4.46,4.36,4.38,3312,-0.6803,48023399.65
"	000897",津滨发展,2016-12-20,深交所,4.38,4.37,6355860,4.39,4.32,4.35,2591,-0.6849,27661845.25
"	000897",津滨发展,2016-12-21,深交所,4.35,4.35,9317964,4.41,4.35,4.39,2684,0.9195,40803024.41
"	000897",津滨发展,2016-12-22,深交所,4.39,4.4,12436275,4.44,4.34,4.43,3533,0.9112,54690314.38
"	000897",津滨发展,2016-12-23,深交所,4.43,4.43,8350669,4.43,4.32,4.33,2949,-2.2573,36430793.82
"	000897",津滨发展,2016-12-26,深交所,4.33,4.32,8785307,4.33,4.2,4.3,3691,-0.6928,37398236.6
"	000897",津滨发展,2016-12-27,深交所,4.3,4.29,6602235,4.33,4.27,4.29,2290,-0.2326,28386061.2
"	000897",津滨发展,2016-12-28,深交所,4.29,4.27,8624428,4.29,4.22,4.24,3253,-1.1655,36661828.12
"	000897",津滨发展,2016-12-29,深交所,4.24,4.23,5861154,4.28,4.21,4.24,2013,0,24905203.78
"	000897",津滨发展,2016-12-30,深交所,4.24,4.25,5999621,4.29,4.25,4.28,2061,0.9434,25599407.18
