证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000937",冀中能源,2016-12-13,深交所,7.43,7.36,33190716,7.45,7.19,7.41,12842,-0.2692,243480732.69
"	000937",冀中能源,2016-12-14,深交所,7.41,7.31,45712394,7.76,7.26,7.5,13474,1.2146,341967200.28
"	000937",冀中能源,2016-12-15,深交所,7.5,7.45,47567737,7.79,7.4,7.61,15378,1.4667,362137108
"	000937",冀中能源,2016-12-16,深交所,7.61,7.56,22614221,7.68,7.42,7.54,9477,-0.9198,170968919.39
"	000937",冀中能源,2016-12-19,深交所,7.54,7.53,33149057,7.68,7.36,7.62,12038,1.061,249850777.22
"	000937",冀中能源,2016-12-20,深交所,7.62,7.54,52605815,7.57,7.25,7.44,21264,-2.3622,387235032.65
"	000937",冀中能源,2016-12-21,深交所,7.44,7.44,37958148,7.47,7.27,7.4,21100,-0.5376,279441813.84
"	000937",冀中能源,2016-12-22,深交所,7.4,7.35,48540201,7.41,7.08,7.17,19372,-3.1081,349189096.29
"	000937",冀中能源,2016-12-23,深交所,7.17,7.17,54787718,7.17,6.81,6.81,17430,-5.0209,380054059.84
"	000937",冀中能源,2016-12-26,深交所,6.81,6.73,68652861,6.75,6.5,6.65,20290,-2.3495,452972260.22
"	000937",冀中能源,2016-12-27,深交所,6.65,6.61,38129374,6.75,6.6,6.7,10157,0.7519,255084910.83
"	000937",冀中能源,2016-12-28,深交所,6.7,6.79,41611722,6.85,6.69,6.7,11122,0,282291314.23
"	000937",冀中能源,2016-12-29,深交所,6.7,6.64,29282717,6.81,6.58,6.73,8750,0.4478,196605729.68
"	000937",冀中能源,2016-12-30,深交所,6.73,6.75,29612966,6.82,6.72,6.74,8203,0.1486,200608689.55
