证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300294",博雅生物,2016-12-15,深交所,54,53.2,1571265,54.95,53.2,53.85,3264,-0.2778,85098023.69
"	300294",博雅生物,2016-12-16,深交所,53.85,53.97,1769471,55.61,53.96,55.48,4169,3.0269,97338244.82
"	300294",博雅生物,2016-12-19,深交所,55.48,55.3,1756788,56.86,54.95,56.25,3765,1.3879,98756681.01
"	300294",博雅生物,2016-12-20,深交所,56.25,55.91,751117,56.5,55.49,55.87,2224,-0.6756,41906572.82
"	300294",博雅生物,2016-12-21,深交所,55.87,57.5,2059330,58.22,55.8,57.38,4112,2.7027,118730462.35
"	300294",博雅生物,2016-12-22,深交所,57.38,57.12,980947,57.98,57.01,57.36,2218,-0.0349,56475133.88
"	300294",博雅生物,2016-12-23,深交所,57.36,57.21,792752,57.45,56.02,56.49,2083,-1.5167,44842601.92
"	300294",博雅生物,2016-12-26,深交所,56.49,56.09,1018344,57.58,56.01,57.34,2440,1.5047,58122656.92
"	300294",博雅生物,2016-12-27,深交所,57.34,57.19,660304,57.6,56.7,56.93,1672,-0.715,37720499.42
"	300294",博雅生物,2016-12-28,深交所,56.93,56.92,493799,57.42,56.8,56.84,1642,-0.1581,28125773.5
"	300294",博雅生物,2016-12-29,深交所,56.84,56.98,758755,57,56.31,56.34,1559,-0.8797,43056864.48
"	300294",博雅生物,2016-12-30,深交所,56.34,56.34,639706,56.84,56.03,56.35,1775,0.0177,35987276.24
