证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300124",汇川技术,2016-12-13,深交所,19.41,19.54,7608726,19.85,19.35,19.72,6463,1.5971,149077521.27
"	300124",汇川技术,2016-12-14,深交所,19.72,19.71,5522352,19.95,19.5,19.72,4741,0,109003577.81
"	300124",汇川技术,2016-12-15,深交所,19.72,19.71,4681313,19.91,19.56,19.62,4507,-0.5071,92428663.43
"	300124",汇川技术,2016-12-16,深交所,19.62,19.64,6849077,19.94,19.61,19.87,5098,1.2742,135663012.49
"	300124",汇川技术,2016-12-19,深交所,19.87,19.71,4011855,19.87,19.38,19.53,4291,-1.7111,78536106.7
"	300124",汇川技术,2016-12-20,深交所,19.53,19.53,4979208,19.78,19.51,19.68,4486,0.768,97793243.41
"	300124",汇川技术,2016-12-21,深交所,19.68,19.7,5484462,19.82,19.55,19.6,4906,-0.4065,107824295.82
"	300124",汇川技术,2016-12-22,深交所,19.6,19.63,5565218,19.65,19.3,19.5,4926,-0.5102,108031601.11
"	300124",汇川技术,2016-12-23,深交所,19.5,19.4,5156563,19.58,19.33,19.49,4283,-0.0513,100526711.42
"	300124",汇川技术,2016-12-26,深交所,19.49,19.41,6752661,19.86,19.28,19.85,5555,1.8471,132542238.65
"	300124",汇川技术,2016-12-27,深交所,19.85,19.85,6547419,20.07,19.76,19.85,4748,0,130595957.23
"	300124",汇川技术,2016-12-28,深交所,19.85,19.78,2900487,19.92,19.78,19.81,3066,-0.2015,57596379.97
"	300124",汇川技术,2016-12-29,深交所,19.81,19.81,8614009,20.39,19.8,20.19,7035,1.9182,173849127.04
"	300124",汇川技术,2016-12-30,深交所,20.19,20.2,6262131,20.48,20.06,20.33,6540,0.6934,127307456.93
