证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300124",汇川技术,2015-12-16,深交所,46.62,46.7,5446066,46.85,46.05,46.16,7659,-0.9867,252628147.46
"	300124",汇川技术,2015-12-17,深交所,46.16,46.4,10280304,47.39,46.4,46.88,12383,1.5598,481171453.48
"	300124",汇川技术,2015-12-18,深交所,46.88,46.82,8711623,47.48,46.2,46.37,10758,-1.0879,407537976.88
"	300124",汇川技术,2015-12-21,深交所,46.37,46.35,11052751,46.62,45.61,45.95,12260,-0.9058,507671072.99
"	300124",汇川技术,2015-12-22,深交所,45.95,45.98,7282185,46.39,45.68,46.13,8163,0.3917,335393730.69
"	300124",汇川技术,2015-12-23,深交所,46.13,46.08,7968303,46.49,45.28,45.33,9014,-1.7342,366136685.95
"	300124",汇川技术,2015-12-24,深交所,45.33,45.4,4863689,45.7,44.71,45.55,6367,0.4853,220333424.67
"	300124",汇川技术,2015-12-25,深交所,45.55,45.67,6048107,46.38,45.65,46.06,8575,1.1196,278766143.75
"	300124",汇川技术,2015-12-28,深交所,46.06,46.5,13974032,47.85,46.41,46.42,17858,0.7816,659736263.27
"	300124",汇川技术,2015-12-29,深交所,46.42,46.3,7157025,47.2,45.78,47.13,9819,1.5295,331529279.38
"	300124",汇川技术,2015-12-30,深交所,47.13,47.12,15097972,48.64,46.9,48.51,18918,2.9281,725558517.55
"	300124",汇川技术,2015-12-31,深交所,48.51,48.52,7965353,48.56,47.2,47.2,12408,-2.7005,380534956.66
