证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000862",银星能源,2016-12-19,深交所,8.16,8.16,2461750,8.34,8.11,8.32,1756,1.9608,20255452.52
"	000862",银星能源,2016-12-20,深交所,8.32,8.27,4342875,8.54,8.27,8.44,2752,1.4423,36682855.91
"	000862",银星能源,2016-12-21,深交所,8.44,8.41,4097904,8.67,8.41,8.57,3325,1.5403,35277341.16
"	000862",银星能源,2016-12-22,深交所,8.57,8.52,2934300,8.65,8.41,8.53,2757,-0.4667,25102244.97
"	000862",银星能源,2016-12-23,深交所,8.53,8.6,2334755,8.72,8.42,8.47,1684,-0.7034,19981549.04
"	000862",银星能源,2016-12-26,深交所,8.47,8.47,4676364,8.78,8.47,8.68,3248,2.4793,40358438.23
"	000862",银星能源,2016-12-27,深交所,8.68,8.68,2796819,8.77,8.61,8.66,2376,-0.2304,24320716.82
"	000862",银星能源,2016-12-28,深交所,8.66,8.58,1898735,8.77,8.58,8.72,1445,0.6928,16551753.04
"	000862",银星能源,2016-12-29,深交所,8.72,8.7,2135790,8.77,8.62,8.64,1716,-0.9174,18562191.57
"	000862",银星能源,2016-12-30,深交所,8.64,8.73,2121382,8.73,8.49,8.5,2091,-1.6204,18190388
