证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000861",海印股份,2016-12-19,深交所,5.01,4.97,19066673,4.97,4.87,4.89,7126,-2.3952,93421647.5
"	000861",海印股份,2016-12-20,深交所,4.89,4.9,9089576,4.92,4.86,4.91,3874,0.409,44439709.08
"	000861",海印股份,2016-12-21,深交所,4.91,4.92,12060498,4.95,4.9,4.94,4131,0.611,59398700.13
"	000861",海印股份,2016-12-22,深交所,4.94,4.93,24977944,5.08,4.86,5,7970,1.2146,124479795.92
"	000861",海印股份,2016-12-23,深交所,5,5.02,13116555,5.02,4.9,4.92,4359,-1.6,64719479.37
"	000861",海印股份,2016-12-26,深交所,4.92,4.89,8988541,4.93,4.85,4.91,4158,-0.2033,43872365.58
"	000861",海印股份,2016-12-27,深交所,4.91,4.9,6678522,4.93,4.88,4.89,2644,-0.4073,32756848.58
"	000861",海印股份,2016-12-28,深交所,4.89,4.89,8092140,4.91,4.84,4.86,3801,-0.6135,39372026.03
"	000861",海印股份,2016-12-29,深交所,4.86,4.85,5973842,4.87,4.83,4.85,2710,-0.2058,28999271.9
"	000861",海印股份,2016-12-30,深交所,4.85,4.84,6114072,4.87,4.84,4.85,2760,0,29646875.63
