证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000655",金岭矿业,2016-12-12,深交所,9.48,9.58,24191998,9.8,9.12,9.15,11773,-3.481,229704446.88
"	000655",金岭矿业,2016-12-13,深交所,9.15,9,15240617,9.43,8.85,9.33,7729,1.9672,140721859.68
"	000655",金岭矿业,2016-12-14,深交所,9.33,9.18,15749765,9.26,8.94,9.03,8437,-3.2154,142878798.74
"	000655",金岭矿业,2016-12-15,深交所,9.03,8.97,12095217,9.23,8.91,9.15,5296,1.3289,110445935.42
"	000655",金岭矿业,2016-12-16,深交所,9.15,9.16,13720943,9.46,9.04,9.36,6745,2.2951,127177063.72
"	000655",金岭矿业,2016-12-19,深交所,9.36,9.2,12461243,9.33,9.01,9.23,6740,-1.3889,114640364.94
"	000655",金岭矿业,2016-12-20,深交所,9.23,9.11,13719582,9.47,9.06,9.46,7029,2.4919,127122070.21
"	000655",金岭矿业,2016-12-21,深交所,9.46,9.49,19447778,9.66,9.29,9.57,9521,1.1628,184206587.77
"	000655",金岭矿业,2016-12-22,深交所,9.57,9.54,10700106,9.54,9.33,9.45,5908,-1.2539,100759526.5
"	000655",金岭矿业,2016-12-23,深交所,9.45,9.4,12710176,9.45,9.01,9.06,6880,-4.127,116669237.37
"	000655",金岭矿业,2016-12-26,深交所,9.06,9.01,8810561,9.24,8.96,9.2,4423,1.5453,80241157.49
"	000655",金岭矿业,2016-12-27,深交所,9.2,9.14,7009351,9.28,9.14,9.17,3413,-0.3261,64554803.11
"	000655",金岭矿业,2016-12-28,深交所,9.17,9.16,7798710,9.33,9.15,9.19,3851,0.2181,72116712.89
"	000655",金岭矿业,2016-12-29,深交所,9.19,9.19,17966079,9.6,9.02,9.48,9408,3.1556,168355902.42
"	000655",金岭矿业,2016-12-30,深交所,9.48,9.41,13670226,9.56,9.3,9.47,6059,-0.1055,128942271.46
