证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000518",四环生物,2016-12-19,深交所,7.78,7.77,10871143,7.96,7.55,7.73,5324,-0.6427,84125406.49
"	000518",四环生物,2016-12-20,深交所,7.73,7.72,12834958,7.93,7.62,7.89,7102,2.0699,100315007.65
"	000518",四环生物,2016-12-21,深交所,7.89,8.1,24502684,8.65,8,8.27,15907,4.8162,204586876.09
"	000518",四环生物,2016-12-22,深交所,8.27,8.27,13163822,8.35,8.12,8.29,7800,0.2418,108356663.96
"	000518",四环生物,2016-12-23,深交所,8.29,8.29,16891425,8.51,8.19,8.43,10806,1.6888,141190688.93
"	000518",四环生物,2016-12-26,深交所,8.43,8.44,24965535,8.68,8.26,8.55,13081,1.4235,212448179.7
"	000518",四环生物,2016-12-27,深交所,8.55,8.48,21871490,8.76,8.47,8.52,11942,-0.3509,188707143.49
"	000518",四环生物,2016-12-28,深交所,8.52,8.49,16628364,8.63,8.4,8.47,7399,-0.5869,141216701.14
"	000518",四环生物,2016-12-29,深交所,8.47,8.5,16714851,8.68,8.41,8.68,9065,2.4793,143396267.57
"	000518",四环生物,2016-12-30,深交所,8.68,8.69,24524035,9.03,8.68,8.88,13352,2.3041,217026010.44
