证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002420",毅昌股份,2015-12-09,深交所,9.79,9.83,8292955,10.04,9.76,9.92,4400,1.3279,81912811.55
"	002420",毅昌股份,2015-12-10,深交所,9.92,9.99,21536553,10.49,9.87,10.34,11577,4.2339,221095992.1
"	002420",毅昌股份,2015-12-11,深交所,10.34,10.18,22106959,10.88,10.07,10.7,12613,3.4816,231961362.36
"	002420",毅昌股份,2015-12-14,深交所,10.7,10.47,36922123,11.77,10.45,11.77,21934,10,420056757.36
"	002420",毅昌股份,2015-12-15,深交所,11.77,11.68,33886578,12.27,11.32,12.2,22169,3.6534,399864948.72
"	002420",毅昌股份,2015-12-16,深交所,12.2,12.02,22814401,12.22,11.75,11.92,16148,-2.2951,272081709.53
"	002420",毅昌股份,2015-12-17,深交所,11.92,11.95,21226578,12.35,11.84,12.08,14657,1.3423,255687253.94
"	002420",毅昌股份,2015-12-18,深交所,12.08,12.05,22767155,12.47,11.83,12.18,14106,0.8278,276228715.02
"	002420",毅昌股份,2015-12-21,深交所,12.18,12.19,13838014,12.26,11.85,11.87,10410,-2.5452,165587520.94
"	002420",毅昌股份,2015-12-22,深交所,11.87,11.76,15269852,12.17,11.56,12.02,9896,1.2637,180825127.7
"	002420",毅昌股份,2015-12-23,深交所,12.02,11.95,31291895,13.22,11.95,12.69,19977,5.574,392811192.64
"	002420",毅昌股份,2015-12-24,深交所,12.69,12.72,14488870,12.81,12.31,12.52,10855,-1.3396,181766657.73
"	002420",毅昌股份,2015-12-25,深交所,12.52,12.55,14539653,13.18,12.45,12.52,10526,0,185996310.13
"	002420",毅昌股份,2015-12-28,深交所,12.52,12.57,15968836,12.7,11.61,11.9,11529,-4.9521,195117260.09
"	002420",毅昌股份,2015-12-29,深交所,11.9,11.83,10522810,11.97,11.38,11.83,7270,-0.5882,122711421.27
"	002420",毅昌股份,2015-12-30,深交所,11.83,11.85,7966410,12.11,11.78,12.02,5584,1.6061,95416027.36
"	002420",毅昌股份,2015-12-31,深交所,12.02,12,7376464,12.09,11.57,11.62,5024,-3.3278,87017917.43
