证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000565",渝三峡Ａ,2015-11-25,深交所,15.14,15.1,25511947,15.9,14.86,15.51,23999,2.4439,391262926.87
"	000565",渝三峡Ａ,2015-11-26,深交所,15.51,15.55,21744513,15.73,15.15,15.26,20135,-1.6119,334029046.21
"	000565",渝三峡Ａ,2015-11-27,深交所,15.26,15.16,22872399,15.16,13.8,13.9,22588,-8.9122,332422131.43
"	000565",渝三峡Ａ,2015-11-30,深交所,13.9,13.9,19995451,14.18,12.79,14.11,18147,1.5108,274920287.14
"	000565",渝三峡Ａ,2015-12-01,深交所,14.11,14.46,26250149,15.44,14.25,14.71,25582,4.2523,389229065.07
"	000565",渝三峡Ａ,2015-12-02,深交所,14.71,14.33,14791666,14.72,13.5,14.15,16088,-3.8069,209899449.51
"	000565",渝三峡Ａ,2015-12-03,深交所,14.15,14.16,10783239,14.48,14.07,14.37,10296,1.5548,153889172.92
"	000565",渝三峡Ａ,2015-12-04,深交所,14.37,14.25,12173759,14.35,14,14.13,11624,-1.6701,172419539.73
"	000565",渝三峡Ａ,2015-12-07,深交所,14.13,14.2,8737857,14.3,14.09,14.19,7684,0.4246,123985216.51
"	000565",渝三峡Ａ,2015-12-08,深交所,14.19,14.06,25561467,15.1,13.66,14.35,23985,1.1276,369241125.73
"	000565",渝三峡Ａ,2015-12-09,深交所,14.35,14.14,12778548,14.14,13.7,13.83,13228,-3.6237,177219077.34
"	000565",渝三峡Ａ,2015-12-10,深交所,13.83,13.8,9152991,13.9,13.5,13.56,9694,-1.9523,125306743.72
"	000565",渝三峡Ａ,2015-12-11,深交所,13.56,13.54,7521370,13.54,13.18,13.25,8036,-2.2861,99973991.71
"	000565",渝三峡Ａ,2015-12-14,深交所,13.25,13.16,7069921,13.6,13.01,13.6,7305,2.6415,95317598.12
"	000565",渝三峡Ａ,2015-12-15,深交所,13.6,13.6,7832151,13.95,13.6,13.8,7769,1.4706,107516054.41
"	000565",渝三峡Ａ,2015-12-16,深交所,13.8,13.79,8230617,13.87,13.68,13.73,7075,-0.5072,113305681.15
"	000565",渝三峡Ａ,2015-12-17,深交所,13.73,13.88,12700914,14.25,13.8,14.1,11162,2.6948,178799818.85
"	000565",渝三峡Ａ,2015-12-18,深交所,14.1,14.24,21283861,14.56,13.91,14.44,18096,2.4113,304613847.17
"	000565",渝三峡Ａ,2015-12-21,深交所,14.44,14.76,25509952,14.97,14.53,14.6,20299,1.108,376447537.65
"	000565",渝三峡Ａ,2015-12-22,深交所,14.6,14.5,14373774,14.59,14.16,14.36,13373,-1.6438,205824865.39
"	000565",渝三峡Ａ,2015-12-23,深交所,14.36,14.56,14174787,14.56,13.86,14,12723,-2.507,201640738.76
"	000565",渝三峡Ａ,2015-12-24,深交所,14,14,9846166,14.17,13.54,14.03,9823,0.2143,136680275.24
"	000565",渝三峡Ａ,2015-12-25,深交所,14.03,14.1,7129053,14.13,13.91,14.07,6200,0.2851,100091657.57
"	000565",渝三峡Ａ,2015-12-28,深交所,14.07,14.1,10490538,14.34,13.88,13.9,9292,-1.2082,147931157.93
"	000565",渝三峡Ａ,2015-12-29,深交所,13.9,13.95,7238478,13.95,13.68,13.91,6206,0.0719,99925078.39
"	000565",渝三峡Ａ,2015-12-30,深交所,13.91,13.86,7187560,14.05,13.79,14,6101,0.647,100062710.44
"	000565",渝三峡Ａ,2015-12-31,深交所,14,14.02,56813270,15.4,14.02,14.96,42077,6.8571,853117805.28
