证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000811",烟台冰轮,2015-12-07,深交所,16.55,16.67,25921120,16.88,16.28,16.52,17120,-0.1813,428722791.94
"	000811",烟台冰轮,2015-12-08,深交所,16.52,16.5,20098233,16.5,15.78,15.78,14253,-4.4794,322209111.43
"	000811",烟台冰轮,2015-12-09,深交所,15.78,15.59,26333222,16.78,15.59,16.06,15974,1.7744,423660378.44
"	000811",烟台冰轮,2015-12-10,深交所,16.06,16.12,41334918,17.35,15.88,16.74,25411,4.2341,689287517.96
"	000811",烟台冰轮,2015-12-11,深交所,16.74,16.52,37618072,17.48,16.34,16.75,24531,0.0597,635922406.15
"	000811",烟台冰轮,2015-12-14,深交所,16.75,16.41,28822411,17.32,16.05,17.15,17981,2.3881,485660570.79
"	000811",烟台冰轮,2015-12-15,深交所,17.15,17.1,38306813,17.95,17.01,17.17,25322,0.1166,668749545.86
"	000811",烟台冰轮,2015-12-16,深交所,17.17,17.19,28971281,17.35,16.73,17.16,20550,-0.0582,493263654.51
"	000811",烟台冰轮,2015-12-17,深交所,17.16,17.4,28299186,17.43,17.07,17.41,19892,1.4569,487968780.18
"	000811",烟台冰轮,2015-12-18,深交所,17.41,17.19,28362301,17.19,16.5,16.63,22390,-4.4802,476508585
"	000811",烟台冰轮,2015-12-21,深交所,16.63,16.52,15898242,16.96,16.3,16.92,11611,1.7438,265812980.96
"	000811",烟台冰轮,2015-12-22,深交所,16.92,16.9,12906590,16.95,16.52,16.77,9694,-0.8865,215588957.41
"	000811",烟台冰轮,2015-12-23,深交所,16.77,16.77,14901580,16.95,16.5,16.54,10421,-1.3715,249071322.9
"	000811",烟台冰轮,2015-12-24,深交所,16.54,16.51,12074590,16.63,16.09,16.39,9022,-0.9069,196759671.43
"	000811",烟台冰轮,2015-12-25,深交所,16.39,16.4,15760872,16.9,16.32,16.88,10652,2.9896,263911710.52
"	000811",烟台冰轮,2015-12-28,深交所,16.88,16.98,19325378,17.19,16.16,16.18,14307,-4.1469,325568720.36
"	000811",烟台冰轮,2015-12-29,深交所,16.18,16.11,13113067,16.27,15.72,16.06,9947,-0.7417,209683286.8
"	000811",烟台冰轮,2015-12-30,深交所,16.06,16.14,9443548,16.27,15.91,16.18,6763,0.7472,152094201.98
"	000811",烟台冰轮,2015-12-31,深交所,16.18,16.09,11790555,16.24,15.4,15.42,9547,-4.6972,186062519.86
