证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002032",苏 泊 尔,2016-11-29,深交所,36.29,36.39,2771201,37.8,35.8,36.8,4709,1.4053,102478384.65
"	002032",苏 泊 尔,2016-11-30,深交所,36.8,36.58,1146931,36.78,36.1,36.47,1795,-0.8967,41723701.38
"	002032",苏 泊 尔,2016-12-01,深交所,36.47,36.4,714828,36.86,36.21,36.42,2100,-0.1371,26117007.64
"	002032",苏 泊 尔,2016-12-02,深交所,36.42,36.45,1389581,36.45,35,35.36,3206,-2.9105,49236068.24
"	002032",苏 泊 尔,2016-12-05,深交所,35.36,35.2,534052,35.67,35.01,35.06,1557,-0.8484,18777707.64
"	002032",苏 泊 尔,2016-12-06,深交所,35.06,35.32,572891,35.5,34.89,35.3,1631,0.6845,20204905.58
"	002032",苏 泊 尔,2016-12-07,深交所,35.3,35.45,396870,35.55,35.14,35.5,1212,0.5666,14066649.86
"	002032",苏 泊 尔,2016-12-08,深交所,35.5,35.68,317128,35.68,35.21,35.34,814,-0.4507,11213197.38
"	002032",苏 泊 尔,2016-12-09,深交所,35.34,35.39,533595,35.39,34.81,34.86,1829,-1.3582,18690374.74
"	002032",苏 泊 尔,2016-12-12,深交所,34.86,34.81,1649903,35.03,33.25,34.09,6892,-2.2088,56110652.1
"	002032",苏 泊 尔,2016-12-13,深交所,34.09,34.04,1091170,34.07,33.18,33.31,2779,-2.2881,36630605.15
"	002032",苏 泊 尔,2016-12-14,深交所,33.31,33.41,877861,33.61,32.6,32.73,2112,-1.7412,29098706.15
"	002032",苏 泊 尔,2016-12-15,深交所,32.73,32.69,710400,33.2,32.51,32.84,2125,0.3361,23420340.03
"	002032",苏 泊 尔,2016-12-16,深交所,32.84,32.79,605783,33.49,32.72,33.28,1533,1.3398,20143484.02
"	002032",苏 泊 尔,2016-12-19,深交所,33.28,33.32,887645,33.45,32.47,32.55,2711,-2.1935,29008119.5
"	002032",苏 泊 尔,2016-12-20,深交所,32.55,32.55,1264173,33.7,32.21,33.21,5161,2.0276,41951077.61
"	002032",苏 泊 尔,2016-12-21,深交所,33.21,33.2,792422,33.98,33.05,33.68,2162,1.4152,26483004.21
"	002032",苏 泊 尔,2016-12-22,深交所,33.68,33.64,670074,33.9,33.45,33.53,2119,-0.4454,22570359.65
"	002032",苏 泊 尔,2016-12-23,深交所,33.53,33.39,413798,33.78,33.18,33.46,1124,-0.2088,13833979.44
"	002032",苏 泊 尔,2016-12-26,深交所,33.46,33.46,756141,33.85,33.02,33.69,1479,0.6874,25345775.02
"	002032",苏 泊 尔,2016-12-27,深交所,33.69,33.81,1159363,34.79,33.6,34.38,2781,2.0481,39696200
"	002032",苏 泊 尔,2016-12-28,深交所,34.38,34.22,1390485,35.31,34.21,35.31,3283,2.7051,48650662.65
"	002032",苏 泊 尔,2016-12-29,深交所,35.31,35.27,637282,35.27,34.66,35.21,1855,-0.2832,22301918.46
"	002032",苏 泊 尔,2016-12-30,深交所,35.21,35,826224,35.24,34.39,34.92,2701,-0.8236,28647779.34
