证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300400",劲拓股份,2015-12-14,深交所,34.78,35.08,4685483,36.48,35.05,36.15,5402,3.939,167462058.28
"	300400",劲拓股份,2015-12-15,深交所,36.15,35.5,3887751,36.77,35.46,36.3,5448,0.4149,140433468.86
"	300400",劲拓股份,2015-12-16,深交所,36.3,36.36,5829505,39.93,36.36,39.93,6381,10,225795264.29
"	300400",劲拓股份,2015-12-17,深交所,39.93,41.89,12462319,43.8,40.01,42.62,14453,6.7368,522731188.69
"	300400",劲拓股份,2015-12-18,深交所,42.62,44.05,5888335,46.88,44.05,46.88,5354,9.9953,270071267.87
"	300400",劲拓股份,2015-12-21,深交所,46.88,47.22,12484951,49.8,44.64,46.3,16028,-1.2372,586149330.18
"	300400",劲拓股份,2015-12-22,深交所,46.3,47.58,7196247,50,46.31,48.6,11289,4.9676,343793134.08
"	300400",劲拓股份,2015-12-23,深交所,48.6,47.06,6690577,47.78,43.82,44.4,10904,-8.642,307680937.03
"	300400",劲拓股份,2015-12-24,深交所,44.4,44,4851958,45.85,42.95,45.5,7459,2.4775,216701029.84
"	300400",劲拓股份,2015-12-25,深交所,45.5,45.25,4515123,48,44.18,46.46,7460,2.1099,206616885.51
"	300400",劲拓股份,2015-12-28,深交所,46.46,46.1,5140671,48.46,44.8,44.9,8309,-3.3577,240148242.41
"	300400",劲拓股份,2015-12-29,深交所,44.9,44.6,5727936,47.88,42.61,47,8738,4.6771,260429866.85
"	300400",劲拓股份,2015-12-30,深交所,47,46.5,5984674,48.97,46.34,48.53,8477,3.2553,288210211.61
"	300400",劲拓股份,2015-12-31,深交所,48.53,48.2,5984116,51.78,44,48.53,9645,0,295326631.39
