证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002170",芭田股份,2016-12-13,深交所,9.21,9.05,15145921,9.3,8.97,9.29,7062,0.8686,137743540.19
"	002170",芭田股份,2016-12-14,深交所,9.29,9.22,6982705,9.29,9.04,9.2,3894,-0.9688,64000873.63
"	002170",芭田股份,2016-12-15,深交所,9.2,9.1,4872774,9.23,9.08,9.13,3077,-0.7609,44594942.02
"	002170",芭田股份,2016-12-16,深交所,9.13,9.1,5004971,9.18,9.07,9.11,2757,-0.2191,45699637.14
"	002170",芭田股份,2016-12-19,深交所,9.11,9.11,14592383,9.68,9.11,9.46,9115,3.8419,136595132.97
"	002170",芭田股份,2016-12-20,深交所,9.46,9.41,8949385,9.48,9.2,9.41,5768,-0.5285,83184977.22
"	002170",芭田股份,2016-12-21,深交所,9.41,9.4,8972754,9.61,9.35,9.52,6345,1.169,85244899.38
"	002170",芭田股份,2016-12-22,深交所,9.52,9.51,7754494,9.55,9.36,9.52,4484,0,73325837.31
"	002170",芭田股份,2016-12-23,深交所,9.52,9.45,9563026,9.5,9.29,9.5,4888,-0.2101,90095383.06
"	002170",芭田股份,2016-12-26,深交所,9.5,9.47,7312414,9.52,9.32,9.48,3622,-0.2105,69083300.25
"	002170",芭田股份,2016-12-27,深交所,9.48,9.44,4036511,9.55,9.44,9.48,2450,0,38253683.83
"	002170",芭田股份,2016-12-28,深交所,9.48,9.45,6880116,9.47,9.27,9.31,4648,-1.7932,64230362.89
"	002170",芭田股份,2016-12-29,深交所,9.31,9.23,8585896,9.36,9.14,9.3,4804,-0.1074,79150873.72
"	002170",芭田股份,2016-12-30,深交所,9.3,9.28,5124080,9.31,9.19,9.29,2846,-0.1075,47368937.28
