证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002258",利尔化学,2015-12-15,深交所,25.98,26.22,2626646,26.59,25.62,25.88,2680,-0.3849,68332078.89
"	002258",利尔化学,2015-12-16,深交所,25.88,26.05,2414772,26.52,25.81,26.13,2568,0.966,63195290.85
"	002258",利尔化学,2015-12-17,深交所,26.13,26.28,3577229,26.75,26.09,26.75,3414,2.3728,94614337.09
"	002258",利尔化学,2015-12-18,深交所,26.75,26.62,3005096,26.7,25.85,25.93,3394,-3.0654,78740763.95
"	002258",利尔化学,2015-12-21,深交所,25.93,25.7,2499223,26.09,25.61,26.03,2197,0.3857,64787070.45
"	002258",利尔化学,2015-12-22,深交所,26.03,26.2,2366877,26.48,25.88,26.3,2382,1.0373,61843802.24
"	002258",利尔化学,2015-12-23,深交所,26.3,26.44,4542759,27.05,26.03,26.7,4161,1.5209,120512866.02
"	002258",利尔化学,2015-12-24,深交所,26.7,26.43,2575877,26.87,25.78,26.16,2878,-2.0225,67377326.7
"	002258",利尔化学,2015-12-25,深交所,26.16,26.16,3053325,27,26.1,26.87,3084,2.7141,81296021.2
"	002258",利尔化学,2015-12-28,深交所,26.87,27.29,3868223,27.3,25.75,25.9,4096,-3.61,103013932.8
"	002258",利尔化学,2015-12-29,深交所,25.9,25.7,2729455,26.14,25.34,25.95,2296,0.1931,70095243.88
"	002258",利尔化学,2015-12-30,深交所,25.95,25.89,2262393,26.09,25.6,26.02,1883,0.2697,58663245.9
"	002258",利尔化学,2015-12-31,深交所,26.02,26,1926184,26.09,25.4,25.5,1923,-1.9985,49613501.9
