证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000006",深振业Ａ,2016-12-02,深交所,9.67,9.66,13951034,9.7,9.35,9.41,7172,-2.6887,133308134.83
"	000006",深振业Ａ,2016-12-05,深交所,9.41,9.42,24317529,9.44,8.93,8.93,10650,-5.101,222212599.01
"	000006",深振业Ａ,2016-12-06,深交所,8.93,8.96,11004640,9.08,8.93,9.02,6447,1.0078,98932121.82
"	000006",深振业Ａ,2016-12-07,深交所,9.02,9,8120878,9.05,8.91,9.04,4736,0.2217,73034908.97
"	000006",深振业Ａ,2016-12-08,深交所,9.04,9.01,7384215,9.08,8.98,8.98,4226,-0.6637,66677703.15
"	000006",深振业Ａ,2016-12-09,深交所,8.98,8.99,31045426,9.6,8.99,9.31,14548,3.6748,291103457.76
"	000006",深振业Ａ,2016-12-12,深交所,9.31,9.41,28112726,9.58,8.93,9.07,13697,-2.5779,259070608.15
"	000006",深振业Ａ,2016-12-13,深交所,9.07,8.98,20617213,9.02,8.51,8.9,9957,-1.8743,181557175.32
"	000006",深振业Ａ,2016-12-14,深交所,8.9,8.79,29898754,9.5,8.66,9.12,14116,2.4719,271525759.41
"	000006",深振业Ａ,2016-12-15,深交所,9.12,9.01,22115930,9.37,8.96,9.2,10046,0.8772,204273160.4
"	000006",深振业Ａ,2016-12-16,深交所,9.2,9.13,17159693,9.45,9.13,9.21,8013,0.1087,159291682.83
"	000006",深振业Ａ,2016-12-19,深交所,9.21,10,114555193,10.13,9.83,10.13,33127,9.9891,1155804426.5
"	000006",深振业Ａ,2016-12-20,深交所,10.13,9.99,93743466,10.34,9.75,9.89,39985,-2.3692,940727736.99
"	000006",深振业Ａ,2016-12-21,深交所,9.89,9.81,50561925,9.88,9.52,9.75,23846,-1.4156,490399673.29
"	000006",深振业Ａ,2016-12-22,深交所,9.75,9.72,68650659,10.23,9.62,9.99,33203,2.4615,686475938.45
"	000006",深振业Ａ,2016-12-23,深交所,9.99,9.76,40608136,9.82,9.51,9.59,21724,-4.004,391411162.54
"	000006",深振业Ａ,2016-12-26,深交所,9.59,9.51,21327549,9.7,9.44,9.61,10574,0.2086,204627811.28
"	000006",深振业Ａ,2016-12-27,深交所,9.61,9.57,30777771,9.8,9.5,9.63,13061,0.2081,297232636.57
"	000006",深振业Ａ,2016-12-28,深交所,9.63,9.53,42540808,9.98,9.52,9.73,20991,1.0384,416489535.72
"	000006",深振业Ａ,2016-12-29,深交所,9.73,9.61,22815218,9.67,9.5,9.52,12395,-2.1583,218155337.6
"	000006",深振业Ａ,2016-12-30,深交所,9.52,9.55,18875359,9.72,9.42,9.45,8720,-0.7353,180421480.8
