证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000006",深振业Ａ,2015-12-02,深交所,11.54,11.42,41082908,11.58,11,11.43,15347,-0.9532,465775336.76
"	000006",深振业Ａ,2015-12-03,深交所,11.43,11.42,34221367,11.8,11.35,11.64,13950,1.8373,396607686.28
"	000006",深振业Ａ,2015-12-04,深交所,11.64,11.57,41314487,11.88,11.4,11.74,15924,0.8591,483254992.64
"	000006",深振业Ａ,2015-12-07,深交所,11.74,11.76,39663254,11.99,11.52,11.8,15192,0.5111,467102866.59
"	000006",深振业Ａ,2015-12-08,深交所,11.8,11.63,43487641,11.7,11.03,11.13,19987,-5.678,490324469.21
"	000006",深振业Ａ,2015-12-09,深交所,11.13,11.13,20116455,11.24,10.98,11.06,9801,-0.6289,223383115.78
"	000006",深振业Ａ,2015-12-10,深交所,11.06,11.19,19575562,11.38,11.03,11.08,9235,0.1808,218989215.51
"	000006",深振业Ａ,2015-12-11,深交所,11.08,11.11,18723523,11.18,10.84,10.86,8236,-1.9856,205518935.89
"	000006",深振业Ａ,2015-12-14,深交所,10.86,10.75,19997992,11.18,10.6,11.17,8886,2.8545,219004585.03
"	000006",深振业Ａ,2015-12-15,深交所,11.17,11.28,19835844,11.38,11.21,11.26,7901,0.8057,224187191.54
"	000006",深振业Ａ,2015-12-16,深交所,11.26,11.26,15696984,11.36,11.1,11.15,7353,-0.9769,175550582.9
"	000006",深振业Ａ,2015-12-17,深交所,11.15,11.21,44818870,11.6,11.2,11.48,16888,2.9596,513435527.54
"	000006",深振业Ａ,2015-12-18,深交所,11.48,11.59,61644911,12.17,11.58,11.73,26047,2.1777,728592266.84
"	000006",深振业Ａ,2015-12-21,深交所,11.73,11.7,54507371,12.22,11.5,12.03,21631,2.5575,651617530.8
"	000006",深振业Ａ,2015-12-22,深交所,12.03,12.18,64966760,12.45,11.96,12.32,26554,2.4106,794441771.7
"	000006",深振业Ａ,2015-12-23,深交所,12.32,12.3,75545164,12.77,12.15,12.32,30616,0,942204609.53
"	000006",深振业Ａ,2015-12-24,深交所,12.32,12.34,41727793,12.47,11.78,11.98,17302,-2.7597,500981044.75
"	000006",深振业Ａ,2015-12-25,深交所,11.98,11.97,25361466,12.15,11.86,12.06,10001,0.6678,304608976.61
"	000006",深振业Ａ,2015-12-28,深交所,12.06,12.06,38016230,12.15,11.48,11.51,14964,-4.5605,448414328.5
"	000006",深振业Ａ,2015-12-29,深交所,11.51,11.52,18781549,11.75,11.4,11.74,8356,1.9983,217134880.85
"	000006",深振业Ａ,2015-12-30,深交所,11.74,11.8,16401028,11.88,11.6,11.76,7740,0.1704,192592223.93
"	000006",深振业Ａ,2015-12-31,深交所,11.76,11.79,16593848,11.82,11.46,11.51,8064,-2.1259,193166229.32
