证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002292",奥飞娱乐,2016-11-29,深交所,26.9,26.88,7974266,27.09,26.84,26.84,8813,-0.223,215003141.23
"	002292",奥飞娱乐,2016-11-30,深交所,26.84,26.81,7818797,27.13,26.68,26.94,8657,0.3726,210680652.22
"	002292",奥飞娱乐,2016-12-01,深交所,26.94,26.9,7743708,27.15,26.87,27.02,8623,0.297,209342760.2
"	002292",奥飞娱乐,2016-12-02,深交所,27.02,27.13,7936353,27.15,26.64,26.65,10256,-1.3694,213294469.45
"	002292",奥飞娱乐,2016-12-05,深交所,26.65,26.66,6179743,27,26.51,26.89,7660,0.9006,165891165.47
"	002292",奥飞娱乐,2016-12-06,深交所,26.89,26.89,4555058,26.98,26.75,26.8,5545,-0.3347,122200544.49
"	002292",奥飞娱乐,2016-12-07,深交所,26.8,26.82,5632966,26.9,26.64,26.86,6908,0.2239,150533946.48
"	002292",奥飞娱乐,2016-12-08,深交所,26.86,26.86,6369905,26.89,26.46,26.48,8299,-1.4147,169750606.18
"	002292",奥飞娱乐,2016-12-09,深交所,26.48,26.5,10790800,26.54,25.91,25.92,14375,-2.1148,282009044.66
"	002292",奥飞娱乐,2016-12-12,深交所,25.92,25.63,18687084,25.83,23.81,23.85,21227,-7.9861,463248291.48
"	002292",奥飞娱乐,2016-12-13,深交所,23.85,23.85,6849243,24.12,23.63,23.96,9569,0.4612,163883409.22
"	002292",奥飞娱乐,2016-12-14,深交所,23.96,24.02,5567356,24.1,23.39,23.5,8349,-1.9199,132266674.55
"	002292",奥飞娱乐,2016-12-15,深交所,23.5,23.46,5702084,23.88,23.33,23.59,8171,0.383,134647400.59
"	002292",奥飞娱乐,2016-12-16,深交所,23.59,23.65,6063954,23.96,23.5,23.94,7872,1.4837,144480394.25
"	002292",奥飞娱乐,2016-12-19,深交所,23.94,23.98,4418928,23.98,23.52,23.59,6082,-1.462,104662061.37
"	002292",奥飞娱乐,2016-12-20,深交所,23.59,23.59,3698968,23.75,23.4,23.52,5101,-0.2967,87287931.75
"	002292",奥飞娱乐,2016-12-21,深交所,23.52,23.67,3708162,23.76,23.54,23.65,4992,0.5527,87670558.3
"	002292",奥飞娱乐,2016-12-22,深交所,23.65,23.7,4552146,23.72,23.43,23.52,5498,-0.5497,107066037.02
"	002292",奥飞娱乐,2016-12-23,深交所,23.52,23.6,16024220,24.58,23.5,23.89,19029,1.5731,386877879.6
"	002292",奥飞娱乐,2016-12-26,深交所,23.89,23.61,9482988,23.67,22.5,23.3,12773,-2.4697,218936725.25
"	002292",奥飞娱乐,2016-12-27,深交所,23.3,23.12,7001196,23.27,22.87,23.03,8574,-1.1588,161266498.1
"	002292",奥飞娱乐,2016-12-28,深交所,23.03,23.03,4694915,23.1,22.76,22.78,6159,-1.0855,107425664.53
"	002292",奥飞娱乐,2016-12-29,深交所,22.78,22.71,4058016,22.93,22.71,22.77,5296,-0.0439,92634532.44
"	002292",奥飞娱乐,2016-12-30,深交所,22.77,22.78,3063089,22.89,22.63,22.7,4854,-0.3074,69623025.93
