证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002225",濮耐股份,2016-12-08,深交所,6.91,6.88,10682949,7.06,6.85,6.91,4898,0,74298852.92
"	002225",濮耐股份,2016-12-09,深交所,6.91,6.9,11061880,7.05,6.9,6.91,4972,0,77209346.27
"	002225",濮耐股份,2016-12-12,深交所,6.91,6.88,38143859,7.26,6.78,7.16,15459,3.6179,268855741.82
"	002225",濮耐股份,2016-12-13,深交所,7.16,7.07,36958075,7.38,6.91,7.34,16661,2.514,265115009.7
"	002225",濮耐股份,2016-12-14,深交所,7.34,7.2,24888271,7.33,7.03,7.08,11908,-3.5422,179025989.94
"	002225",濮耐股份,2016-12-15,深交所,7.08,7.08,39444365,7.64,7.02,7.43,18583,4.9435,291620210.5
"	002225",濮耐股份,2016-12-16,深交所,7.43,7.31,19970071,7.44,7.26,7.32,9361,-1.4805,146455638.8
"	002225",濮耐股份,2016-12-19,深交所,7.32,7.26,15843959,7.32,7.13,7.25,6542,-0.9563,114340508.5
"	002225",濮耐股份,2016-12-20,深交所,7.25,7.24,18067349,7.33,7,7.05,8600,-2.7586,129359194.74
"	002225",濮耐股份,2016-12-21,深交所,7.05,7.07,14590769,7.22,7.01,7.19,6118,1.9858,104044232.52
"	002225",濮耐股份,2016-12-22,深交所,7.19,7.15,12474431,7.16,7,7.06,5515,-1.8081,87946260.84
"	002225",濮耐股份,2016-12-23,深交所,7.06,7.02,14337662,7.06,6.79,6.8,7221,-3.6827,98825387.6
"	002225",濮耐股份,2016-12-26,深交所,6.8,6.76,10069195,6.76,6.57,6.73,5123,-1.0294,67279230.82
"	002225",濮耐股份,2016-12-27,深交所,6.73,6.72,7247443,6.83,6.7,6.8,4143,1.0401,49152726.49
"	002225",濮耐股份,2016-12-28,深交所,6.8,6.78,5356954,6.85,6.76,6.77,2659,-0.4412,36450230.31
"	002225",濮耐股份,2016-12-29,深交所,6.77,6.8,6564100,6.81,6.64,6.68,3158,-1.3294,44041748
"	002225",濮耐股份,2016-12-30,深交所,6.68,6.69,4648229,6.73,6.66,6.72,2224,0.5988,31135848.17
