证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002237",恒邦股份,2015-12-15,深交所,10.16,9.96,25887023,10.14,9.81,10.03,15481,-1.2795,257270255.87
"	002237",恒邦股份,2015-12-16,深交所,10.03,9.96,23553187,10.35,9.92,10.14,14533,1.0967,238724914.71
"	002237",恒邦股份,2015-12-17,深交所,10.14,10.3,25338626,10.31,10.02,10.21,14592,0.6903,257455698.49
"	002237",恒邦股份,2015-12-18,深交所,10.21,10,16481235,10.18,9.95,10.1,11467,-1.0774,165526901.03
"	002237",恒邦股份,2015-12-21,深交所,10.1,10.17,15263955,10.3,10.1,10.25,9286,1.4851,155685111.46
"	002237",恒邦股份,2015-12-22,深交所,10.25,10.35,24202569,10.64,10.28,10.43,15086,1.7561,253332036.94
"	002237",恒邦股份,2015-12-23,深交所,10.43,10.3,14943538,10.38,10.1,10.13,9649,-2.8763,152790482.05
"	002237",恒邦股份,2015-12-24,深交所,10.13,10.11,16784642,10.44,10.04,10.44,11933,3.0602,172797867.62
"	002237",恒邦股份,2015-12-25,深交所,10.44,10.44,12353244,10.52,10.23,10.35,7043,-0.8621,128243710.53
"	002237",恒邦股份,2015-12-28,深交所,10.35,10.33,14251726,10.36,10.02,10.02,8576,-3.1884,144958724.07
"	002237",恒邦股份,2015-12-29,深交所,10.02,9.97,8511671,10.17,9.93,10.16,5590,1.3972,85582061.59
"	002237",恒邦股份,2015-12-30,深交所,10.16,10.17,10606952,10.26,10.01,10.21,5898,0.4921,107508038.58
"	002237",恒邦股份,2015-12-31,深交所,10.21,10.11,8349505,10.15,9.98,9.98,5616,-2.2527,83970886.09
