证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300107",建新股份,2016-12-19,深交所,7.32,7.33,5867756,7.37,7.23,7.26,1703,-0.8197,42753827.2
"	300107",建新股份,2016-12-20,深交所,7.26,7.3,3635295,7.4,7.25,7.35,1391,1.2397,26617269.09
"	300107",建新股份,2016-12-21,深交所,7.35,7.29,13010253,7.79,7.29,7.62,5353,3.6735,98998238.56
"	300107",建新股份,2016-12-22,深交所,7.62,7.55,3874551,7.68,7.53,7.53,2126,-1.1811,29392561.03
"	300107",建新股份,2016-12-23,深交所,7.53,7.52,5103799,7.6,7.37,7.43,2060,-1.328,38148148.64
"	300107",建新股份,2016-12-26,深交所,7.43,7.43,3709080,7.51,7.31,7.48,2050,0.6729,27448715.73
"	300107",建新股份,2016-12-27,深交所,7.48,7.48,3893694,7.65,7.42,7.55,2055,0.9358,29448048.71
"	300107",建新股份,2016-12-28,深交所,7.55,7.57,5952591,7.64,7.36,7.43,2836,-1.5894,44400557.2
"	300107",建新股份,2016-12-29,深交所,7.43,7.37,4671937,7.47,7.37,7.38,2075,-0.6729,34636107.29
"	300107",建新股份,2016-12-30,深交所,7.38,7.38,3782599,7.43,7.3,7.39,1838,0.1355,27897892.83
