证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300497",富祥股份,2016-12-19,深交所,62.72,62.38,710813,63.3,61.25,61.87,1945,-1.3552,43926447.64
"	300497",富祥股份,2016-12-20,深交所,61.87,61.85,728395,62.99,61.41,62.49,1968,1.0021,45510245.15
"	300497",富祥股份,2016-12-21,深交所,62.49,62.58,1311190,64.36,62.55,64.28,3279,2.8645,83103527.14
"	300497",富祥股份,2016-12-22,深交所,64.28,64.45,720700,64.45,63.13,63.3,1847,-1.5246,45761739
"	300497",富祥股份,2016-12-23,深交所,63.3,62.9,954069,64,62.7,62.72,2077,-0.9163,60349836.66
"	300497",富祥股份,2016-12-26,深交所,62.72,62.4,1072199,64.22,61.61,64.1,2632,2.2003,67507773.37
"	300497",富祥股份,2016-12-27,深交所,64.1,64.2,527533,64.3,63.65,63.77,1412,-0.5148,33719726.85
"	300497",富祥股份,2016-12-28,深交所,63.77,64,1323862,64,61.66,62.08,2976,-2.6501,82548355.87
"	300497",富祥股份,2016-12-29,深交所,62.08,62.08,1392335,62.08,60.11,60.12,4500,-3.1572,84680869.18
"	300497",富祥股份,2016-12-30,深交所,60.12,60,1844055,60.3,58.11,58.31,5521,-3.0106,109361895.72
