证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000629",攀钢钒钛,2015-12-02,深交所,3.02,3.02,97541831,3.15,2.98,3.12,19377,3.3113,298772365.85
"	000629",攀钢钒钛,2015-12-03,深交所,3.12,3.09,75492088,3.13,3.08,3.11,14171,-0.3205,234408334.25
"	000629",攀钢钒钛,2015-12-04,深交所,3.11,3.09,71656523,3.12,3.01,3.04,15388,-2.2508,219464103.06
"	000629",攀钢钒钛,2015-12-07,深交所,3.04,3.05,37619552,3.06,3.02,3.04,9527,0,114244205.97
"	000629",攀钢钒钛,2015-12-08,深交所,3.04,3.01,52967825,3.02,2.97,2.98,15505,-1.9737,158307513.92
"	000629",攀钢钒钛,2015-12-09,深交所,2.98,2.98,38287843,3.02,2.97,2.99,10673,0.3356,114485990.41
"	000629",攀钢钒钛,2015-12-10,深交所,2.99,2.98,48964094,3,2.93,2.94,13351,-1.6722,145296758.78
"	000629",攀钢钒钛,2015-12-11,深交所,2.94,2.94,48847914,2.99,2.9,2.94,13519,0,143135440.8
"	000629",攀钢钒钛,2015-12-14,深交所,2.94,2.91,78028502,3.03,2.9,3.02,17245,2.7211,232569900.2
"	000629",攀钢钒钛,2015-12-15,深交所,3.02,3.01,43334944,3.01,2.97,2.99,10463,-0.9934,129673832.62
"	000629",攀钢钒钛,2015-12-16,深交所,2.99,2.99,127483771,3.19,2.98,3.17,25196,6.0201,391263915.23
"	000629",攀钢钒钛,2015-12-17,深交所,3.17,3.24,212220079,3.49,3.2,3.49,38014,10.0946,721291541.38
"	000629",攀钢钒钛,2015-12-18,深交所,3.49,3.84,44070125,3.84,3.84,3.84,9914,10.0287,169229280
"	000629",攀钢钒钛,2015-12-21,深交所,3.84,4.21,561950088,4.22,3.99,4.22,107190,9.8958,2346038058.41
"	000629",攀钢钒钛,2015-12-22,深交所,4.22,4.25,794232293,4.64,4.18,4.64,256013,9.9526,3483615683.4
"	000629",攀钢钒钛,2015-12-23,深交所,4.64,4.44,617487815,4.51,4.18,4.18,224500,-9.9138,2680627367.96
"	000629",攀钢钒钛,2015-12-24,深交所,4.18,4.12,459508242,4.28,4.02,4.12,138656,-1.4354,1906747810.05
"	000629",攀钢钒钛,2015-12-25,深交所,4.12,4.09,387447410,4.1,3.94,4,106209,-2.9126,1554667002.9
"	000629",攀钢钒钛,2015-12-28,深交所,4,4,270891622,4.03,3.85,3.88,72811,-3,1065982601.7
"	000629",攀钢钒钛,2015-12-29,深交所,3.88,3.89,251171481,3.93,3.84,3.9,52422,0.5155,976753086.32
"	000629",攀钢钒钛,2015-12-30,深交所,3.9,3.88,298756524,3.91,3.71,3.77,64436,-3.3333,1138048919.97
"	000629",攀钢钒钛,2015-12-31,深交所,3.77,3.78,197714820,3.82,3.67,3.67,47080,-2.6525,741228578.25
