证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002430",杭氧股份,2015-12-09,深交所,10.53,10.53,5765610,10.63,10.38,10.46,3568,-0.6648,60560132.97
"	002430",杭氧股份,2015-12-10,深交所,10.46,10.44,11770534,10.9,10.44,10.65,5760,1.8164,126391751.45
"	002430",杭氧股份,2015-12-11,深交所,10.65,10.5,8062041,10.66,10.19,10.4,3987,-2.3474,84003852.75
"	002430",杭氧股份,2015-12-14,深交所,10.4,10.23,6514736,10.72,10.14,10.59,3439,1.8269,68094926.21
"	002430",杭氧股份,2015-12-15,深交所,10.59,10.59,6953101,10.88,10.57,10.71,3851,1.1331,74428771.68
"	002430",杭氧股份,2015-12-16,深交所,10.71,10.75,6598600,10.88,10.5,10.77,3667,0.5602,70606369.42
"	002430",杭氧股份,2015-12-17,深交所,10.77,10.79,14256319,11.1,10.77,11.04,7033,2.507,155933529.36
"	002430",杭氧股份,2015-12-18,深交所,11.04,10.93,17861330,11.48,10.78,11.35,9283,2.808,197276618.9
"	002430",杭氧股份,2015-12-21,深交所,11.35,11.28,17136855,11.3,11.03,11.16,8371,-1.674,191198140.14
"	002430",杭氧股份,2015-12-22,深交所,11.16,11.16,12228419,11.47,11.12,11.33,6658,1.5233,137651988.52
"	002430",杭氧股份,2015-12-23,深交所,11.33,11.45,10190214,11.45,10.86,10.95,6060,-3.3539,113586289.22
"	002430",杭氧股份,2015-12-24,深交所,10.95,10.95,7676165,11.03,10.69,10.93,4233,-0.1826,83259533.54
"	002430",杭氧股份,2015-12-25,深交所,10.93,10.9,4924435,11.1,10.88,11,3000,0.6404,54155868.46
"	002430",杭氧股份,2015-12-28,深交所,11,11.01,13073656,11.38,10.91,11,6305,0,145245364.16
"	002430",杭氧股份,2015-12-29,深交所,11,10.97,9248379,11.29,10.91,11.29,4996,2.6364,102844788.15
"	002430",杭氧股份,2015-12-30,深交所,11.29,11.27,18176549,11.7,11.22,11.7,9376,3.6315,208765191.08
"	002430",杭氧股份,2015-12-31,深交所,11.7,11.71,12110406,11.71,11.26,11.5,6557,-1.7094,138780737.06
