证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002504",弘高创意,2016-12-15,深交所,7.9,7.9,5544798,8.04,7.87,7.97,3622,0.8861,44206498.05
"	002504",弘高创意,2016-12-16,深交所,7.97,7.96,5437690,8.04,7.93,8.02,3138,0.6274,43556603.81
"	002504",弘高创意,2016-12-19,深交所,8.02,7.99,9449519,8.01,7.84,7.88,5081,-1.7456,74639569.56
"	002504",弘高创意,2016-12-20,深交所,7.88,7.87,5030072,7.92,7.83,7.87,3868,-0.1269,39560521.09
"	002504",弘高创意,2016-12-21,深交所,7.87,7.9,7240458,7.96,7.86,7.96,3556,1.1436,57268953.7
"	002504",弘高创意,2016-12-22,深交所,7.96,7.95,5910855,7.97,7.88,7.96,5207,0,46852996.33
"	002504",弘高创意,2016-12-23,深交所,7.96,7.93,12953196,8.24,7.93,8.02,8815,0.7538,104910208.69
"	002504",弘高创意,2016-12-26,深交所,8.02,8,8081171,8.12,7.81,8.11,6131,1.1222,64155643.97
"	002504",弘高创意,2016-12-27,深交所,8.11,8.08,6164680,8.18,8,8.03,4332,-0.9864,49690951.97
"	002504",弘高创意,2016-12-28,深交所,8.03,8.01,4609514,8.05,7.92,7.94,3283,-1.1208,36756402.29
"	002504",弘高创意,2016-12-29,深交所,7.94,7.94,4234258,7.98,7.9,7.91,3726,-0.3778,33589423.87
"	002504",弘高创意,2016-12-30,深交所,7.91,7.92,3714534,7.95,7.86,7.91,2674,0,29353170.67
