证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300167",迪威视讯,2015-12-11,深交所,20.46,20.4,5777115,20.59,20.05,20.38,4904,-0.391,117498817.49
"	300167",迪威视讯,2015-12-14,深交所,20.38,20.1,6575337,20.9,19.85,20.9,5963,2.5515,133060452.71
"	300167",迪威视讯,2015-12-15,深交所,20.9,20.86,9485610,21.58,20.68,21.24,7013,1.6268,200905950.32
"	300167",迪威视讯,2015-12-16,深交所,21.24,21.35,8117283,21.64,21.01,21.08,6847,-0.7533,173075106.16
"	300167",迪威视讯,2015-12-17,深交所,21.08,21.28,11510021,21.89,21.22,21.75,7844,3.1784,248745441.34
"	300167",迪威视讯,2015-12-18,深交所,21.75,21.76,14853699,22.8,21.58,22.52,11273,3.5402,331796722.72
"	300167",迪威视讯,2015-12-21,深交所,22.52,22.5,8219031,22.6,22.02,22.4,6524,-0.5329,182995502.69
"	300167",迪威视讯,2015-12-22,深交所,22.4,22.49,11431080,22.7,21.8,22.36,8560,-0.1786,252326074.85
"	300167",迪威视讯,2015-12-23,深交所,22.36,22.36,10507151,22.58,21,21.58,8571,-3.4884,230960145.3
"	300167",迪威视讯,2015-12-24,深交所,21.58,21.3,13465746,21.51,20,20.83,10295,-3.4754,276660570.13
"	300167",迪威视讯,2015-12-25,深交所,20.83,20.68,6533964,20.97,20.4,20.78,6146,-0.24,135378545.57
"	300167",迪威视讯,2015-12-28,深交所,20.78,20.82,9994994,21.27,19.44,20.12,7968,-3.1761,207482547.36
"	300167",迪威视讯,2015-12-29,深交所,20.12,20.08,5445871,20.45,19.91,20.45,4692,1.6402,109769595.9
"	300167",迪威视讯,2015-12-30,深交所,20.45,20.7,10598218,21.49,20.47,21.38,8062,4.5477,222465371.97
"	300167",迪威视讯,2015-12-31,深交所,21.38,21.33,10627536,21.88,20.9,21.42,7512,0.1871,226996126.42
