证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000692",惠天热电,2016-12-13,深交所,5.95,5.95,5699016,6.06,5.9,5.97,3113,0.3361,34025622.08
"	000692",惠天热电,2016-12-14,深交所,5.97,5.96,4901913,6.03,5.95,5.98,2065,0.1675,29400235.91
"	000692",惠天热电,2016-12-15,深交所,5.98,5.93,5082971,6.11,5.93,6.09,2255,1.8395,30721096.99
"	000692",惠天热电,2016-12-16,深交所,6.09,6.06,6215660,6.19,6.06,6.18,2468,1.4778,38174292.85
"	000692",惠天热电,2016-12-19,深交所,6.18,6.2,4794144,6.23,6.16,6.23,1934,0.8091,29675339.48
"	000692",惠天热电,2016-12-20,深交所,6.23,6.23,4479129,6.26,6.18,6.25,1889,0.321,27849840.56
"	000692",惠天热电,2016-12-21,深交所,6.25,6.25,9775638,6.43,6.23,6.34,4025,1.44,62053031.61
"	000692",惠天热电,2016-12-22,深交所,6.34,6.38,4305555,6.42,6.27,6.36,2001,0.3155,27295022.8
"	000692",惠天热电,2016-12-23,深交所,6.36,6.36,5248791,6.37,6.18,6.26,2345,-1.5723,32788125.25
"	000692",惠天热电,2016-12-26,深交所,6.26,6.25,4413414,6.3,6.1,6.3,2424,0.639,27374021.29
"	000692",惠天热电,2016-12-27,深交所,6.3,6.28,9940061,6.48,6.26,6.45,4514,2.381,63780641.81
"	000692",惠天热电,2016-12-28,深交所,6.45,6.44,4846877,6.5,6.36,6.38,2294,-1.0853,31185660.56
"	000692",惠天热电,2016-12-29,深交所,6.38,6.38,6223141,6.45,6.34,6.39,2052,0.1567,39795109.67
"	000692",惠天热电,2016-12-30,深交所,6.39,6.39,5117688,6.44,6.37,6.43,1984,0.626,32805073.17
