证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002495",佳隆股份,2016-12-07,深交所,6.86,6.86,12940752,6.88,6.78,6.87,8907,0.1458,88369124.27
"	002495",佳隆股份,2016-12-08,深交所,6.87,6.87,12499630,6.87,6.77,6.78,9085,-1.31,85203849.12
"	002495",佳隆股份,2016-12-09,深交所,6.78,6.76,15160743,6.78,6.66,6.68,11563,-1.4749,101692192.04
"	002495",佳隆股份,2016-12-12,深交所,6.68,6.66,28522272,6.79,6.1,6.19,20935,-7.3353,184794191.47
"	002495",佳隆股份,2016-12-13,深交所,6.19,6.16,21815947,6.17,5.8,6.13,15508,-0.9693,131903824.17
"	002495",佳隆股份,2016-12-14,深交所,6.13,6.1,16872636,6.24,6.01,6.09,11285,-0.6525,102947426.26
"	002495",佳隆股份,2016-12-15,深交所,6.09,6.05,14582243,6.19,6.03,6.15,8466,0.9852,89372754.18
"	002495",佳隆股份,2016-12-16,深交所,6.15,6.14,15931025,6.33,6.12,6.3,11007,2.439,99706930.27
"	002495",佳隆股份,2016-12-19,深交所,6.3,6.3,33008609,6.75,6.28,6.61,23528,4.9206,216710352.04
"	002495",佳隆股份,2016-12-20,深交所,6.61,6.56,17525160,6.66,6.44,6.53,12513,-1.2103,113940094.6
"	002495",佳隆股份,2016-12-21,深交所,6.53,6.51,12688504,6.63,6.51,6.56,8242,0.4594,83194407.41
"	002495",佳隆股份,2016-12-22,深交所,6.56,6.58,11674758,6.58,6.41,6.44,8676,-1.8293,75380746.64
"	002495",佳隆股份,2016-12-23,深交所,6.44,6.41,14792040,6.43,6.2,6.2,11280,-3.7267,92884307.04
"	002495",佳隆股份,2016-12-26,深交所,6.2,6.2,11156729,6.23,6.08,6.21,7520,0.1613,68482599.5
"	002495",佳隆股份,2016-12-27,深交所,6.21,6.17,8672595,6.26,6.17,6.21,5232,0,53972603.64
"	002495",佳隆股份,2016-12-28,深交所,6.21,6.2,9454491,6.29,6.19,6.22,5431,0.161,58897628.65
"	002495",佳隆股份,2016-12-29,深交所,6.22,6.23,7366065,6.26,6.18,6.18,4689,-0.6431,45753384.65
"	002495",佳隆股份,2016-12-30,深交所,6.18,6.18,7782480,6.22,6.13,6.17,4469,-0.1618,48048092.8
