证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000710",天兴仪表,2015-12-15,深交所,31.97,31.99,2349287,32.63,31.4,32,2227,0.0938,75114012.56
"	000710",天兴仪表,2015-12-16,深交所,32,32.5,4552361,34.34,32.05,33.68,4218,5.25,152174707.23
"	000710",天兴仪表,2015-12-17,深交所,33.68,33.53,5648258,37.05,33,37.05,5985,10.0059,202175875.5
"	000710",天兴仪表,2015-12-18,深交所,37.05,37.8,8798730,40.5,37.5,38.17,9489,3.0229,341278924.28
"	000710",天兴仪表,2015-12-21,深交所,38.17,38.68,6392218,38.68,36.39,36.88,7021,-3.3796,238765279.55
"	000710",天兴仪表,2015-12-22,深交所,36.88,37.4,4509321,37.4,35.6,36.7,4784,-0.4881,163198901.69
"	000710",天兴仪表,2015-12-23,深交所,36.7,36.45,6496139,39.82,36.01,37.82,6569,3.0518,246292220.93
"	000710",天兴仪表,2015-12-24,深交所,37.82,36.89,3465222,37.4,35,36.23,3906,-4.2041,125311011.04
"	000710",天兴仪表,2015-12-25,深交所,36.23,36.73,3470188,37.6,36,36.9,2854,1.8493,128626122.75
"	000710",天兴仪表,2015-12-28,深交所,36.9,37.21,4090411,38.3,36.4,37.18,3843,0.7588,152582857.45
"	000710",天兴仪表,2015-12-29,深交所,37.18,37.18,3857930,38.38,35.55,38.23,4167,2.8241,142888372.98
"	000710",天兴仪表,2015-12-30,深交所,38.23,38.31,8877028,39.8,37.84,39.7,5560,3.8451,345411193.44
"	000710",天兴仪表,2015-12-31,深交所,39.7,39.03,6945585,42.86,39.03,40.88,5921,2.9723,285914301.07
