证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000027",深圳能源,2015-12-14,深交所,9.7,9.72,26049906,10.09,9.65,10.04,15392,3.5052,257534297.79
"	000027",深圳能源,2015-12-15,深交所,10.04,10.02,21271295,10.14,9.93,10.03,13399,-0.0996,213337980.62
"	000027",深圳能源,2015-12-16,深交所,10.03,10.04,17607824,10.08,9.96,9.96,10687,-0.6979,176203506
"	000027",深圳能源,2015-12-17,深交所,9.96,10.01,30278310,10.28,10.01,10.25,18596,2.9116,308155640.83
"	000027",深圳能源,2015-12-18,深交所,10.25,10.21,27338665,10.28,10.05,10.09,14636,-1.561,277522785.13
"	000027",深圳能源,2015-12-21,深交所,10.09,10.13,28560800,10.29,10.07,10.25,14215,1.5857,292116324.86
"	000027",深圳能源,2015-12-22,深交所,10.25,10.27,23563279,10.3,10.16,10.27,12188,0.1951,241214092.63
"	000027",深圳能源,2015-12-23,深交所,10.27,10.27,52874759,10.69,10.22,10.46,29325,1.85,555139914.95
"	000027",深圳能源,2015-12-24,深交所,10.46,10.42,27509297,10.5,10.04,10.17,15934,-2.7725,281385109.44
"	000027",深圳能源,2015-12-25,深交所,10.17,10.21,17337585,10.28,10.14,10.21,10103,0.3933,177074545.2
"	000027",深圳能源,2015-12-28,深交所,10.21,10.27,28356511,10.35,9.91,9.94,16503,-2.6445,286850282.05
"	000027",深圳能源,2015-12-29,深交所,9.94,9.95,14461098,10.04,9.92,10.04,9380,1.006,144421682.35
"	000027",深圳能源,2015-12-30,深交所,10.04,10.07,17394832,10.08,9.9,9.97,10863,-0.6972,173218272.2
"	000027",深圳能源,2015-12-31,深交所,9.97,9.97,18330291,10,9.79,9.81,10577,-1.6048,181211278.1
