证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300322",硕贝德,2016-12-14,深交所,18.87,19.01,10562395,19.3,18.52,19.02,9392,0.7949,200087078.83
"	300322",硕贝德,2016-12-15,深交所,19.02,19.03,12087895,19.45,18.76,19.27,8341,1.3144,231552768.34
"	300322",硕贝德,2016-12-16,深交所,19.27,19.25,11788228,19.76,19.08,19.29,8307,0.1038,229758555.23
"	300322",硕贝德,2016-12-19,深交所,19.29,19.09,9730210,19.66,19.06,19.45,6414,0.8294,188894399.27
"	300322",硕贝德,2016-12-20,深交所,19.45,19.59,8234958,19.66,19.12,19.28,5429,-0.874,159510635.37
"	300322",硕贝德,2016-12-21,深交所,19.28,19.35,8454066,19.69,19.09,19.59,5723,1.6079,164212309.07
"	300322",硕贝德,2016-12-22,深交所,19.59,19.56,5950597,19.59,19.03,19.34,4337,-1.2762,114477293.57
"	300322",硕贝德,2016-12-23,深交所,19.34,19.26,4399099,19.31,18.84,18.94,3179,-2.0683,83667732.56
"	300322",硕贝德,2016-12-26,深交所,18.94,18.94,4783716,19.17,18.71,19.17,3506,1.2144,91063609.67
"	300322",硕贝德,2016-12-27,深交所,19.17,19.24,4189700,19.24,18.76,18.78,3012,-2.0344,79464071.06
"	300322",硕贝德,2016-12-28,深交所,18.78,18.7,3635245,18.9,18.4,18.42,3180,-1.9169,67670525.9
"	300322",硕贝德,2016-12-29,深交所,18.42,18.4,2581760,18.73,18.2,18.27,2520,-0.8143,47642290.52
"	300322",硕贝德,2016-12-30,深交所,18.27,18.4,2611255,18.74,18.27,18.48,2446,1.1494,48478482.65
