证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300483",沃施股份,2016-12-15,深交所,52.57,52.38,850875,53.8,52.22,53.5,1770,1.7691,45216635.47
"	300483",沃施股份,2016-12-16,深交所,53.5,53.09,1096797,54.51,53.09,54.49,1896,1.8505,59077745.87
"	300483",沃施股份,2016-12-19,深交所,54.49,54.19,806235,55,54.1,54.47,1423,-0.0367,44079757.93
"	300483",沃施股份,2016-12-20,深交所,54.47,54.47,477967,55.2,54.26,55.2,1051,1.3402,26124439.57
"	300483",沃施股份,2016-12-21,深交所,55.2,55.23,1075021,55.5,54.7,55.08,1573,-0.2174,59124848.69
"	300483",沃施股份,2016-12-22,深交所,55.08,55.02,719536,55.3,54.5,54.98,993,-0.1816,39550833.08
"	300483",沃施股份,2016-12-23,深交所,54.98,54.89,819683,54.89,53.52,54.8,1454,-0.3274,44369396.5
"	300483",沃施股份,2016-12-26,深交所,54.8,54.15,445179,54.96,53.53,54.77,1057,-0.0547,24176025.05
"	300483",沃施股份,2016-12-27,深交所,54.77,54.77,1074374,55.69,54.77,55.5,1485,1.3328,59431178.14
"	300483",沃施股份,2016-12-28,深交所,55.5,56.47,1896421,56.48,54.91,55.49,1554,-0.018,105027281.21
"	300483",沃施股份,2016-12-29,深交所,55.49,55.44,444198,55.8,54.93,55.37,990,-0.2163,24624091.87
"	300483",沃施股份,2016-12-30,深交所,55.37,55.55,554395,55.8,54.93,55.75,1062,0.6863,30681014.83
