证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000631",顺发恒业,2015-12-09,深交所,9.93,9.81,14177549,10.3,9.76,10.1,6682,1.712,142678803.5
"	000631",顺发恒业,2015-12-10,深交所,10.1,10.15,18490027,10.6,10.1,10.36,8863,2.5743,192188890.84
"	000631",顺发恒业,2015-12-11,深交所,10.36,10.28,12721990,10.44,9.98,10.16,5553,-1.9305,128837397.22
"	000631",顺发恒业,2015-12-14,深交所,10.16,10.15,11936809,10.67,10.08,10.38,6940,2.1654,123953852.37
"	000631",顺发恒业,2015-12-15,深交所,10.38,10.35,15522366,10.58,10,10.12,6829,-2.5048,158588638.8
"	000631",顺发恒业,2015-12-16,深交所,10.12,10.17,11133161,10.2,9.99,10.05,4968,-0.6917,112001601.15
"	000631",顺发恒业,2015-12-17,深交所,10.05,10.01,22681483,10.6,9.97,10.28,8962,2.2886,232721982.81
"	000631",顺发恒业,2015-12-18,深交所,10.28,10.2,19569897,10.6,10.17,10.43,8627,1.4591,203263673.19
"	000631",顺发恒业,2015-12-21,深交所,10.43,10.32,24771826,11,10.28,10.78,10638,3.3557,263303627.52
"	000631",顺发恒业,2015-12-22,深交所,10.78,10.78,16114903,10.97,10.55,10.76,7077,-0.1855,173005754.41
"	000631",顺发恒业,2015-12-23,深交所,10.76,10.8,13860980,10.92,10.5,10.62,6080,-1.3011,147866911.89
"	000631",顺发恒业,2015-12-24,深交所,10.62,10.57,12776862,10.6,10.09,10.34,4770,-2.6365,131780937.3
"	000631",顺发恒业,2015-12-25,深交所,10.34,10.26,8195765,10.42,10.19,10.33,3395,-0.0967,84188227.32
"	000631",顺发恒业,2015-12-28,深交所,10.33,10.34,14584411,10.46,10,10.03,4804,-2.9042,148696132.71
"	000631",顺发恒业,2015-12-29,深交所,10.03,10.03,8563138,10.14,9.75,10.11,3701,0.7976,85461773.88
"	000631",顺发恒业,2015-12-30,深交所,10.11,10.18,10789481,10.18,9.95,10.04,4413,-0.6924,108047207.25
"	000631",顺发恒业,2015-12-31,深交所,10.04,10.08,13042187,10.18,9.72,9.92,4965,-1.1952,129727730.23
