证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002737",葵花药业,2016-12-14,深交所,33.75,33.9,1345557,33.9,33.43,33.6,2108,-0.4444,45226158.5
"	002737",葵花药业,2016-12-15,深交所,33.6,33.6,848499,33.96,33.52,33.84,1571,0.7143,28672407.56
"	002737",葵花药业,2016-12-16,深交所,33.84,33.77,1026587,34.55,33.71,34.35,1862,1.5071,35107349.04
"	002737",葵花药业,2016-12-19,深交所,34.35,34.4,773407,34.4,34,34.24,1393,-0.3202,26425771.24
"	002737",葵花药业,2016-12-20,深交所,34.24,34.24,742750,34.27,33.83,34.04,1386,-0.5841,25284472.5
"	002737",葵花药业,2016-12-21,深交所,34.04,34.22,644701,34.4,34.17,34.31,1248,0.7932,22100589.61
"	002737",葵花药业,2016-12-22,深交所,34.31,34.36,579232,34.36,34.05,34.23,1009,-0.2332,19804842.34
"	002737",葵花药业,2016-12-23,深交所,34.23,34.2,654429,34.29,33.8,33.86,1367,-1.0809,22217193.01
"	002737",葵花药业,2016-12-26,深交所,33.86,33.76,976277,34.15,33.45,34.08,1986,0.6497,32935735.43
"	002737",葵花药业,2016-12-27,深交所,34.08,34.08,781779,34.22,34.01,34.17,1534,0.2641,26686595.61
"	002737",葵花药业,2016-12-28,深交所,34.17,34.08,834568,34.26,33.73,33.91,1707,-0.7609,28350147.06
"	002737",葵花药业,2016-12-29,深交所,33.91,33.95,662447,34.06,33.73,33.75,1506,-0.4718,22426719.69
"	002737",葵花药业,2016-12-30,深交所,33.75,33.83,794395,33.88,33.64,33.69,1527,-0.1778,26797416.55
