证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002408",齐翔腾达,2016-12-07,深交所,12.02,11.89,120209842,12.98,11.58,12.9,64746,7.3211,1455627736.05
"	002408",齐翔腾达,2016-12-08,深交所,12.9,12.7,156874507,13.8,12.58,12.8,98038,-0.7752,2065753323.62
"	002408",齐翔腾达,2016-12-09,深交所,12.8,12.52,93228045,13.14,12.41,12.84,55023,0.3125,1186552205.56
"	002408",齐翔腾达,2016-12-12,深交所,12.84,12.88,113820920,13.29,12.47,12.47,64056,-2.8816,1473901814.95
"	002408",齐翔腾达,2016-12-13,深交所,12.47,12.2,109942455,12.2,11.62,11.71,53114,-6.0946,1306449614.54
"	002408",齐翔腾达,2016-12-14,深交所,11.71,11.57,95185443,12.19,11.25,11.25,48672,-3.9283,1118499458.2
"	002408",齐翔腾达,2016-12-15,深交所,11.25,11.05,103180693,12.09,10.9,11.9,50320,5.7778,1190128652.69
"	002408",齐翔腾达,2016-12-16,深交所,11.9,11.88,96062204,12.34,11.69,11.94,48898,0.3361,1153666781.35
"	002408",齐翔腾达,2016-12-19,深交所,11.94,11.78,75518910,11.89,10.92,11.1,44616,-7.0352,861284026.15
"	002408",齐翔腾达,2016-12-20,深交所,11.1,11.15,41630200,11.38,11.01,11.18,23427,0.7207,466556896.5
"	002408",齐翔腾达,2016-12-21,深交所,11.18,11.08,55696750,11.27,10.73,10.85,31624,-2.9517,609996682.28
"	002408",齐翔腾达,2016-12-22,深交所,10.85,10.85,37658572,11.09,10.8,10.86,21190,0.0922,411747400.73
"	002408",齐翔腾达,2016-12-23,深交所,10.86,10.85,42207951,11.05,10.55,10.64,25196,-2.0258,455025916.37
"	002408",齐翔腾达,2016-12-26,深交所,10.64,10.5,36905124,10.81,10.32,10.79,19835,1.4098,390665188.65
"	002408",齐翔腾达,2016-12-27,深交所,10.79,10.79,35490453,10.99,10.69,10.82,19205,0.278,385000447.41
"	002408",齐翔腾达,2016-12-28,深交所,10.82,10.78,65346836,11.55,10.72,11.55,38273,6.7468,729428822.35
"	002408",齐翔腾达,2016-12-29,深交所,11.55,11.55,53726030,11.78,11.13,11.32,33581,-1.9913,611273363.39
"	002408",齐翔腾达,2016-12-30,深交所,11.32,11.16,32881403,11.36,10.88,11,20030,-2.8269,365528194.16
