证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000428",华天酒店,2015-12-15,深交所,9.3,9.3,11703225,9.55,9.22,9.54,5860,2.5806,110216696.3
"	000428",华天酒店,2015-12-16,深交所,9.54,9.58,13539633,9.89,9.51,9.53,7077,-0.1048,131297824.48
"	000428",华天酒店,2015-12-17,深交所,9.53,9.62,13122968,9.82,9.48,9.71,6081,1.8888,127062904.98
"	000428",华天酒店,2015-12-18,深交所,9.71,9.7,20541850,10.25,9.63,10.03,9940,3.2956,206362533.87
"	000428",华天酒店,2015-12-21,深交所,10.03,10.04,16422484,10.38,10.04,10.28,7497,2.4925,168665506.63
"	000428",华天酒店,2015-12-22,深交所,10.28,10.21,14346158,10.3,9.97,10.11,6949,-1.6537,144868412.09
"	000428",华天酒店,2015-12-23,深交所,10.11,10.11,11379412,10.18,9.81,9.85,5207,-2.5717,114528678.16
"	000428",华天酒店,2015-12-24,深交所,9.85,9.85,7526999,9.99,9.74,9.89,3857,0.4061,74124293.12
"	000428",华天酒店,2015-12-25,深交所,9.89,9.89,19379163,10.8,9.85,10.3,10773,4.1456,202440175.21
"	000428",华天酒店,2015-12-28,深交所,10.3,10.38,17297815,10.48,9.92,9.96,7982,-3.301,174569243.17
"	000428",华天酒店,2015-12-29,深交所,9.96,10,13406205,10.08,9.59,9.79,7656,-1.7068,130326273.07
"	000428",华天酒店,2015-12-30,深交所,9.79,9.81,15713952,9.94,9.67,9.88,6403,0.9193,153687508.4
"	000428",华天酒店,2015-12-31,深交所,9.88,9.85,19521864,10.43,9.7,10.25,9369,3.7449,197454595.29
